Human	Original	Intercept	Age	PVal
688	688	9.12745949648058	0.0233554794093996	0.0030227923355791
689	689	15.5796514270828	-0.00208762923290608	0.396669268691134
694	694	11.8372232253532	-0.0011703737120491	0.763611394838612
695	695	6.52102731612147	0.000376109794591423	0.972939759264114
696	696	5.43042889983773	-0.00053220013084322	0.966659576878637
699	699	5.47883303163664	0.00536397407003532	0.527352292484184
701	701	6.40247857279547	-0.00805141767745964	0.542792676486367
705	705	9.72613165140859	0.000649211875222205	0.900828769900873
706	706	12.9216547412677	-0.00638500470088752	0.0123564517583954
708	708	13.2331338717975	0.00474046217764087	0.122521309686072
710	710	13.4603435929479	-0.0124812001224317	0.0441129137326252
711	711	7.38123401507381	-0.00612406216605111	0.692599635973125
712	712	8.53523860108206	0.0125751921509957	0.106538575354642
713	713	8.17322073375525	0.0139753572079783	0.140570095254109
714	714	9.01952597231489	0.016074973347581	0.0623041388434373
715	715	10.6517296183278	-0.0021411855089795	0.736517155112035
716	716	10.4888224880814	0.00530217560609294	0.300990864355258
717	717	6.87844871634658	-0.00186247020718618	0.825976990469067
718	718	13.1384201334915	-0.00777440925043851	0.197555238982338
719	719	9.15685442738142	0.0140067459407723	0.00830380682848156
720	720	6.97133542510953	-0.0133260488022776	0.105315900960134
722	722	4.96101850810884	0.00416551674783004	0.740526417711075
725	725	6.00621798254255	0.00120372810365532	0.932601835396074
726	726	7.53200797846982	-0.00998671595981009	0.137196579904629
727	727	6.46878026298856	-0.00693971311984177	0.687419717672879
728	728	7.87833912718007	-0.00970750194745585	0.602321284862404
729	729	7.06740804044993	0.00308983789062538	0.786268790243308
730	730	5.6627276330641	0.00170675280257667	0.880089519559306
731	731	5.91689919456465	-0.00101204043796769	0.955986883180776
732	732	3.51532999545238	0.00708198129286442	0.629226744214015
733	733	5.18743230280099	-0.00469596526496521	0.670482732421333
734	734	8.17467808553339	0.0126304122195057	0.278939812485097
735	735	5.4237601743705	-0.0141670371908226	0.552864617916031
738	738	13.0898381858596	-0.00165293175164623	0.576272681110992
740	740	12.2101243930786	0.00190285353149858	0.787762598054663
741	741	7.63072465751468	-0.00385889107319428	0.649290709492738
744	744	10.3024313040612	0.00367149062940295	0.81521807031682
745	745	6.59700827669644	0.000328722442462676	0.961957596615295
747	747	5.85927225923665	0.00568308263588742	0.574276052729224
752	752	7.66678995760456	-0.00536368047193978	0.246026825704478
753	753	9.64189114640169	0.0017194685534514	0.658813044258915
754	754	13.6064619701335	-0.00670959339159371	0.340938006265745
755	755	7.50201695671731	0.00101618293938909	0.778577761869166
757	757	11.2731625136578	0.00713574866583254	0.0970080961481189
758	758	4.37411646590297	0.0161339293516651	0.244451295388521
759	759	6.14114192223144	-0.0103193159721058	0.402897454808954
760	760	11.9378470045887	0.00821080564491184	0.123349195606656
761	761	16.6875908219118	-0.00400574493088996	0.297248101749752
762	762	11.484407580212	-0.0163227666679999	0.0328221759545153
763	763	6.33150389991827	-0.00134511478988281	0.900706964938294
765	765	5.85407660481116	0.00358350293773068	0.760867243290766
766	766	5.5891003082361	-0.011459009290652	0.272217819103636
767	767	7.23624901133233	-0.0102195426742011	0.188338991470836
768	768	6.02586049927261	-0.0126977772718514	0.16219199948249
770	770	6.77941040743612	0.00424729491750255	0.799768179477095
771	771	6.88169883384156	-0.00371904536667693	0.447710961155887
773	773	6.97933543536171	0.00839146424731432	0.245627588787732
774	774	5.79741671363679	0.00345977904153416	0.595454728806388
775	775	6.9449321741311	-0.00191126802783467	0.793799726179107
776	776	7.01792080519173	0.00681935728384403	0.449847087086756
777	777	6.84286524701326	-0.015492698158528	0.116170543870063
778	778	4.24755108624248	-0.00384081302619078	0.710347537155301
779	779	14.0860575867528	0.00133928062538137	0.751718275380723
781	781	13.8108822998169	0.00110744665307986	0.711026913656987
782	782	12.2958117446578	-0.000202517537036467	0.948703810789078
783	783	7.43839430879183	-0.0039093544178737	0.627317088987873
784	784	7.18428043312444	0.00581436837534585	0.363102473008182
785	785	7.03851428990468	-0.000937712910769709	0.915023352965373
786	786	13.3467102676957	0.00195086104443468	0.587079607963157
788	788	12.7971980844006	-0.00250480652728681	0.610570828365898
790	790	7.54455449581339	0.00612096538506098	0.219117531783508
793	793	6.04512601200885	-0.000712829269477996	0.950952735541239
794	794	4.01681146450922	-0.00953783195201964	0.474494925540958
795	795	3.57963527344502	0.0150858685081482	0.406563478273089
796	796	5.97572873560858	-0.000537898611801039	0.945997533417636
797	797	4.44255379258565	-0.0120557643888256	0.223895799901562
799	799	7.80800197205655	0.0099103400645242	0.0957691057186404
800	800	11.0734681180664	-0.0079007974416185	0.131653251006581
805	805	15.1013596558609	-0.00331381354817346	0.0207027816798896
810	810	6.38525665277804	0.00697478366875894	0.455295606236219
811	811	12.8263237522224	-0.0110509917890424	0.0586653541933945
813	813	11.5614875869567	0.00486571210409662	0.259001150681018
814	814	6.0915328662071	-0.00406593653609624	0.688405731722875
815	815	10.7806286394202	0.00362007061255305	0.628990311614121
816	816	9.72788279626855	0.00448236590027144	0.37914609317498
817	817	13.1148029678483	0.00287640509186238	0.312743230101745
818	818	10.4971337554839	0.00441849452181049	0.11341806291977
819	819	11.8407125041504	0.0123537395321089	0.204849298510066
820	820	7.42075206819051	-0.0100118133804122	0.325482952210245
821	821	13.6699120738429	-0.0051403836221827	0.0675342296794691
822	822	9.15086323661247	-0.0130934255297145	0.197822687916444
823	823	8.85667405782945	0.00335915006371785	0.171030381481263
824	824	13.1689212893264	-0.0025350136310474	0.218811694028883
825	825	15.3249334222713	-0.00315063164712232	0.176941062863702
826	826	13.7975900282778	-0.00631764184063861	0.0650101478507475
827	827	10.729217227171	-0.0178374338305835	0.0695265271991085
828	828	6.54489489542666	0.00679126518214834	0.48870589179847
829	829	11.8766987433233	0.00237761038323396	0.524468752018929
830	830	15.0469353453076	-0.00283974859307947	0.549689052273221
831	831	13.0084729172711	0.00440044273363228	0.131565041663326
832	832	12.3567236235098	-0.00230266712486539	0.444215397024267
833	833	10.3579801183638	0.000636566627839456	0.855856709513854
834	834	9.72066575380156	-0.00553569991656471	0.182586822858114
835	835	9.80531639340218	-0.00413400250441832	0.597677524330425
836	836	10.0719339837975	0.0067974722051751	0.154297040889919
837	837	10.5346901664925	-0.00763017222938903	0.173325769108215
838	838	5.31252205864683	-0.00548799392111776	0.705103254199821
839	839	11.3015115749697	0.00518977301586291	0.215289592812514
840	840	10.6072079856386	0.0105347251079552	0.112328383018003
841	841	8.3153459146195	-0.0125540528146068	0.183873511746068
842	842	9.10801456141863	0.00186472058248181	0.612166709495492
843	843	7.74885977048285	-0.0103209610964175	0.137645353322529
844	844	16.3282472283956	-0.00321189657558388	0.204898502233721
845	845	14.6984539300906	0.00442547176072564	0.521125851484539
846	846	6.40352249398109	-0.00267611185793426	0.670212981809915
847	847	12.4216775911249	0.00542666816884175	0.136952551509468
857	857	14.8585042002624	-0.0101739869376393	0.176542601024901
858	858	12.1237670973634	-0.0125465448798739	0.0230946909710718
859	859	15.1596239159512	-0.00145791472113208	0.79571789898871
860	860	7.48525254142909	-0.00147261243605393	0.850693967658217
862	862	11.8313517354167	-0.0101898898862973	0.237265151089731
863	863	9.22903046482691	-0.00681077607655387	0.330621656237097
864	864	7.42660213166287	-0.00244376716190619	0.703297303572274
865	865	11.0060083263424	0.00944794995788451	0.068591157410069
866	866	4.73209713493156	-0.0249707302684353	0.0431868619164238
867	867	8.20159910429898	-0.000388852984543383	0.913279349811547
868	868	8.96182042008952	0.00337006037827406	0.4696479271397
869	869	6.17574596257053	-0.0305256912183116	0.0187831101722566
871	871	9.16965482403952	-0.00721402116318404	0.353330973541887
873	873	9.91423480228572	-0.00175644751949509	0.732288932127033
874	874	10.4918504293169	-0.00429181470108016	0.712493527569615
875	875	7.52613520743405	-0.00575741839993608	0.33148884079167
881	881	4.30017014809489	0.00312627587386514	0.746106572899975
883	883	8.72122962052654	-0.00260786890532262	0.521954679719455
885	885	7.08373227913044	-0.0135363856848965	0.155092352497252
886	886	7.06887248379104	-0.017694051619451	0.240146996989266
887	887	5.659880751416	-0.00240965031223823	0.820995177577651
889	889	9.75166358563327	0.00440825231303584	0.0694752614289693
890	890	9.59319822598048	0.00230698891509768	0.603200679670912
891	891	7.69442675279356	-0.0110008445182468	0.297727145212889
892	892	11.3998395623001	-0.00450975038101219	0.450687335654996
894	894	9.04468618232046	0.00995391940447903	0.187749620481225
896	896	10.0567728760641	-0.0109797793649675	0.0155739114550399
898	898	6.39903532568677	0.0230516249429311	0.253156251426797
899	899	6.59333232356524	0.0129694925177898	0.116352209458905
900	900	15.394180593338	-0.00477297685915643	0.309343599360711
901	901	9.73450793277988	0.00681177868496159	0.178766040712583
902	902	13.3329756729316	-0.00782025482702463	0.325305810537513
904	904	11.4176144682405	0.00744221922175754	0.067997603147626
905	905	9.7744512656262	0.00573483914743671	0.164247947269562
908	908	14.3967039634846	-0.000259621690499715	0.940472197550194
909	909	4.54235399262501	0.0139926761684471	0.35619640126416
910	910	4.37490846528048	0.00513925928704873	0.742718530496966
911	911	9.71008579539774	-0.0259616049223971	0.0926826732900567
912	912	7.89782443358472	-0.0150866543828397	0.352428975359649
913	913	4.63452917994617	0.0106320519302237	0.482432217708565
914	914	6.99718126460141	-0.0137630279820489	0.307378204442254
915	915	8.54395061038217	-0.00250683272125294	0.8034382509069
916	916	5.48405278574453	-0.0153532897377247	0.486740421140762
917	917	6.46618831787635	0.013005006129395	0.347249430101398
919	919	7.40253513572519	0.00664308593475882	0.412987036064886
920	920	7.81739929284291	-0.0126714529834014	0.396594065712514
921	921	5.08076881285886	-0.00249395031080563	0.765839812522835
922	922	3.95611146837558	0.0186089709655515	0.29446942034499
923	923	6.46816488674377	-0.000806942708532302	0.868853742549155
924	924	8.07165869228596	2.13435157664702e-05	0.99683028344161
925	925	3.71235611069556	0.0393146290858433	0.0539643080133475
926	926	6.03437948178057	0.00329991120543096	0.293268370161415
928	928	10.5643686275445	-0.00826659648892366	0.447920132513041
929	929	9.21839135384418	0.0156998989316783	0.0566059725173451
930	930	5.14322246609282	-0.013124326197171	0.346697334640247
931	931	5.3092754168223	0.0100477218043807	0.231362037723305
932	932	4.46776182290405	0.00929425331052266	0.569220963316029
939	939	7.99451558885503	-0.0293062006037908	0.00356910073883717
940	940	6.13467174980707	0.0048132379636272	0.599480474839339
941	941	4.04335081170045	0.00951783065821774	0.22777526599491
942	942	5.74391245957615	0.0231071684086649	0.0037162117653962
943	943	6.92726993374313	-0.00392943417402389	0.806740179080671
944	944	5.79319284182076	0.00593132474274824	0.559649288374683
945	945	5.33019232288004	0.0254330281872871	0.137223697775868
946	946	6.44520449236813	-0.0060840791367015	0.278354231235351
947	947	11.8134470753321	-0.0112441335348962	0.0860419088594717
948	948	15.0201014920736	-0.00386059251252158	0.199644159854323
949	949	7.05106523659529	0.00145804736412415	0.872594550571538
950	950	11.6288572714398	0.0101577944225154	0.00691005754559397
951	951	5.86261847581273	0.00966828411785716	0.253128727464592
952	952	10.3995988983326	0.000339682252809253	0.952767859118854
953	953	8.06990249827841	0.00648907763458417	0.36713840938636
954	954	5.41419228054793	-0.00447210440577364	0.588110449887238
955	955	11.5630800410302	-0.0105822269334918	0.0322973758823427
956	956	6.1599980531819	-0.0165389854200274	0.316993059066359
957	957	9.78642523050408	0.00482927851770247	0.167367579297593
958	958	8.95784835752748	-0.00682532847846448	0.207993125820582
959	959	4.86052982150009	-0.00672468061517234	0.610189160835312
960	960	9.03638388949714	-0.00309430403963806	0.64428442719319
961	961	11.5505767230936	-0.00424302700633628	0.244048251648048
962	962	5.36786449682729	0.0222627419151841	0.0737355688150263
963	963	7.85820853729541	0.0158683443957421	0.0241589493246788
965	965	10.1075853553316	-0.00423104589065651	0.636533687037108
966	966	15.1943053735503	-0.00471674566085564	0.0503965602600738
967	967	15.2804071985674	0.000837516702990069	0.607166198450762
968	968	5.29981833502385	-0.00601999471720862	0.652591701632557
969	969	8.28478929605641	-0.011668632872695	0.362768473715778
970	970	7.79403892622409	7.82963922672823e-05	0.992778025478499
971	971	5.50870745715971	0.0133017137847316	0.339950912431623
972	972	13.6118563091363	-0.0104174745307355	0.0615847050711929
973	973	6.90456643816534	-0.00071730304010294	0.881294704542156
974	974	8.31238807472932	0.00260610274741841	0.541501836515088
975	975	13.675026844273	-0.0104749931655066	0.0304970529325834
976	976	7.52860270065243	-0.00232570425234082	0.665986589151798
977	977	12.1562284165106	-0.00933275606690768	0.206981355047986
978	978	6.68986471455192	-0.0262829512079967	0.00850048937740188
983	983	7.73085383482211	-0.00851747518425021	0.111856352519042
984	984	10.4438921648644	-0.000145862166105547	0.97957303370805
987	987	10.4612927412135	0.00327832556755395	0.360009233618166
988	988	12.246649248851	0.000527403611399027	0.915164365052874
989	989	13.7785249574814	-0.00561325418934129	0.132185997885953
990	990	6.607669058998	-0.00650873222285967	0.559943244885315
991	991	7.3255167740001	-0.00104130412600579	0.924811959787474
993	993	6.06309440524625	0.012641169896546	0.131749869840671
994	994	9.96491467486411	-0.00286376742649702	0.621983043892412
995	995	5.50580628991163	-0.00781413540946424	0.494597296092414
996	996	11.6317435288148	0.00389366573032385	0.0736966235331279
997	997	8.66062997874774	0.00223359111811967	0.445020098435613
998	998	13.6976863932891	-0.00526939911732481	0.023022205022199
999	999	5.98962051876715	-0.00467308500470552	0.449857913483055
1000	1000	6.83518585960432	0.0133535646013047	0.238743002305845
1001	1001	6.3021772938597	0.00899965541010683	0.199851236634917
1002	1002	7.1645193105821	-0.00705053584594957	0.410032606504272
1003	1003	12.3378802568037	-0.00271562778239953	0.596501582757349
1004	1004	6.43539725588097	0.00562162971149978	0.442462442945425
1005	1005	5.7332328060011	-0.0199322398842676	0.142181580459463
1006	1006	6.52843731560129	-0.00323965740274746	0.672196261171854
1007	1007	2.9312524480115	0.0207933883546531	0.0794266330783256
1008	1008	5.75885606902992	-0.0136954592913004	0.538239270091955
1009	1009	7.81872914737396	-0.00519203400543193	0.33901435737165
1010	1010	6.03912335154695	-0.00336207569372525	0.828003025930258
1012	1012	10.8209809283411	0.00525888571426353	0.0579751906208184
1013	1013	10.4778580472282	0.00148431891618564	0.867730035750164
1014	1014	3.68481139923928	-0.00627937240140347	0.271207108817006
1015	1015	5.75109851780255	-0.0153259032938022	0.256700797055417
1016	1016	6.67057664520288	0.00281507916612727	0.854438273180953
