Human	Original	Intercept	Age	PVal
2068	13871	10.9787907159634	0.0122491811479384	0.301242891779884
51321	13929	9.22787899234463	-0.0109236255586412	0.709862003293921
2100	13983	8.92472782349546	-0.0189374120356506	0.51643509081855
2116	14008	10.0360499619238	-0.011700295565018	0.0736643526312368
2115	14009	6.12711091409615	-0.00120237361950369	0.980850274220468
7813	14020	9.10113318110517	0.0043847440087756	0.317244863245282
2132	14043	9.12761271683976	0.0203993441141319	0.167153346108163
2138	14048	8.97331115216973	0.0195178833472174	0.138418597461832
2140	14050	9.20139339481578	-0.0326575635549359	0.35584312443799
2145	14055	11.5246921159138	-0.00753794058415761	0.390208528847004
2146	14056	6.70753141162317	0.0546063135171244	0.237509865538913
2165	14060	8.24600050772046	-0.00595074689650152	0.796833017682527
2149	14062	11.0912395972522	0.0248190321671872	0.0374721731444593
2151	14064	10.6802400568189	0.00805411164112078	0.510013199498144
2155	14068	8.28820621315498	0.0214616221052151	0.219572585474479
2158	14071	8.12708765697287	-0.0269235183835092	0.420720882517644
2166	14073	11.9097907886975	0.0134028307114576	0.14900627781382
8772	14082	9.25229739418761	0.00885936912825278	0.871999237647678
5747	14083	8.8189628004548	0.0276266000240269	0.422034159894096
11124	14084	11.4972542054992	0.00508656044300078	0.736157561087515
2184	14085	14.3017352899207	-0.00795001118495919	0.24484280004082
6624	14086	9.96789278693972	-0.00677398269514067	0.797682287391446
2176	14088	9.03438838694019	0.0286584804325561	0.273800222532811
356	14103	8.00609576902271	-0.0334644983170789	0.393925879316757
2200	14118	9.26209453050221	0.00803863155046236	0.524389622595154
8789	14120	9.85415740929046	0.00942903730714047	0.297564757307384
2203	14121	15.1684543000607	-0.0166597485019776	0.000682307191906684
2206	14126	7.45378871702766	0.00349336979870672	0.857147308460671
2207	14127	11.0582442473929	0.0292306719475664	0.00617088699851954
2217	14132	12.1855230065351	0.00984364673711678	0.217672404429601
2222	14137	12.217714414287	-0.00272436908766318	0.673089986501589
2230	14148	13.2290575538475	-0.0358285937710088	0.000387999443163471
2235	14151	10.2196687342256	-0.0187950457215906	0.47520293818843
2246	14164	10.3079086568638	0.0101300402793958	0.501939670761113
2251	14177	6.55978518344916	0.0333132667561498	0.247049213303247
2260	14182	9.27544979666678	0.00793788470918897	0.56720654287445
2263	14183	10.9321185601661	0.0249242375288576	0.0717859650919784
10875	14190	8.61821632494285	0.00328947515451768	0.655090578252577
2273	14199	12.4112682198402	-0.0207482652350904	3.71441558837167e-05
2274	14200	10.6149848972199	0.00987828162724184	0.353463292647408
2275	14201	10.7043470169448	-0.00119469523000805	0.911658231140942
5496	14208	12.0546406585468	0.00512709401507281	0.717676941717221
10592	14211	7.16158578462476	-0.0865211364217406	0.144722861425155
1490	14219	10.608479097228	0.025382264602129	0.198564274564437
2286	14227	11.7486488236119	-0.00167966885057759	0.734634215612292
2289	14229	12.1066425784808	0.0068143764222176	0.347005199698519
23770	14232	9.91645908071808	0.0239766700843066	0.594877841173011
3344	14236	6.62196733025469	0.0277464985695589	0.454376665268836
2314	14248	10.7395117329496	0.00989455043314482	0.0148711624337839
10211	14251	12.3086338315263	0.0100355780819328	0.215288999428122
2319	14252	11.3401229050265	0.00626744016622476	0.527251469774484
2321	14254	7.91709970860084	-0.00100906990082942	0.96066727360997
2322	14255	8.89866145643919	-0.024277059948422	0.103447954514458
2323	14256	9.48403189708278	-0.0114774075334381	0.355118686634035
2326	14261	13.0421991710233	-0.00401978238063523	0.570756109563644
2330	14263	10.7419076320627	-0.00594348172620718	0.54912886547043
2335	14268	8.61929146667302	0.0445204433076715	0.0434815241858858
2339	14272	10.2910928452673	-0.00146801936594639	0.825085386047032
2348	14275	12.493754769124	-0.0104971393176048	0.268453090192733
2356	14287	11.7901141990302	0.000591291341676796	0.939535820124491
2483	14300	8.6118438683358	-0.016646848484515	0.374797148027787
6046	14312	11.5500217253477	0.0128265172470704	0.0547485679598635
406975	14314	7.57991077274988	0.00531740423724266	0.864574864689242
2495	14319	15.595364456074	0.00636751641782238	0.133895100627386
2529	14347	9.41876902486348	0.0310396915254369	0.1164578886855
2534	14360	6.71094103416948	0.0310446301084837	0.394991794334188
8323	14368	8.05050230872919	0.00730850882900463	0.765707968668204
8324	14369	9.06571800273792	0.0366965540712201	0.0921679837743759
8326	14371	10.6726107432776	-0.0238286238981964	0.0712535629623107
23193	14376	10.5271089043353	0.0144219783889042	0.293438245062166
2538	14377	15.1130780058376	-0.0190752964652432	0.0834249526378391
2548	14387	11.4445316059528	0.0249891815143248	0.017102798804047
2549	14388	10.4431576557849	-0.00998718900380259	0.443773884138164
2551	14390	7.19931260579816	0.00972783150878186	0.685141109246744
55056	14391	10.2866258617819	0.000831520739991916	0.93164090917928
2555	14395	5.63617522140663	-0.0165176427174374	0.744763682893677
2560	14400	8.56972927062596	-0.0245749755017486	0.464694501865722
2561	14401	8.60694105709632	0.00379161282942837	0.742788078990046
2563	14403	7.43118997346362	-0.0693496208609016	0.334795016024654
2566	14406	9.11241550517376	0.00548395833736161	0.762093839712321
2569	14408	10.1037163479449	0.0341720641049458	0.14780472375151
2570	14409	8.39391700149499	0.0060199577479447	0.769323492034248
6540	14412	10.6954454256753	-0.0193843383600751	0.248270384838973
51083	14419	9.38950161545276	-0.00367381914771199	0.841859989272393
2581	14420	9.94393598827077	0.00543231657714367	0.664835933307004
2583	14421	9.77304710283411	0.0250095128734598	0.00655009943958732
124872	14422	8.65126451869643	0.0119724195386003	0.347973436689591
2591	14425	9.8141412574732	-0.0254461217969052	0.205590055988709
2587	14427	8.74580072403829	-0.0140029932013346	0.178919274202759
2592	14430	10.5658788715222	-0.00213025711562723	0.84868471449545
2593	14431	12.9533437193001	7.85086505831391e-05	0.983698419175286
2596	14432	8.18963199442698	0.0384920236524746	0.125800075929846
26330	14447	9.48802463290581	-0.00848359083024989	0.714741588363353
2618	14450	8.91953813087317	0.00425884734799646	0.626733946000925
2620	14453	13.0257723320556	-0.0226454556105216	0.0472064476451167
8522	14457	10.1830335322417	-0.00271525664451977	0.774142541141042
2624	14461	10.7454104819596	-0.000328093279595976	0.965612070688158
2626	14463	8.23356188463695	0.0379324415200798	0.235057801136541
2627	14465	5.31628765321782	0.0737918718121113	0.191868370357594
2629	14466	10.8718664137754	0.00400251978331281	0.67856840909507
2631	14467	12.4469908752504	-0.0227031465728864	0.365785425624691
10567	14470	9.91597355095297	0.0255469874140878	0.442481018746959
102465133	14479	7.53159252542809	-0.0377040550306984	0.226991551853817
136319	14489	11.104501772278	0.00418528571094403	0.604333917249251
257144	14525	9.41289337065058	-0.00964747336398054	0.608315194931159
2648	14534	10.3401772989632	0.00940966253911823	0.239807190415919
2649	14536	8.69861562530578	0.0124075634896062	0.502338824328257
2650	14537	9.88367207181166	-0.0477048059588663	0.00113585791740864
9573	14562	8.04690477917792	-0.00423713552888702	0.832251126354616
8200	14563	10.4936233400856	0.00776111591400103	0.553849340153052
2661	14566	10.6808283452256	0.00806959629492881	0.281368123819002
2665	14569	12.7068033601875	0.00513347953955518	0.526267392145943
2820	14571	9.36439357902594	-0.00674522748314218	0.602310959718421
2668	14573	10.5023411820048	-0.0183771841285265	0.227664784327033
2669	14579	5.37902913319789	-0.0182693091422359	0.605009382563428
2670	14580	8.49881482963888	0.0229665055283337	0.363123597227594
2676	14587	9.88562926472113	0.0263495361195416	0.0212352788854224
9453	14593	9.91721651073678	0.00743592707196749	0.440063256071345
2683	14595	10.297178527833	0.0217516481359488	0.0102557385924144
2690	14600	11.7008101541276	-0.00973523370811122	0.415306648612236
2691	14601	9.56017642007387	-0.0250867382474802	0.468523102027905
2694	14603	7.16391971903404	-0.0140860990393433	0.46523019821969
10804	14623	11.5092394656049	0.00162595387902242	0.857812937993071
2729	14629	11.4843214406266	0.000571833177384807	0.978363451338002
2743	14658	7.96100340504196	0.0122808003642163	0.276222630363192
2760	14667	13.1371337321291	0.0106640349986232	0.523929392191303
2767	14672	9.92325309911066	0.0112545340893451	0.391140143998579
10672	14674	11.8301997997752	-0.000751582867996025	0.883213533912288
2769	14676	11.0896350332358	0.0227101177677376	0.127642235143522
2770	14677	10.989438094374	0.0011011720325248	0.91945664959262
2771	14678	9.65694632505463	-0.0121786654329919	0.779895993635596
406974	14679	8.48127463799153	0.00255356568510145	0.839766897618414
2778	14683	13.8695840053826	0.0081053101413	0.188708900586165
2780	14686	9.23023522606057	0.000443811030710238	0.980891606329717
2782	14688	9.31039931993504	0.00147110181971848	0.831775590254002
2784	14695	8.91859640482513	-0.00964188845546462	0.620566346441893
10681	14697	10.2658888235712	0.0120562460142976	0.172155736419589
2785	14704	9.74915885550799	-0.00337296795757505	0.9256932451471
26580	14705	10.905283630325	0.00309427554182823	0.843335795775878
2805	14718	10.6694049031834	-0.00306411368686862	0.843074309310016
2806	14719	14.7385627436201	0.00661197876670961	0.14183468009842
8733	14731	10.7667572021126	0.00676702286046158	0.231861017585092
57678	14732	11.3268679600488	-0.00844533953381279	0.30412458178492
2817	14733	8.4514227532597	-0.0301995412358701	0.524190185234996
2835	14738	11.7947615482257	0.000793796036961609	0.92026382451815
1902	14745	9.29756780831567	-0.00852269600286704	0.753286077022986
9091	14755	10.9631479882671	-0.0103209237582008	0.228809772884025
2842	14760	10.1068478962797	0.0324082807953354	0.0237945684695476
2878	14778	17.0329523802252	0.0111280746924759	0.39307512976885
2885	14784	9.88482524737618	0.00295953267697158	0.740000224108117
2886	14786	11.1071213460549	-0.00630867827942241	0.728457831404934
10536	14789	7.98344220998998	-0.0175569217196914	0.673979731748081
113246	14790	13.8641744248505	-0.00699377284079435	0.283476289463221
10162	14792	11.9780863106607	-0.00278129178435443	0.367409300768707
83461	14793	9.98041541957243	0.0207308092751544	0.0910139775669716
105369632	14794	11.4436062203498	-0.0131629172011315	0.343691310797688
2901	14809	9.51808275234143	0.0193925527451843	0.105962997348516
2905	14813	8.94784176434679	-0.00253104804690166	0.853937654715987
2896	14824	11.6080360368353	0.0252211421408264	0.0184022009082799
2923	14827	12.0114481809101	-0.0064303265368056	0.459221421400358
3309	14828	11.8039678304843	0.0136402128361496	0.0944780575206592
2925	14829	7.55993264092937	0.0686260562415662	0.145526215621759
219409	14842	7.32588564267643	-0.0108959008612654	0.739998063458182
2935	14852	9.9620090564886	-0.0199722585733794	0.188928813117909
2937	14854	12.5755450957861	-0.0145676295963056	0.0963240762844684
2947	14866	12.3953539062811	0.0088908358051248	0.065034039548887
9446	14873	10.8997187716519	0.0102760503378008	0.239704583330686
2954	14874	13.4995236928886	-0.00239818088929924	0.636836724408488
2965	14884	9.05898995314997	-0.00755474373110873	0.57845529630474
2969	14886	11.3779383682457	0.0135235235869592	0.155849047397354
9320	14897	9.35914924000751	0.00557557846736551	0.856579802661652
25917	14911	8.57502994247939	0.0120073902424886	0.509830610951109
2978	14913	7.8973022683201	0.0037637353613751	0.865502370592673
2980	14915	10.0906449602874	0.0202828387335528	0.379858393483111
2981	14916	12.5120384500211	0.0275070730959784	0.00508878064591457
2987	14923	9.2708552434305	0.000254234092844695	0.990662165497817
102465501	14976	9.87490892173484	0.00785169806636801	0.388629713645542
7922	14977	8.98376794673547	0.0183134730143638	0.161356390058419
3111	15001	8.1997688184829	0.0113077696751451	0.77811479342673
3033	15107	14.412908045081	-0.01088290935178	0.522190052367328
9421	15110	9.31959651523589	-0.0100742536881725	0.798119936675008
3036	15116	10.4148692863123	0.005202291153924	0.412061295588058
3037	15117	6.39432496986666	0.0661275302591563	0.0328632752736964
3050	15126	9.55985087236991	0.019193059161817	0.497514050515145
3053	15160	10.2238125701595	0.00519189425048112	0.725528344568302
3055	15162	9.16118768728793	0.0104684594987604	0.722475763565672
5777	15170	11.1537940592056	0.00279426685905598	0.843732707733129
3066	15182	8.86318960549158	-0.00710592834922307	0.418906185978775
84717	15193	9.41914831578142	-0.00940342997290564	0.423063345054732
3064	15194	10.2193238644303	0.0164617182237988	0.171268286441225
1839	15200	9.79802932599109	0.0138534869806684	0.351018884536798
3280	15205	8.29456684851601	-0.0103613891209441	0.779045151191258
390992	15207	9.52724677567854	0.00672184485108255	0.701203391117956
388585	15208	9.29646995942183	-0.00243679988883372	0.872164701826139
8820	15209	9.21355558773778	0.00527808694449416	0.629790791222814
27022	15221	11.4870237418499	0.004125167396936	0.391405831770978
2297	15229	8.8377059978097	0.0129409458477845	0.519080426770926
3081	15233	12.619418735676	-0.0102608702994336	0.188189749108054
64645	15247	9.70547894382596	-0.0152299813717491	0.00280318223915586
3091	15251	9.90995715627365	-0.0071775093989991	0.659479514287585
3094	15254	14.3529596060352	-0.0158691216084616	0.162183065003485
7290	15260	10.9394223284504	0.0014234862659208	0.94082475116454
3014	15270	7.06964307049602	0.0370376874329982	0.350105980115993
3098	15275	12.8868182182814	-0.0083405324592088	0.461797342203197
3145	15288	10.0458574734227	-0.0152541075317094	0.141272714655247
3155	15356	13.1652181967011	-0.00571154509171278	0.573750427848956
3162	15368	9.58727743156707	0.0216533251599749	0.0795903089174472
3169	15375	7.96577926658503	-0.0245948767169512	0.418293916213759
3170	15376	8.03611650893375	-0.00349506735661504	0.89939321489499
3172	15378	10.9577190113026	-0.0182196872104927	0.641208822267298
3182	15384	11.1077937901646	-0.0023999374405744	0.691071486070249
407043	15387	12.8148940297506	-0.00289544727399436	0.525311731806579
3206	15395	8.04543867003085	-0.00474180654245729	0.706020979407947
3199	15399	7.70387868053259	-0.0256587029732643	0.382568271286567
3213	15410	9.95255613508535	0.000201242101772463	0.982606644846814
3215	15413	10.8780533160636	-0.012539219006087	0.517669747336973
3219	15417	9.99861743884787	0.00813451501684758	0.602019218981044
3221	15423	9.52130581971075	-0.00658959559161235	0.654881854593198
3242	15445	10.5928428730099	0.0255319334380622	0.163475351898616
3249	15451	13.6782966510973	-0.00132118570205677	0.834015149246451
3251	15452	11.9845937457054	-0.014135121609564	0.0995796621752014
3267	15463	8.33838380952085	-0.00591069715527309	0.687769337517356
3276	15469	10.8517751171282	0.00257883363747681	0.545332295835994
10247	15473	13.7880215107297	-0.0170460991550424	0.0321710048521851
3312	15481	15.6213572272266	0.00371291428523201	0.536943455822832
10808	15505	11.2827567700664	2.93735178424073e-05	0.996615941666869
3315	15507	10.68843067527	0.0428117009114703	0.00272213829840525
3326	15516	13.1844375964136	0.00459928989968878	0.615969925807001
3308	15525	10.8651060740209	-0.00194963813400796	0.564185818489076
3313	15526	12.4364917711698	0.00222639534242323	0.795773620659388
3336	15528	11.8593928174467	-0.0145650212498064	0.0618027173552279
6383	15529	11.0533427470814	-0.0031195411203544	0.574041105715041
3339	15530	8.58613373420941	0.0250616636918325	0.381938437358398
3340	15531	10.5482278833246	0.0220315522926224	0.0831825246019146
3359	15561	8.05433078263106	-0.0132562279454129	0.712471150502132
