Human	Original	Intercept	Age	PVal
146050	99334	0.473714036202606	0.0224880170544323	0.545252969979981
30836	99480	4.14422692719495	0.0138290905263077	0.655957267421849
25912	99650	4.18281319373788	-0.0286776439250143	0.481507660949741
114883	100273	2.94822978278101	0.032842376683496	0.362838412625315
148932	100465	2.98150987223759	-0.0287157975233011	0.105180150985735
90637	100494	0.471875794423939	0.0173046775931827	0.292605388196249
8295	100683	2.57177589437992	-0.0158877953164524	0.657726831209712
10142	100986	1.77067140782923	0.019976953695554	0.576706835725338
29896	101214	3.84348451740357	0.0175969118265759	0.439252450786852
4926	101706	2.63182530588889	0.0225583721929113	0.545607264365243
11168	101739	3.82135569614644	-0.0218678052572705	0.506026469295811
23450	101943	3.49157018552817	0.031898187199042	0.358211240408196
28974	101966	6.3054649151621	0.025313985837465	0.430753884718404
55608	102334	2.79038205575346	0.0413570667353766	0.274872720364269
23395	102436	7.25138837458701	-0.0239901168973969	0.0439499597792555
112616	102545	4.15485389625805	0.0514250336042505	0.100070954836251
90488	103266	5.01303154076008	-0.0164621377085305	0.566491537878796
51559	103466	2.16420850179681	-0.0157656815220723	0.129881569477581
23198	103554	2.95551687810612	0.0274631687008254	0.432130571212959
7514	103573	2.45500859230712	0.0247993759236161	0.538067223494687
116143	103784	4.26043360608662	0.00194077338155576	0.944648790874304
6184	103963	3.68826451845093	-0.0353525878371914	0.358125785824815
343472	104382	0.28537268739496	-0.0114146294618358	0.355381868494402
57223	104570	3.3857462094745	0.00630877965618466	0.857443336006723
57472	104625	3.16124109648744	0.0174189920170792	0.639299334694333
1653	104721	3.6990622975353	0.0483162947504537	0.166933026493996
171546	104725	6.78296732972574	-0.0157926340454821	0.659447503410278
283643	104732	0.803723353180958	0.00266138369889684	0.89113860930271
9895	104859	-0.533050103522862	0.0152967688240417	0.457771890333974
83544	105000	0.832229326077108	-0.0240337082466579	0.130404001965818
56940	105352	5.02101944396602	-0.0219791005027664	0.0479477494256055
10150	105559	4.36156333062395	-0.0359071033036729	0.283174020770691
23077	105689	3.61332946179559	-0.0125792692523216	0.663381034192729
81539	105727	2.33085990517628	-0.0120609773400197	0.732278079318768
3071	105855	3.43438774712182	0.0156685066651953	0.677431406320126
8545	106143	3.43656940838614	-0.010867564905566	0.754277568267229
29066	106205	3.8872982397246	0.00183175443248348	0.959356634614926
54700	106298	4.9687400438824	-0.0197040054402324	0.59879330172465
693224	106529	6.1513810037874	0.0514819457949853	0.0644285981539368
11031	106572	3.26312408581599	0.0851304448187905	0.0336689206400474
25816	106869	3.50674193447421	0.0487183554573913	0.174163720913448
9044	107182	2.62381388483394	-0.0631413914078546	0.00830424834104038
55611	107260	6.20217654498183	-0.00406235776499238	0.892936696979703
56889	107358	2.64267128176575	0.0201837357365549	0.61392736272252
118987	107368	2.89068122766475	0.0112780957377765	0.755572776975693
219699	107449	-1.93450758936509	0.0123487929503545	0.305172898493007
2058	107508	4.24415049491002	0.00728664217007531	0.816394836353468
6745	107513	7.15535335955626	-0.0375320646972801	0.152098677877602
51251	107569	5.01206335337984	0.0219593206458921	0.5572995372127
7464	107684	3.22098683183252	-0.0352407428171812	0.309393150381911
124995	107732	3.7590969686921	-0.0265545219689552	0.263910758010448
1108	107932	2.68429569987635	0.0637729815716926	0.0275088068530198
100616250	107951	3.7524715152966	0.00266263345267164	0.905667687883274
1063	108000	2.49921754881538	-0.0582897660661556	0.00133654950677387
23431	108011	2.58223038867142	-0.015734746018849	0.298234431790658
1143	108015	3.08326712066868	-0.0105513191945425	0.248572545351276
54476	108086	2.95095945853082	0.00213559627136443	0.941292719539782
83706	108101	4.93797919256632	-0.0440279722050292	0.217137056934764
8473	108155	5.2031963781628	-0.0161499490262558	0.637200903261048
7993	108159	1.41486647435977	0.0388290289031478	0.194928478023624
27430	108645	4.97570930313405	0.0262717093903057	0.493963581124895
27086	108655	5.02675871187008	-0.0267004786091509	0.284948540669697
55704	108686	2.40612407157371	0.0138060404319124	0.688452200212579
55741	108687	4.58692647227913	-0.0310145437504458	0.420394688240369
754	108705	4.7644181249086	-0.00932599608897151	0.822271662830512
10957	108767	3.71651981047005	0.0799434032080524	0.00962498723211889
85439	108800	1.83125487988374	-0.0164099662988593	0.285155203589964
221037	108829	3.11141954442757	0.0397227407625263	0.215060773019867
64853	108909	1.548983699319	-0.0404124417424298	0.0816567957117384
55920	108911	3.63531066105682	-0.0128894198294451	0.681983414496296
93587	108943	2.31454486518552	-0.0350302820582651	0.0362247948637076
26009	108946	2.20449895377021	0.00334022135490877	0.926253309378189
3656	108960	3.06629797333287	-0.0254783127532287	0.0387662846096256
7175	108989	4.48787114487704	-0.0327022069019233	0.290947558700696
57019	109006	1.44948961461539	-0.0319415852409782	0.141555246361822
101928718	109050	-0.769143847233507	-0.00398114813243036	0.757155793152899
102465510	109075	3.91647197423345	-0.00935922297344802	0.609747727153023
80205	109151	2.67670596893964	-0.00759194381260808	0.819580795670079
9761	109154	2.51277988860427	0.00175238956974337	0.962199085143246
347240	109242	1.31926664543471	-0.0278189535169817	0.132152257460369
127495	109245	4.62992973084125	-0.011422780182391	0.258318006894333
55615	109270	1.69526480221965	-0.0045367615019909	0.768335768887557
91300	109284	5.00147028087804	-0.0106429828470922	0.704159007258011
80243	109294	3.08649823124384	0.00305711384442459	0.803339824073208
6717	109552	4.19450769373664	0.0319090291062352	0.351380530562371
8372	109685	3.96986552875109	-0.0105983732274403	0.458601059279389
2739	109801	5.25685851414552	0.00502348663964773	0.892349538777629
673	109880	3.93434402050417	-0.0474900687364689	0.1846340556271
7913	110052	4.78446670917289	-0.0187883634986007	0.567327600471621
1854	110074	4.63184032599306	-0.0188081863059104	0.542347618501705
1608	110197	1.60418129297454	0.0124871082720896	0.683703400567966
7009	110213	4.9178734250131	-0.0134745183612591	0.680552872317861
1340	110323	7.12329081021408	0.0233392777910411	0.36683642713259
729966	110385	2.53290179127964	-0.018735140697847	0.139294623127028
38	110446	3.4934837895934	0.0498899800612264	0.211032319161556
104	110532	1.62565146167527	-0.0129209260669607	0.339424964488722
7799	110593	0.10228735317632	0.022295727301399	0.46492191542055
1434	110750	3.23539027194898	-0.00485811750541007	0.90015985019764
10194	110796	3.08053359014733	0.0143028232976735	0.691933168624371
6426	110809	3.86108054455811	-0.034973081256841	0.310770896564421
8760	110911	-0.858528012280377	0.075224719906186	0.00740931445888962
23085	111173	0.607484035907862	-0.0135282915032136	0.54085908884048
64078	114304	3.70796385723596	-0.01972910244684	0.10130692503552
1192	114584	5.83666843043394	-0.000588128548574451	0.986420926759193
57827	114585	5.23729674330501	-0.0268495019280489	0.0109621708180625
254102	114601	2.58330549836248	-0.0201006792883144	0.245214455759817
11198	114741	4.10773325851304	0.0101543756126477	0.783158861791313
54165	114893	6.19345904128289	-0.0206289448113003	0.484756366073986
57504	116871	1.11243572311391	0.0384507085764485	0.192300177066032
80339	116939	0.572629710794249	-0.0117592611693295	0.369300016522561
114609	117149	4.23363097188156	-0.0309628066133897	0.0318827573431655
10625	117198	4.61918819374269	0.0361611159114856	0.243344394152292
92797	117599	2.65654518559751	-0.0449943740123905	0.00438076888316599
349149	118446	4.15685240573368	-0.0237089023410097	0.0337303264489146
4122	140481	2.9042266991174	0.0268560464066949	0.192678881126242
118424	140499	3.17801422776038	-0.0355800500971676	0.00532483947740765
63916	140579	1.97631810557601	0.000651583773258788	0.975312410430186
9844	140580	4.98807134328453	-0.0115564129712401	0.702117523443135
11231	140740	1.20218318337181	0.0217891888994884	0.527868249152103
27244	140742	3.63107840626741	-0.0443606142563335	0.236001836574848
81035	140792	4.00841307357536	0.00999398762560213	0.467797920917622
146057	140810	1.43142640001723	-0.0303708165588597	0.0830608274724439
64858	140917	-0.882014916054727	0.0434476163159891	0.0906691393122165
79754	142688	2.35147470836323	0.0224838779654414	0.243697448471845
79071	170439	-0.0222631930502634	0.0642569959938915	0.0556943118805902
29855	170644	1.77901367975854	0.0383189956090072	0.271158065924197
84196	170707	2.74202723436841	-0.011749541193352	0.736103672998125
3420	170718	5.68199818311102	0.0305049168482979	0.420086562537609
55074	170719	3.77720137631644	0.0332528806265576	0.376238430828277
84937	170737	2.66419358036386	-0.00202953519935113	0.944528113024371
619279	170753	1.9960622435483	-0.0703921674038505	0.000565739057323751
80024	170756	4.30837926816188	-0.031805998422903	0.00684206233426359
53820	170765	4.94063648209536	-0.00552934714060535	0.632366679897662
5209	170768	0.551853642489745	0.0201002034027683	0.377644036646933
9584	170791	6.59343962017108	0.0321394192773685	0.130457841036666
219790	170799	2.48848723796286	-0.0456763601226381	0.0111795695767891
91977	170947	1.67041401787652	-0.00463151765186768	0.736698969547088
125981	171168	3.75919128762371	-0.0193921572344952	0.0774146667735582
55796	171170	5.06725207257818	-0.0370624467103661	0.310047733400262
91683	171180	3.44504851628269	-0.0266742273320374	0.0165147715527507
84868	171285	-0.666930652335788	0.022045652650403	0.134881032319901
84561	171286	3.11395561036581	-0.0271323944540087	0.0146658429297728
54756	171463	-0.26981109165876	-0.000199401839226202	0.988238560175482
29922	171567	3.01157272259183	-0.0314720696051296	0.0822091738734602
117532	192140	2.73403247062936	-0.0208292190525955	0.0271839973737664
10594	192159	2.55638690157738	0.0429892598570095	0.222220794899203
9775	192170	4.78991403750087	-0.0132941344496357	0.739064619139207
348262	192173	5.14611351554531	0.0147920949674414	0.682045329884166
2316	192176	2.26424931407239	0.056862322986572	0.10365649319461
693140	192195	3.02689807246191	0.0143209835140816	0.689093140537525
55186	192287	2.93818762909257	-0.0307398984988333	0.415834169495954
22936	192657	1.75705260668422	0.0219022736713734	0.450925715986336
396	192662	4.49125502000011	0.0136994907775437	0.714159366536154
388886	192734	1.14270885310981	0.000893121263699596	0.959206747557376
124936	192986	2.65129742377955	-0.0128433363441674	0.370391620146269
644139	193003	0.467976539916499	0.00649937062685497	0.623010175109667
9185	194590	-0.700268897078502	0.00636313285413447	0.762653664186098
65094	194952	1.29600410544238	-0.014495597338694	0.554786700434379
51473	195208	-2.25285751413361	0.015996427995068	0.160384187663866
2186	207165	2.54600642493	0.0137703356079725	0.635067569779877
113251	207214	3.09568403018579	0.0170572018138914	0.646227785616569
9515	207227	-0.244234606135992	-0.0103275541508374	0.480418077936155
25831	207304	3.53338829782995	-0.0054437400283071	0.881056842500781
11196	207352	4.47059033385974	0.00146481201825978	0.918980533231109
152404	207683	-0.226356088166235	0.000402466912688383	0.975609228148157
25966	207781	-0.671602048865105	0.0390277404965339	0.0540366267886884
440138	207958	1.96858290634963	-0.0238045127464044	0.444265373074466
23067	208043	2.28977581460283	-0.00866277306745315	0.761105342003876
22877	208104	1.59306737977178	0.00402272230816902	0.854128842949996
57647	208144	3.65310560422796	-0.0147844017114425	0.262076369379951
55689	208146	1.90112325199782	-0.0637353899494148	0.00891544052145209
26092	208263	2.30777671050828	0.0267391950897421	0.366456830824854
10799	208366	0.448794243300814	0.0369161361051293	0.0464780937674512
259230	208449	4.29045014057042	-0.0204139973152989	0.583935905571491
65117	208606	2.63583690734921	0.0627825122904203	0.0368315039602559
1981	208643	3.67800013510403	-0.00583407564610332	0.849649987935029
79057	208748	-0.930127542160204	-0.00232928780075128	0.845865649157965
55930	208943	0.392882972901052	0.0315771751196785	0.224316682653969
5831	209027	1.11815352539809	-0.00549655229360659	0.774518015558074
219285	209086	3.14047501749461	0.0177684277183289	0.589001954967535
401548	209131	0.95200449051088	-0.00640059824139165	0.731125418745356
151636	209200	4.48995618308256	0.0126570827135594	0.465467163477294
80760	209378	3.39995949718784	-0.00611414369553132	0.864183931726558
127253	209584	0.713371641177868	-0.0224724687001708	0.280035786410476
56992	209737	2.47458965877462	-0.0624053418836214	0.00201078565282312
107986404	210009	0.551052995661135	0.0197232424788777	0.416828608164453
4026	210126	1.13175369037857	-0.0247584249641095	0.388950741110544
79892	210711	5.8172377026227	-0.0406880515796108	0.181195692002114
25948	210973	3.05343696144195	-0.0251339108846448	0.26255300222826
91612	211151	8.80692406314383	-0.00929604206987931	0.457884523457935
151835	211232	0.531920095181178	0.010420115909351	0.445664822183426
84890	211488	4.12007910460211	-0.0368317199501021	0.398980131528353
25963	211499	2.78134126358993	0.00517539100843945	0.851467395091796
139411	211612	-0.742769293031485	0.00644711538128227	0.617972765802829
8853	211914	-0.805081304567812	0.0136332747997769	0.528501456532745
201627	211922	1.56223882896984	0.00160352334545202	0.940389245239296
9729	212448	-0.428075918611907	-0.010449116133268	0.399888880701637
120534	212772	4.37758094714295	0.00336817673535789	0.932359927763993
9879	212880	2.8829335731285	0.00865752532305799	0.804522916079608
126626	213054	2.66943013164086	-0.0224630983936339	0.215035828888669
23469	213109	2.69593718209947	-0.0107936180180355	0.747219210764371
55080	213233	6.1963556295666	0.0160368690048136	0.223450869316918
56979	213389	3.09417849406744	-0.0428662513853836	0.00373709092187285
84636	213439	-0.626304177337589	-0.00497377468001143	0.70939754192205
51441	213541	5.88096090629259	-0.0255952627781821	0.383096952272607
283229	213573	2.56254274330158	0.00532492271826027	0.745631744207445
23112	213988	1.61172305770335	-0.00653136456976566	0.78435765338812
388595	213989	4.29448214833639	-0.0121713422989275	0.179914300878909
6571	214084	4.39143182302836	0.0497339629090732	0.174016686599069
54790	214133	3.26200321655407	-0.0312263510160843	0.338255144091066
4297	214162	2.85762683828855	-0.0256100365775002	0.452668874565584
54874	214459	3.30511400376631	0.0205875503220202	0.470839139841679
130074	214469	2.45979684657634	0.0129828484292869	0.690535195999481
115004	214763	1.88643409583237	-0.0231765183638741	0.334552364455278
93082	214854	2.33256456238029	0.00371517282213306	0.897489006218846
5927	214899	2.82566296206608	0.0574432891003131	0.118340209292025
79817	214944	1.91426758535162	-0.0377874289984655	0.000688709305116801
80031	214968	-0.455666238980197	-0.00687463226152412	0.619330390473507
124935	215113	0.380350084355593	0.00682901542952706	0.738677021200859
57414	215160	2.34531355298443	0.0815507811389576	0.00612513993178674
206358	215335	-0.512105970189608	0.0162548097605297	0.487490737444309
26054	215351	4.56755818883515	-0.0545454184192428	0.0759174775623627
253143	215476	3.0465532465169	-0.0237116176730502	0.557618334184766
9770	215653	2.44119772504458	-0.069954214752864	0.0111279173702478
89796	215690	0.200522681865647	0.000790496304772136	0.968108778549068
55222	216011	1.06739860959146	0.00390972740181401	0.823395240412592
54059	216119	3.66211097139822	-0.0127180303894968	0.296730047593853
105372824	216134	2.84879206598848	-0.0687947944002015	0.00247012269563668
10025	216154	4.72200839202462	-0.0200027422497147	0.189059480344083
255394	216198	3.43183429171397	-0.0118092094570255	0.773741243095655
246213	216227	1.64060259377769	-0.0216256230336453	0.177749026173645
196441	216345	2.92593842448793	-0.00198922957685481	0.953979410990412
113791	216505	4.54301054968102	-0.00844526777071862	0.780029303253632
9685	216705	4.2103371777668	-0.00298978152068452	0.92872622930653
23326	216825	5.15856438751842	0.0229846757861607	0.578800664132903
23135	216850	4.12063433687782	-0.0581848874912284	0.00385252870589208
9744	216859	4.35914196448598	0.0322205710406477	0.370488194115697
9552	216873	4.17633787013316	0.0389458002419756	0.289822852295198
124976	216892	3.65336444446806	0.0408577504737589	0.249594797400966
100616122	216965	3.01006884778185	-0.0401085700527637	0.336933981781199
55813	216987	2.08341327163262	-0.00772851361116187	0.74880146555704
63897	217026	3.43213452661061	-0.0508125834813461	0.0241465292608679
11276	217030	4.87145476632004	-0.00360869752883765	0.725001783116074
79893	217039	4.34855707021977	-0.0296146917728037	0.397612430831028
51651	217057	1.81451771729748	0.00229814448458	0.91962517669473
100500827	217069	1.41327145669034	-0.020184789624947	0.564660869085926
3131	217082	6.1207284167264	-0.0338150994893726	0.285304117022282
201191	217125	0.165594013172807	0.0161916091743539	0.290255587528859
84951	217169	2.25161149684805	-0.0150023458322561	0.152469917320468
57690	217351	2.97580742406781	-0.0637603169801935	0.0520740249013166
165324	217379	1.34861520094421	0.0133993623724312	0.592525816392704
79954	217431	4.51380205087799	-0.0222915848419771	0.0757673195599867
29091	217517	1.85205683395441	-0.00498839731303902	0.72953365083393
145483	217705	3.92881357523098	-0.0281679876763824	0.0215749791772245
1983	217869	3.95987576516926	0.0452595287156816	0.189338641470057
283638	217882	-0.112209364137377	0.011852194031973	0.604038001755272
23241	217893	1.30888634902005	-0.0245533952894866	0.323367494406837
23185	217980	3.3784008199928	-0.00153414439447352	0.968567515683537
79692	218100	2.32266192784028	-0.0182511174219998	0.549620289015231
221692	218194	-1.00920266278844	0.0599173153511921	0.0120270549773569
23196	218236	4.81676040255766	0.0151608001685038	0.681328678788516
8555	218294	1.4131223143627	0.00164531909767535	0.914998952567041
5921	218397	3.7262025816487	-0.0105910521257143	0.744141878820171
689	218490	7.64954587634852	0.00446511120677225	0.846467838343071
115548	218503	2.4607206299316	0.0523743315919116	0.147806406447244
140890	218543	5.28280830615117	-0.0624279313100544	0.0771854045749416
166968	218613	3.74371605217038	0.0008953819776157	0.983315053843958
10605	218693	4.47965903566139	0.0441655893170586	0.208024375123695
23272	218850	3.97304487140939	-0.0446638746238371	0.068024999734326
9787	218977	3.92837110335661	-0.0198233314404954	0.155117630041256
91875	219022	4.48674498286683	0.0109912288612735	0.493792714598525
221150	219114	4.20857269246667	-0.0326181579447924	0.0725931682027602
8428	223255	4.06543649966712	-0.00578996354172511	0.845127836381153
202151	223332	3.25921877965187	-0.0353231456870019	0.0175178103275704
727957	223658	2.35296662881801	-0.0458805862751184	0.00837165260374398
51386	223691	4.24110445978561	0.0616151070504396	0.0996970023755872
23774	223770	2.60072537292379	0.020193173445933	0.594890106647924
27289	223881	1.67865999789912	-0.0071557051474819	0.62040088861727
8435	223920	4.1518863112063	0.00263949216988874	0.84095546602263
116028	223970	6.31777143915394	0.00132608967935907	0.892811272076584
102465252	223989	2.76269799988594	0.0578677279257614	0.0778314456448103
5062	224105	3.80959068953177	-0.0123248498029275	0.744241558205678
375387	224109	2.98514028782434	0.0228843215353826	0.560509418730908
54033	224344	2.7553254973052	-0.00478102627406694	0.694625819234387
4917	224617	2.58483113557775	-0.0026523909196433	0.83244174031783
23294	224650	3.39647795461348	-0.0320378411979978	0.295698128686166
51257	224703	0.405895200876883	0.0379509372023989	0.195606100262279
23	224742	3.41456258137781	0.0156245873585776	0.622318259264178
53405	224796	-1.0804870809642	0.0511643120534359	0.0267244238688393
23304	224826	2.50710404294976	0.02319375136754	0.440367182696926
125988	224904	6.30884635148189	-0.00976569372114341	0.726650136654689
6432	225027	8.03694418875498	-0.0724938818100662	0.0178434345607762
51322	225131	3.86670151964968	-0.00393571160764961	0.904806714955281
51187	225215	5.81358072772664	-0.0599586307888157	0.0518255050516858
10650	225655	0.285126243383086	-0.00937637098468783	0.42766111413431
9610	225870	3.28728554693352	2.63949746210406e-05	0.997721580097071
22992	225876	2.82305238855189	0.00707347560089308	0.813456685431961
102465669	225887	6.36784158470616	-0.00163967014781849	0.961595917346455
51035	225896	5.7773720652114	-0.0102379232067265	0.738438834117853
54981	225994	6.7368955609442	-0.00932213934885613	0.389250086981437
6096	225998	-1.85350310022219	0.120841334236832	0.000136946683722572
80036	226025	-0.439665246740852	0.0206626331649419	0.142723097771016
23137	226026	2.89574037416301	0.000513604675851265	0.988892396443566
55719	226151	2.41157068180334	-0.0345480355365871	0.283032757886244
54838	226178	0.98664275006982	0.0497205386063796	0.0840169715447203
1615	226414	4.86095860963027	-0.0453404296236081	0.228104389233514
9887	226517	4.29272823969738	7.23811741639537e-05	0.998118310311623
9462	226525	-1.39788164231611	0.0209945067594349	0.47715270327683
55157	226539	1.11145693786077	0.00167600228294799	0.942664708633634
51430	226551	3.42323087948429	-0.0396306574638252	0.26644183181504
23215	226562	6.19689240972538	-0.0577808739485438	0.000680551134046211
261726	226591	2.77785350725816	0.0218611408933807	0.561182788177646
149297	226610	-0.363061482353105	0.0124016214249266	0.245012021964915
8476	226751	2.30685120634753	0.0557361399056684	0.174946044326757
80232	226757	2.00832893810519	0.0236138435503169	0.385526278217392
55041	226971	3.44792693893931	-0.00649784300478383	0.733149693207558
9669	226982	2.96534927073336	0.0193896415227369	0.475945045318
5334	227120	-0.35791954511743	0.0383829263915854	0.0460508854651186
54891	227195	-0.274264428970153	0.0339127618952694	0.309841142462046
14	227290	5.48068510830635	-0.027421545369802	0.439402491345666
64421	227525	5.24745093194048	-0.00213613723712825	0.842870526698928
441549	227526	1.98138885999252	-0.0314976019779934	0.0107929396468493
54863	227612	5.90632426413964	0.0354220402173393	0.00891125082827332
157922	227634	0.986362014958613	0.0195113181725048	0.452696919251709
23404	227715	6.89166889301243	-0.0203311204888344	0.162875056423328
8021	227720	2.2327379710516	0.0150044744123382	0.662919571508034
84726	227723	0.83540774957887	0.0381551463115807	0.263801041179054
79712	227835	2.28471115780029	-0.00029833743809933	0.984825484263644
9595	227929	0.435071569049533	0.0760877760640011	0.0371699652712483
10324	228003	4.85330736709152	-0.0193857736046934	0.0616750394830222
9360	228005	3.57756564966207	0.0293742607466096	0.323726889671366
5163	228026	2.15962247415984	0.00573726965007141	0.870418016457173
518	228033	7.07708745125802	-0.0343607420445007	0.274172018910985
8567	228355	0.702729505558153	0.0215038984734736	0.429555251819495
4038	228357	0.0378238405077374	0.00533347551533827	0.752790541032066
1479	228410	1.73381524785225	-0.0188146251978856	0.545219719947969
25943	228602	1.69185598285224	-0.0220232945270568	0.220765966574088
26051	228852	5.0838053017918	0.0323044257776335	0.0435456894822152
23613	228880	5.86805141936048	-0.0371728511399979	0.00511404403150596
55661	228889	2.55136681831168	0.0119203104273785	0.731526085007707
28976	229211	4.23258799099386	-0.0248864031347912	0.155843402367105
84162	229227	1.24285901132208	0.0220659256973509	0.552555814801084
29909	229323	4.74444865731823	0.0440255547240345	0.269222147439741
8833	229363	3.66226804953632	-0.0667405594596664	0.0871850805667806
51093	229503	2.44117364614526	0.0156974133451576	0.364645530014311
81875	229504	2.23007630369888	-0.00890200543421076	0.758005919752881
23208	229521	3.87915582459175	-0.0212468449350102	0.0877445404717785
57326	229534	2.04389951836757	-0.0251159198607135	0.411360600915225
56957	229603	2.75449891249689	0.00878546868704646	0.492137705871563
7812	229663	8.3564968621875	0.052409809748152	0.0094918844193004
54879	229681	1.91473770816157	-0.0302791411565192	0.131114633475149
64783	229700	3.74198631557545	-0.0398819764193544	0.0759269626545798
9635	229933	0.784108311508809	0.0831349234506171	0.00111062725309859
23586	230073	3.49788215176163	-0.0128766955138762	0.726930272676339
54942	230234	0.711995421267085	-0.0175335528318894	0.538287753293441
23392	230249	1.59113637703872	0.0510584702088893	0.0940741406483706
9991	230257	3.96800172791756	-0.048282805794802	0.159882666581987
23318	230594	3.59264741360021	0.0193518921303501	0.523588885476373
9813	230648	3.63016430016356	0.0725391092311538	0.0685040458943
51249	230657	6.77145446032338	-0.0106265693799868	0.376001553422681
22887	230700	0.280662726993664	-0.0177719765741471	0.544993656622294
54933	230726	2.51434059067212	-0.0179136026233034	0.226604965517184
102465438	230738	2.87738824588955	0.00108246424561516	0.946378434707858
9967	230753	3.77968057248186	0.00864936407733369	0.79482856005072
127703	230757	0.472558938004946	0.00684075158757241	0.784940895446855
27245	230793	0.0980174676351983	0.0330373565567032	0.192679461054654
55650	230801	3.54339726081418	-0.0339407653802074	0.0460894507647634
55616	230837	0.102732366604377	-0.0158073049434802	0.316793930694572
1889	230857	1.74697240144452	0.0791217085946405	0.0134401500025807
8672	230861	2.00395476452992	0.0393532482570953	0.234124189621551
23065	230866	3.75900243774415	0.00948280155391194	0.645508119272762
55187	230895	-0.397870740113246	0.00279747289748432	0.931782601419681
58508	231051	1.58589027722303	0.0269606357313878	0.460870294626685
3638	231070	4.34133426152123	-0.00946221372600008	0.731747803167479
5431	231329	3.50237192337235	-0.00205571737493609	0.955279983375613
91746	231386	4.93264888416308	-0.0203251030578394	0.464821464348785
246175	231464	3.21510564965261	-0.0196254768573689	0.554225869884063
54621	231668	0.84072934257978	0.0171130114835825	0.493748884670752
9907	231855	3.26942748682592	-0.0406573613093371	0.00811901932934398
11333	231887	3.18489755624864	0.00126647146341952	0.958968686905301
4144	232087	4.06659932980952	0.0420604407065344	0.26949259464289
9922	232227	0.651640313878067	0.0208840998335864	0.414848284112307
7110	232286	5.02333142526236	-0.0702734210909458	0.0177967956683502
65125	232341	4.21648282363938	-0.0774310231022373	0.00329450587725494
26276	233405	1.99170212923212	0.00969898219351663	0.693348254718013
9055	233406	4.2176541428874	-0.0740816908921926	0.000456701240045476
65987	233529	3.98035592328908	-0.0109659784160006	0.427992591703337
51773	233532	0.381400320578785	0.0149195024797517	0.642164381516771
23049	233789	2.06519491660394	0.0101006335850102	0.74094769280902
91949	233824	1.27899419807003	-0.0146464653144301	0.589530164263787
27327	233833	2.1989157258378	0.0417940082046625	0.193981287731408
100616256	233870	3.74522035453053	0.00268493673571631	0.937199310967505
2521	233908	2.15590252033091	0.00352812712676458	0.868441233878169
55082	234023	8.94068536575935	-0.0543772134949031	0.000120148115566633
55002	234076	3.64891763202096	-0.0198975592169591	0.150361979638558
54904	234135	2.81636750304347	-0.0174803944098649	0.569348198879219
80185	234138	2.99860969331043	-0.0166509771394088	0.171760435443303
23362	234353	-0.378504623910146	-0.0177839651671736	0.488274296312157
55790	234356	2.84020726158383	0.0483036153371506	0.199224831311886
221184	234577	4.2000214005695	0.0095139259246505	0.70287920309286
23019	234594	3.24162890108552	0.00572888912527197	0.867057824506488
55746	234865	1.06215653992397	0.022582369711466	0.35622676304604
2977	234889	0.460106064752589	0.00617481549700613	0.610096049814469
159989	234964	-0.874160960428047	0.0125244990765115	0.351380395198924
25959	235041	-0.0789665936069391	-0.0018278055204454	0.909649079028596
989	235072	5.0867343154693	0.0421925892847439	0.2574936063751
29068	235132	3.4871663289632	-0.0415402776544106	0.0096916984277258
120224	235135	3.45289263639324	-0.00564487714306237	0.758897045844142
6309	235293	1.08829510660869	0.0130964411728182	0.655613447083119
123688	235386	2.5419333061717	-0.0100969606654989	0.225190842211357
8925	235439	2.58941435490167	0.00672925450776836	0.828980411341735
51762	235442	2.49083327970139	-0.0184825529648413	0.576477354755553
2958	235459	4.54745738266973	0.0425786623188704	0.182247595060774
26503	235504	3.06217216038923	-0.0194892360808691	0.332432734804141
29072	235626	2.5283799372683	0.0163243676528341	0.633706592882792
51143	235661	2.53857753698995	-0.012642309856864	0.62315425639061
353274	235682	2.55906474749015	0.0373936001203502	0.34519619372354
26227	236539	4.95227789318996	0.00692900179560974	0.861665170210709
55285	237073	2.65022105594	-0.00829251680732186	0.649525892180225
54552	237107	5.17056602544418	-0.0409550674805948	0.0434646851607339
54960	237221	3.5967165456355	-0.0422248393215417	0.018479932923791
140766	237360	-1.5303977971696	0.00892065081419328	0.489506713242015
81543	237387	2.75509685149344	-0.0231255224571088	0.0395841554758748
283431	237436	5.77431344358257	-0.0127072372775558	0.370063739737805
5128	237459	3.88671737046226	0.0170927710258047	0.612906311608198
114882	237542	4.44290912049802	0.00705052533971081	0.751044059424353
5198	237823	5.02326557536548	-0.0458459564415857	0.045669764314612
83990	237911	2.919433855987	-0.036125228703072	0.0236301786164583
55316	237926	0.929292464541595	0.00489727579661541	0.813596161247526
314	237940	2.50955701524804	-0.0179193262786891	0.279294990987103
5926	238247	3.70666610765149	0.0346692405276595	0.27491887025501
8111	238377	1.75865195834181	-0.0276906742303376	0.0497264437402648
340156	238564	-0.00608425398343558	-0.00437309097340971	0.764930233573781
64760	239170	1.5771046265176	0.00725670477863456	0.798694014678715
203111	239368	3.03396194026794	-0.0291061728721683	0.000969101171569276
84985	239463	3.03665173417652	-0.0145171686861516	0.277945704725845
51105	239510	2.64318838898225	0.0418703424516474	0.203375048720022
53947	239559	3.85696206122868	-0.0119259664756145	0.172189123633302
55020	239570	3.48219454684493	-0.0357182818813985	0.0613969889566097
57609	239667	1.41250337331108	0.00360484816543809	0.919632185218206
