Human	Original	Intercept	Age	PVal
10278	13644	-1.65696946032787	0.00117632393442622	0.839634129985595
64285	13650	-0.52334272147541	-0.00643165729508197	0.427494042389475
1958	13653	-0.43112434704918	-0.00379718040983607	0.338794982471895
10938	13660	0.0771138549754098	0.00354433254508197	0.413728702129416
26298	13661	-0.222874111868852	-0.00370976657377049	0.227393471279459
1965	13665	0.646314761934426	0.000255666786885249	0.926559730838104
9451	13666	-0.612897595983607	-0.00240209069672131	0.590537129885541
8890	13667	-0.799218429426229	-0.0018792893852459	0.654311369416372
8661	13669	-0.570684777877049	0.00374147642459016	0.103156734314427
55308	13680	-0.585987948786885	0.012311064442623	0.0118257369264712
1973	13681	0.103220805561475	-0.00262943961270492	0.54818254154863
1978	13685	-0.795421293688525	-0.00456959323770492	0.0962197831012455
1982	13690	-0.0724980689540984	0.00327070464918033	0.0438463130521567
1997	13709	-0.25591061772541	-0.00171597317008197	0.699448310779919
2004	13713	0.563442959040984	-0.00836566074180328	0.253486039238544
2005	13714	0.91741760947541	0.00425760279508197	0.174444006294521
8178	13716	-0.543804390737705	0.000931041352459015	0.828143839851245
9255	13722	-0.797275804262295	-0.00217083885245902	0.736751226692079
133418	13723	-0.863086866803279	-0.00418262086065574	0.385242604250807
2010	13726	0.896456579237705	-0.00600868410245901	0.109242516286913
2011	13728	0.610952463694262	0.00191087214385246	0.560999011902305
2012	13730	1.13595762209016	0.0048899151680328	0.12459910600281
2018	13797	0.481249877983607	-0.00175157130327869	0.679504973669782
55740	13800	-0.407066721186066	0.00163783560778689	0.673949157262965
8320	13813	-0.0640824665491803	-9.79196598360657e-05	0.983307758362011
2036	13821	-0.175661450868852	-0.00255741257377049	0.652800098042685
2037	13822	-0.547854183114754	0.00160850737704918	0.763953969733533
80314	13831	-1.08177042770492	0.00155407245901639	0.713077380252877
1969	13836	-0.749852601065574	0.00176060028688524	0.682969727718812
2048	13844	1.00447151304918	0.00134180590983607	0.745779911532682
2051	13848	-0.0247332163688524	-0.00187468682377049	0.587116107365729
2052	13849	-1.40181215483607	0.00128390553278687	0.669807293293258
2053	13850	-0.260161692520492	-0.00162313262909836	0.666773065464938
22905	13855	-0.0810057640081967	0.00253659559836066	0.258830129070457
2060	13858	0.27723917722541	-0.00237911982991803	0.556950390620678
58513	13859	-0.923241544180328	0.00190496266393442	0.648547067322123
2059	13860	-0.762560786639344	-0.00418774282786886	0.173050254678311
2067	13870	-0.141877615606557	-0.00306943447131148	0.590412139860863
2068	13871	-0.429901429918033	0.00390932651639344	0.363243760381404
2071	13872	-1.8297396607377	0.00651706635245901	0.631375774374951
2098	13885	-0.0312012663770491	-0.00421162847540984	0.504357099427185
51321	13929	-0.788066445	0.000203437499999998	0.957680438972197
54584	13972	0.373134622446721	-0.000179353485655736	0.943862630210449
2099	13982	-0.0160067852819672	-0.000445901516393442	0.824581885003673
56916	13990	-0.30246395142623	-0.0012730686352459	0.84619829258935
10656	13992	-0.952163646557377	0.00439047368852459	0.192809387405643
55785	13998	-0.827889767377049	-0.00253997147540984	0.638736958227479
29102	14000	0.076438699057377	-0.00096592143852459	0.654217141901607
2120	14011	-0.20747452540082	-0.00164457251516394	0.495736303238147
7813	14020	-0.294026408445902	-0.00159185724918033	0.645467777678703
51466	14026	0.992166776297541	-0.0029454393454918	0.187221190875261
2131	14042	-0.38648053715082	0.00252105700983606	0.449354677008658
2132	14043	0.367368849622951	0.00784329552459016	0.0820515014872043
2138	14048	-0.13757115047541	0.00531170920491803	0.264187232983968
2139	14049	-0.0663175313606557	-0.00290045967213115	0.493020691801113
2140	14050	0.492529874639344	0.00212876282786885	0.588631632146304
2145	14055	-0.997524173278688	0.000295014344262295	0.946698739111779
94081	14057	0.0420594585491803	0.000386294159836066	0.789634845858865
2149	14062	0.112940761393443	8.21212786885253e-05	0.980377499769686
2152	14066	-0.797847040393442	0.000304447721311468	0.961697692963406
2180	14081	-0.352845659180328	0.00240981016393443	0.518140197134193
8772	14082	-0.421241418606557	0.00412208577868852	0.171931562173086
5747	14083	-0.837594847745902	0.00197710670081967	0.247662923560086
11124	14084	-1.29999040327869	0.000251014344262292	0.9711077387675
2184	14085	-2.81256455221311	0.0265568690573771	0.0403683721629908
6624	14086	-1.04799485516393	-0.00542794553278689	0.288709847538058
2175	14087	1.1922345910082	0.00151696665163935	0.686486599597145
2194	14104	-0.612811420008197	-0.000762144901639347	0.887459564014411
10772	14105	-0.450083680740983	-0.00576975100819672	0.391810418173062
2195	14107	-0.284033398015574	-0.000717492638114756	0.736987523430031
2091	14113	0.507332334221311	-0.0038413249057377	0.271741692829752
2199	14115	0.575635980295082	0.0046632734590164	0.144755842358995
2201	14119	-2.6794121595082	0.00311137409836065	0.824124922564997
2207	14127	0.529103665836065	0.00255928896721312	0.606672280982922
2217	14132	-0.552921775852459	-0.00580463327049181	0.321512938159913
2232	14149	-0.39981961147541	-0.000347092295081968	0.922023198265755
2235	14151	0.268111285696721	-0.00341709061065574	0.389421575843634
10116	14155	-0.711408783130328	0.00289188733893443	0.331755594962812
2237	14156	-0.13261029954918	0.00428272684016393	0.366646191975509
2246	14164	-1.23314290327869	-0.00108244815573771	0.751322680912928
2255	14165	-0.443420797360656	0.00586054282786885	0.0843936634883381
2257	14167	-0.631886439016393	-0.0112611518032787	0.0359400697085039
9982	14181	-0.318325907877049	0.000665703774590164	0.895489227629852
2260	14182	0.535989338557377	0.00391618131147541	0.410493630090384
2263	14183	-0.0654096985	0.00313558625	0.108918590548376
2271	14194	-0.679592889590164	-0.00257101241803279	0.65024749180531
2273	14199	0.19769233595082	0.00105160359016394	0.785120828979424
2274	14200	-0.501973442245901	0.00455654245081967	0.323747364267172
5496	14208	-0.377544125655738	0.00369086436885246	0.606665899058198
10592	14211	-0.309922324065574	0.000117409786885244	0.965850535871666
2288	14228	-0.0853876313721311	-0.00260003103442623	0.413118593414675
2289	14229	-1.89908718131147	0.0204856407377049	0.012873879732773
60681	14230	-0.225867486610656	-0.000761406047131148	0.753660397464388
23770	14232	-0.535000658770492	-0.00611718225409836	0.508044741343275
2305	14235	-0.364409172557377	0.00512166518852459	0.226910297051931
3344	14236	0.776171365495901	-0.00446578907581967	0.0816469788239761
2313	14247	0.342278954	-0.0051759305	0.139186874806511
2314	14248	0.265281053786885	-0.000857317942622951	0.805313851501207
342184	14260	-0.566431530245902	-0.00417843954918033	0.14957709255225
2330	14263	-0.439300411877049	0.00295857527459016	0.594182845322646
2332	14265	0.318631249967213	-0.00299119860655738	0.365957006536308
2335	14268	0.856641359934426	0.00654935928688525	0.0718742760637907
2339	14272	-0.642115789918033	0.00463254651639344	0.0579393497852842
2353	14281	-0.307525690491803	-0.00408877409836066	0.31231230250719
8061	14283	-0.248051053606557	-0.000988196721311477	0.758934721515777
2355	14284	0.0326772761557377	-0.00356494561885246	0.192825863430972
2356	14287	-0.481897937786885	-0.00431578405737705	0.352773890047019
2444	14302	0.189070089893443	0.00401227352868853	0.320098598204554
6046	14312	-0.0881758242704917	-0.00700851175409836	0.0586054639103234
406975	14314	1.73157877085246	-0.0088115797295082	0.0461856039699599
2495	14319	0.84283330597541	-0.00223176195491803	0.687490257389511
1840	14357	0.558603051303279	-0.00368344038934426	0.33896167697328
8087	14359	-0.728497421422131	0.00209424619057377	0.621328186824869
2534	14360	-1.74741178254098	0.0212887129918033	0.0184025411677171
8324	14369	0.835060851737705	0.00285693764754099	0.385403936163873
2547	14375	-0.119263323631148	0.000841123823770493	0.833305586460445
23193	14376	-0.36206864204918	0.00711029209016394	0.0616769254116692
2548	14387	-0.0275243307377049	0.00370879385245902	0.41630061188598
2549	14388	-0.131712068311475	-0.000794108512295083	0.841271171605105
55056	14391	-0.680177070245902	-0.00253959454918033	0.641074453526279
2556	14396	-0.711614464344262	0.00394873963114754	0.156272148670382
2562	14402	0.260970873401639	-0.00419725556967213	0.237911288466426
6540	14412	1.47713716733607	0.000812954717213119	0.841520167507868
2589	14423	-0.0537238053852459	0.00154732337295082	0.768819624362617
2596	14432	-0.569845069098361	0.00180900168032787	0.581860779418637
2618	14450	-0.133398429578688	-0.00101024185573771	0.625962641601544
2619	14451	0.0434667910655738	0.00554910171311475	0.150470222109303
2621	14456	-0.396102932844262	-0.000833305618852463	0.817803135342862
8522	14457	0.15959761604918	-0.00336440084016393	0.193879486222417
2623	14460	-0.670570461967213	-0.00220459139344263	0.558749155996295
2625	14462	0.315446010385246	0.00739551112704918	0.16424175556681
2626	14463	-0.798916456016393	0.00474547294672131	0.34364547520249
2627	14465	0.182524144654918	0.00171018126598361	0.465175494382492
2631	14467	-0.426313594040984	0.000979604741803277	0.736424403924468
10567	14470	-0.156490197131148	-0.00094975942622951	0.822758384897516
2638	14473	-0.0421133380655738	-0.00180160871311475	0.573761663336452
102465133	14479	-0.332759556639344	-0.00184066782786885	0.518075229248196
136319	14489	-0.399315972761475	-0.00287709963729509	0.0756822332957391
2648	14534	-0.577048851836066	0.00761690203278689	0.333859491212006
9615	14544	-1.30155057589754	-0.0116371201045082	0.290180727977338
54332	14545	-0.138970397990984	-0.00280445438319672	0.411608516569447
54834	14547	-0.511549149905738	0.000466404743852458	0.932067221452264
9573	14562	-0.373301628852459	0.0055779347295082	0.472384765945258
2661	14566	-0.197679463640984	0.00412163749180328	0.266168420066046
2664	14567	1.60486044819672	-0.00864210936065574	0.00271861183969903
2665	14569	-0.951831899881147	0.00433883469877049	0.298442917220646
2820	14571	-0.683313162786885	-9.88215573770529e-05	0.983399605431414
2673	14583	-1.01735659614754	0.000968756270491798	0.775728611757292
2674	14585	0.184462822672131	0.00152604143442623	0.688056330353424
9453	14593	0.276479440637705	-0.000211205402459016	0.905116266447664
2683	14595	0.0212474979139344	0.00179143060778689	0.69966454376301
2690	14600	-0.0208251881393443	-0.000915722327868853	0.670452317757894
2697	14609	0.724034936778688	0.00427713540573771	0.18592831632327
2701	14612	0.576886866131148	0.00477972092622951	0.427863703265656
2707	14620	0.43200140154918	0.000503561159836068	0.870872503948582
2709	14622	-0.139177615688525	0.00369679276229508	0.416582929050644
2729	14629	-1.2122431325	0.000177288749999995	0.940465620740148
2736	14633	0.673301700040984	-0.000412788741803278	0.943609795640457
2737	14634	-0.981408080245902	-0.00667140954918033	0.258941550979974
2768	14673	0.628674872016393	-0.00295265069672131	0.429283056189995
10672	14674	0.283871981790164	0.00108533431803279	0.683716659470263
9630	14675	-0.340550293193443	-0.000290987428688524	0.882981681726019
2770	14677	0.220876812139344	0.00224096957786885	0.526293257916445
2782	14688	-0.635726385819672	-0.00321237766393443	0.374389993062105
10399	14694	0.310935166647541	0.0040109682295082	0.587201744274477
59345	14696	-0.935714420655737	-0.00169969713114755	0.580170359569493
55970	14701	-0.321446026368852	0.00183478167622951	0.811420006910974
54331	14702	0.400805990885246	0.00292513087704918	0.629251889925311
2785	14704	-0.608060622459016	-0.00322124049180328	0.622460880384671
26580	14705	0.256282318245902	-0.00224603195081967	0.681344137996397
8443	14712	-0.435773338713115	0.00713481380737705	0.064681160097165
2805	14718	-0.195324129795082	0.00152440379098361	0.723407277063806
4036	14725	0.23679501347541	0.000661961045081969	0.824437105159404
57678	14732	0.661052063885246	-0.00538791937295082	0.497717132075505
2817	14733	0.172347219639344	0.00278857782786885	0.411999768278101
2719	14734	-0.475562181190983	-0.000361145683196725	0.899172484627972
1902	14745	0.788340672606557	-0.00636642377868852	0.158073959406301
2821	14751	0.368579352631147	0.00223497892622951	0.453827929385098
9091	14755	-0.577407208770491	-0.00974974725409837	0.0613099374560113
2822	14756	0.342160480268033	-0.000435848991393441	0.806736642300348
2824	14758	0.486558875438524	0.000747388862704921	0.818966653610767
9289	14766	-0.885876223934426	-0.00388861278688525	0.350058573433881
2869	14773	0.128776762459016	0.00135421299180328	0.661557337126529
2876	14775	0.518930738901639	-0.00308817631967213	0.622451332690221
2878	14778	0.34563870797541	-0.00738196445491803	0.224268010453855
2936	14782	-0.532094621967213	0.00691470860655738	0.0874592922258121
2886	14786	0.103470891077869	-0.00573258130942623	0.196281810108856
10536	14789	1.52289884289344	-0.00192276697131147	0.465921170602688
10162	14792	-1.02469333163934	-0.00386548032786885	0.31565569823084
83461	14793	-0.193345659782787	-0.000335153981557379	0.91274448058918
166	14797	-0.181966817819672	0.00911849833606557	0.0586123222071104
2891	14800	-0.220578440155738	-0.000698108381147541	0.91489332332633
2897	14805	-0.584875534754098	0.000875007049180325	0.730646162210285
2908	14815	-0.00760182995901643	0.00425765575819672	0.271893615773085
2896	14824	-0.86195324204918	0.00944499209016393	0.00836315974346391
2923	14827	0.258717143180328	0.00855396083606558	0.0368069840775431
3309	14828	-0.230305565984426	0.00432989903811475	0.373887590985654
83903	14841	-0.160785524508197	-0.00615849590163935	0.311416521727021
2935	14852	1.05531236699508	-0.00674844314098361	0.097381663911817
2937	14854	0.138780640860656	0.00151594342213115	0.50124158382373
2947	14866	-1.47979343155738	-0.0145040638114754	0.00981010301398857
9446	14873	-0.00316296481147543	0.00179314898770492	0.469576805993735
2968	14885	-1.12733561540984	0.0121805099180328	0.260484627642139
2969	14886	-0.750795044836066	0.00272154553278688	0.628513864782287
29105	14894	0.493128213909836	0.00195499033196722	0.626782198513788
9567	14904	-0.737549249508197	0.00487576909836065	0.357210225444868
25917	14911	0.404263731106557	0.00352091997131148	0.0770601895739272
2987	14923	-0.74649610859836	-0.00273859906967214	0.5909477203616
9223	14924	-0.342518778962295	0.000500662597540982	0.881173142535779
81502	14950	-0.287863506163934	0.00346089346721311	0.200346524983381
3005	14958	-1.70082904102459	0.00513737854508196	0.498454454921978
102465501	14976	-0.273917242163934	0.000470674717213113	0.917899309514549
3108	14998	-1.04168423860656	0.00516869077868852	0.196809603969328
3033	15107	-1.03476933237705	0.00707226102459016	0.13350888383117
3028	15108	1.46385209564754	-0.0089467780204918	0.0279510486412625
9421	15110	0.861764055631147	-0.00350571932377049	0.261835740017941
3035	15115	0.767492036180328	-0.00537462966393442	0.196953953018328
3050	15126	1.55095749079508	-0.0090586867909836	0.0341540256290739
5777	15170	1.99471035007377	-0.0151191441352459	0.0145713725096067
3066	15182	0.202566248196721	-0.00351012186065574	0.0967514959568324
8841	15183	-0.304831234131147	-0.00509730642622951	0.480066426806029
10013	15185	-0.712732726311475	0.00450142823770492	0.400854152385791
3067	15186	-0.607832920327869	0.00542154143442623	0.0288136244395855
84717	15193	1.37505800062295	-0.00948586197540983	0.0241579752621315
3064	15194	-0.826023988463115	0.0107276759323771	0.156448581168331
50865	15199	-0.738785291885246	-0.00131192987704918	0.780661672992141
