Human	Original	Intercept	Age	PVal
659	659	11.5069203395744	-0.00546925864782946	4.11108226610967e-10
660	660	7.91752113736272	-0.000181132778830064	0.109731025360522
661	661	8.23191870937716	4.63091820870534e-05	0.895086248761623
662	662	9.32148126351609	-0.00369618840212973	5.51386292684561e-15
663	663	9.12895596601692	0.00498148652383442	1.68602150827875e-15
664	664	13.9175690807027	-0.00177732158034025	0.00246056319588752
665	665	11.9789981927587	-0.0134852531730903	1.14696621698898e-46
666	666	9.69869427325776	0.00289784007711598	0.00606042780633477
667	667	8.54571938772079	0.00149889460720437	0.00105265411746911
668	668	7.89030680436979	9.54474609907936e-05	0.580838564959243
669	669	8.97895676720243	-0.00478811054127234	9.7589345485139e-38
670	670	10.959908478485	0.000122339611932121	0.819663545335139
671	671	7.82162702492687	0.000860641237287092	1.75504392946925e-05
672	672	8.03683737432532	0.000396176697006651	0.0522318676787727
673	673	8.21319004783039	0.000887600039293708	0.158963529566068
675	675	7.84550950064942	0.000110892140614745	0.521374216282016
676	676	7.78883040762782	-0.000115538939224817	0.263095893907928
677	677	9.72671035705317	0.00331536325820093	0.0213046153665913
678	678	8.39384527459908	-0.00126315727720644	0.0424990845651313
680	680	7.91101628507946	-0.000516786293370317	0.0383457860684953
682	682	11.6608535795526	0.00687007744634453	1.1366445637525e-12
683	683	7.94354249686763	0.000540636102773414	0.0145639752844166
684	684	8.72488556992709	0.00687518502356731	7.26276967772235e-11
685	685	7.97347393171932	0.000953913256305327	0.00866426197684334
686	686	8.79171711105835	0.00173768269046029	0.000743801509472113
687	687	13.5456266150517	-0.00291709936646462	0.00207257946695067
688	688	7.87589829755718	-6.6594114748839e-05	0.792337282967528
689	689	13.275219198306	-0.00432422787357106	6.25860413351306e-11
694	694	12.3202487109967	0.00473910361111966	0.0201523596843525
695	695	7.90613357882141	0.000664036666940767	0.0408443427194293
696	696	7.73605852338858	0.000117760597593408	0.475646348222665
699	699	7.80942681513936	0.000118378629767428	0.522688967253801
701	701	8.06147485463717	-4.13003780329629e-05	0.887310941701075
705	705	9.38590525050811	-0.00170352076632557	0.00309809795509961
706	706	9.65863193408484	0.0101934652705976	1.97181968820525e-19
708	708	12.2457074370666	-0.00688781454936747	1.78316612511385e-30
710	710	8.40675882569433	0.00641369960942408	1.50875612969869e-25
712	712	8.01748599426344	0.00601359173574347	9.76029961263914e-21
713	713	8.86272083224366	0.0188772942957652	6.35194046168074e-28
714	714	8.96040702260576	0.0186701599685505	7.3638141798453e-28
715	715	7.94812416169885	0.00114775771040275	5.69022280746748e-06
716	716	8.31014648583348	0.00698431765229551	1.16372510289269e-25
717	717	8.1505579587876	0.000444409434024043	0.214648617572733
718	718	8.02906234144127	0.000389753476009721	0.211065018753916
719	719	7.86759809146969	0.00181570676717142	3.35402162602112e-08
720	720	7.82096904274866	0.000465695280625967	0.0224642031037666
721	721	7.80731087147218	0.000954348975316406	2.87697845110344e-07
722	722	7.8775618426678	-0.00047891769583502	0.00996338962730129
725	725	7.88728488324175	6.02958358087375e-05	0.73950936097802
726	726	10.3250976486025	-0.0013910233317065	0.0238729159558773
727	727	9.6004906882669	0.00447284316048648	3.13528088212316e-11
728	728	7.94809358470107	0.00128489811041586	0.000350153924094365
729	729	7.88550932567654	0.00155503876882139	2.78306129872466e-07
730	730	7.91526213604197	-9.77827440467027e-05	0.797832453320152
731	731	7.83959060489005	-0.000341192819097018	0.0320690670512785
732	732	7.86006029694208	-0.000216776577540578	0.20997670702626
733	733	8.00969887928728	6.1641384559093e-05	0.848507150932499
734	734	9.69395280445339	-0.00517709566050254	5.8721885574531e-15
735	735	7.81254772813369	8.43583125127454e-05	0.684034898743807
738	738	12.78412643971	-0.00075594279133885	0.233546809375353
740	740	9.48569152321256	0.000685265877526981	0.144634821191992
741	741	8.71205150650823	-0.00037309788413201	0.464684574054222
744	744	9.16583736241644	-0.00783214527668649	3.09397608558543e-19
745	745	9.14526218248977	0.0015831680304886	0.32620044025756
747	747	10.406986193904	-0.00671812492911345	1.38034032211021e-11
752	752	8.15293882282593	-0.000187444216521677	0.587506076476678
753	753	9.44338740265103	-0.0110184333210934	1.5678148898218e-50
754	754	11.3788805180087	0.00947251543922069	3.68640662871418e-32
755	755	10.5400113025807	0.00650814490094109	2.54937209924478e-19
757	757	11.5239911913856	0.00189139058865737	5.23765484880871e-05
758	758	9.01447329897381	-0.00209733792995568	0.197153679387689
759	759	7.91702593048776	-0.000128600019000805	0.813076167019424
760	760	11.7591685167412	-0.0060538054351347	5.74334709726711e-05
761	761	7.89087185058932	-0.000237307271856826	0.0539541360993378
762	762	12.3577593810898	-0.00860804374396761	1.87849396426248e-07
763	763	8.04367342592092	0.000503314767761307	0.40477922500215
765	765	8.12010181543749	-0.000437418307779881	0.225290832833277
766	766	8.23652515165471	-0.00159348222233103	1.9994388005719e-05
767	767	10.329700297496	-0.00905647576781251	3.76229475002443e-05
768	768	8.65082059604234	0.00680912105184998	0.000336692388729355
770	770	13.1811253891225	-0.00789045286016375	1.26093339563984e-24
771	771	8.60070104587175	0.00344335142877708	0.000694370987951629
773	773	9.51710721115197	0.0104695500237257	3.0041842014515e-08
774	774	8.59867275950153	-0.000135293930098178	0.730555112397345
775	775	8.96027730862519	0.000709651615491398	0.212202143741831
776	776	8.18870821178185	0.000488418635774817	0.267888615967506
777	777	10.5979770309339	-0.00216438219397132	0.0488128946613804
778	778	8.98110505713787	-0.00187700339933165	0.00365423719799735
779	779	7.81582746732743	2.97971580950231e-05	0.855278123137141
781	781	8.14802106565003	-0.00296513287797183	2.46318177039788e-20
782	782	8.52076649241855	-0.00328260432459264	1.8183499564162e-05
783	783	9.74554068005385	-0.00632114260136254	6.26926285660155e-20
784	784	12.5789582887277	-0.00338013793394976	4.55396949809011e-05
785	785	8.93506100880861	-0.0069514269906242	1.88520241591383e-21
786	786	7.98200378399932	-0.00144026787541432	2.66723836893364e-08
788	788	8.75736103645957	0.005741941362465	7.69058540803402e-21
790	790	8.77823082236253	0.00355137278106221	1.18590187036996e-09
793	793	8.99717026017218	-0.00705889112113519	8.19079218911352e-08
794	794	11.9430316177288	-0.00969880211261481	1.3888524102899e-08
795	795	7.83489582333085	-0.000498851567683746	0.0469069724525489
796	796	7.89117660696999	-0.000109373559335251	0.587375697180036
797	797	8.0959114061843	-0.000987126983643652	0.000727501103816
799	799	7.96377105746366	-0.00129718325901235	4.14341309021137e-10
800	800	10.1260601639431	0.00523679554335555	3.49581018271813e-11
805	805	15.5510882820261	-0.00555805986966649	1.70234018769428e-19
808	808	15.3109427348779	-0.00261404593583274	3.80567397201613e-05
810	810	7.93022597944447	5.46497091639996e-05	0.827059827455483
811	811	10.3207986674349	0.000469194059644098	0.418635771599158
813	813	9.81408999916608	0.00106196492103809	0.0733249645624605
814	814	8.909380733754	-0.00789192737322111	4.24705779526188e-22
815	815	12.4530258892674	-0.000515267912774478	0.897530961285384
816	816	12.8996970980691	0.00260869631260942	0.00167255053422383
817	817	9.24419180823666	-0.00473060428248272	1.1527384975272e-09
818	818	11.2847597209195	0.00146337547755324	0.143028775332431
819	819	13.7640166397301	0.000927337121372942	0.054456980997431
820	820	7.91424777791682	-0.000409397053652211	0.328275011896364
821	821	11.147464512558	0.00205744798497083	0.0690994931529089
822	822	8.09571969335543	0.00187912522002083	1.99769873350182e-05
823	823	11.3910281435163	-0.00260282632823514	1.59972353583442e-05
824	824	8.2628904249961	0.00392053936282639	8.02068205161468e-20
825	825	9.52966761443771	0.00305242559324674	0.0243578752300496
826	826	11.7920164034617	0.000773210062181298	0.323179265486326
828	828	8.38870886246474	0.00544041378770909	2.51546351216422e-12
829	829	8.50679385040849	-0.00199510588642515	0.0150747393394053
830	830	12.9442093712983	0.00206983981775417	0.000135079584881886
831	831	8.62238159323045	0.000124631926239954	0.855729162884391
832	832	10.414429249112	-0.00253398776366504	2.33315758025106e-09
833	833	10.1731995594165	0.0009034735156751	0.292698456309952
834	834	8.14274536640101	0.0026237382621411	5.33180090420475e-08
835	835	10.2016551601305	0.00405604844516702	6.62682280257207e-07
836	836	10.0321898997277	0.00051935263340636	0.52725704590009
837	837	7.91310837676944	0.000834678537741541	0.000318651406841827
838	838	7.83286110491781	7.86622196579307e-05	0.599721342423823
839	839	8.03954472732254	0.000598483333500889	0.00875441373824765
840	840	7.91686496442612	0.00329983270682158	1.30753006918247e-24
841	841	7.85677794460327	0.000100900417788561	0.408807081893276
842	842	9.34584152644375	0.000663664290910393	0.0920040385686815
843	843	8.03228010010906	0.000525942187864913	0.0244914661595263
844	844	9.32893987610842	-0.00278762400978504	0.037505203201979
845	845	8.97155594380066	-0.00455611141759636	1.94940566595976e-05
846	846	7.82917077312558	-0.000108618995533217	0.630455759438831
847	847	9.94831324968342	-0.00368176733897976	4.36281525396679e-06
857	857	8.91752292799976	0.00236542634754895	0.00452413978416511
858	858	8.52679202792405	3.71191936516098e-05	0.948788647530945
859	859	7.90074470440279	-0.000364078175553284	0.00866087259973428
860	860	7.91443919852332	0.000299564617465154	0.0723025676127066
862	862	9.27530378091052	0.000859330686041708	0.429817849236958
863	863	8.07715068392294	0.00144541481099741	0.000618709660688595
864	864	7.94610430344582	0.00267183639269554	1.63420116763111e-11
865	865	8.75466135525538	0.00395419754555296	2.00602317010601e-12
866	866	7.85235660768731	-0.000266561825191534	0.106627932250269
867	867	9.48177986183682	-0.000520990910103434	0.325865431850771
868	868	10.5759408944272	0.00436559593239127	0.0227618017386651
869	869	12.4336202296666	-0.01363523236846	0.0014889287456025
871	871	8.15801272212618	0.00520128777078259	4.91756565885287e-11
873	873	9.55400109116966	0.00069372412583755	0.344223059567965
874	874	9.16167840775466	0.00661883052757802	1.89717635628087e-24
875	875	11.6117458667848	0.00851774276435324	5.7961424521187e-11
881	881	7.89724006978791	-0.000117864067532455	0.505139495963221
883	883	10.1483782358913	0.00322883940630797	2.41061191687251e-12
885	885	10.9164808142856	-0.00567692253367105	0.202020975072136
886	886	7.84914812706702	-5.09475663029341e-05	0.760555093575448
887	887	10.6482144922503	-0.00904609982706354	1.04823268951862e-17
889	889	9.7753245700183	-0.00206152617201246	2.89675915213623e-05
890	890	8.30623899759211	0.00347645696661883	1.60080945378338e-07
891	891	8.36376663333536	-0.00246855994418681	1.67156531701677e-08
892	892	10.1962238373085	-0.0130588639037193	5.51248161927517e-51
894	894	13.0016912375446	-0.00833445974893989	1.88085088615564e-12
896	896	12.7843828075807	0.00463011401214353	3.42559991063331e-16
898	898	9.0876042433748	7.38126370227103e-05	0.883398781346201
899	899	9.55122291201605	0.00622060921158394	4.96821670237302e-17
900	900	9.10235092868708	-0.00109413279984216	0.0650058913110292
901	901	10.3396031072116	-0.00985884720162005	2.40725062103205e-14
902	902	10.0956818916754	-0.00915261440417053	5.68623919060726e-34
904	904	8.86400372048935	0.0037795450284277	7.29217713960294e-10
905	905	9.20866857348633	-0.00172460739956772	0.00204692171989084
908	908	11.1529410977473	-0.00503055178354734	2.98112260183825e-15
909	909	7.74161959922088	0.00021305758469808	0.189834132769894
910	910	7.81182754763858	4.4832093497264e-05	0.786383702097636
911	911	7.90704933431385	0.000421805027923739	0.145282353163101
912	912	7.8868855065524	-0.000204324301147937	0.173816405899296
913	913	7.93046384549839	0.000290408715436098	0.156313519486199
914	914	7.81271208442324	-0.000274333104541522	0.0698267246067671
915	915	7.8725134696211	-5.55544780425569e-05	0.649481723422846
916	916	7.91628292055807	5.40007364739741e-05	0.814892513292085
917	917	7.82974740063701	-2.42693296432869e-05	0.878058720974459
919	919	8.70851458841261	0.00607516672805231	6.01697366114261e-26
920	920	7.91628248647948	0.00249908632822585	9.98547534078123e-11
921	921	8.3224006554218	-0.00288401794780126	2.35821066562383e-07
922	922	7.80016607183785	-7.93557452887168e-06	0.957288479329246
923	923	8.2913328917623	0.000679096950374471	0.304336864297356
924	924	7.9972008315509	0.000286315019062529	0.376691375769802
925	925	8.76417075227657	-0.00224944702209318	3.16822464063367e-09
926	926	7.85264073649909	-8.90940759160669e-05	0.352988990116231
928	928	9.12485950675754	-0.00337831104395514	0.000848588848743052
929	929	10.4434840376366	0.0105554185080303	1.40891830597614e-19
930	930	7.87268258858986	-0.000141802623017749	0.464508504745608
931	931	7.89378277750992	-0.000111562529386115	0.494846749681593
932	932	7.82051951382236	3.33770289177969e-05	0.789536707916718
939	939	7.91617151160664	-0.000919045842825253	0.00135988305937592
940	940	7.83560634604489	0.00100941621339771	2.38524138332128e-07
941	941	7.8856273597299	-0.000340932988833233	0.132089309382371
942	942	8.05463341259838	0.002943283513723	1.15535073881739e-10
943	943	7.87310715122167	-2.59977829698535e-05	0.841611511229316
944	944	7.9381916125218	2.66643210383909e-05	0.92083354814977
945	945	7.93127053611602	0.00073879806180733	0.0434296232635827
946	946	8.00096915780793	0.00323104994197935	3.44878818149466e-10
947	947	8.73866464181933	0.00653715668450777	5.1423032667737e-15
948	948	7.91845390327186	-0.00066797248408126	0.00398883041704668
949	949	9.7796245505049	0.00723000373538586	8.24656779230118e-16
950	950	13.9124676266981	0.00185921683972537	0.00117885330101606
951	951	7.93921079242601	0.00189765621591392	3.75237062266825e-06
952	952	7.88334750116302	-7.80096098326984e-05	0.756028575083806
953	953	8.32193461292315	-0.000245350501169467	0.632665000259136
954	954	7.74679489280227	0.0037327127090259	4.03392357058065e-26
955	955	11.2500200018345	0.000736054648170786	0.250567541546594
956	956	9.72980057015781	-0.00594832893264856	3.22835654759421e-10
957	957	8.04844724824728	0.00135079442274943	0.000154798249202935
958	958	7.98016800320389	0.00158148748399148	7.22868922849261e-05
959	959	7.83904823041166	0.00019320910722494	0.221399949238068
960	960	8.05631846640808	0.0200154822392548	1.62839417876539e-51
961	961	12.3621237532406	-0.00573314420850687	3.57872077073918e-14
962	962	7.96685945109405	-0.000389663499666568	0.0992204252021271
963	963	8.11447040367955	0.00134769751736565	0.00633406810402997
965	965	8.30607742661551	0.000457662088490879	0.297566182131787
966	966	9.29478426680601	0.00394568561567722	1.04467630887117e-09
967	967	9.64673433016651	0.00380943071329517	3.83534283785879e-06
968	968	9.69535897925697	0.00930916444143596	9.81845729759925e-21
969	969	7.99323763442985	-0.000601865914157785	0.0638120497976656
970	970	7.9841362878947	0.000779276726242585	0.00540646544158422
971	971	7.90778424168652	0.00105575624791859	1.40372321341195e-05
972	972	9.45664713631611	0.0102422154995014	4.48878174131917e-16
973	973	7.90046440249674	0.00139521714382335	9.39003954527230e-09
974	974	8.35202918300481	0.0038256060747634	2.25128421604542e-05
975	975	14.875100217353	0.00283774175256844	8.0694479522274e-09
976	976	8.53166085369849	0.00042866389497017	0.488483846378994
977	977	10.9065115707682	0.000516094168214142	0.503474129359257
978	978	8.32147479222734	0.0046639614291202	1.96584548531092e-12
983	983	7.96788736898374	-0.000363411161968402	0.0454499793079862
984	984	8.91662548780297	-0.000980059109162863	0.0477067443592952
987	987	9.43848218649119	0.00299965634817449	1.69957889615852e-08
988	988	10.0736453616555	-0.00312992150133499	8.80463218866883e-05
989	989	10.1065044628774	-0.00817258074461884	5.25139799073866e-07
990	990	7.94621277123018	-0.000101669364771521	0.642122928140597
991	991	8.46521440700544	0.00285650804382513	2.29060687713922e-05
