Human	Original	Intercept	Age	PVal
168620	25334	-2.5835512251928	0.0461226382034488	0.602312480113376
4801	25336	10.1390119996885	0.000837790520309926	0.87320919791311
4802	25337	10.6236689136829	0.00428643726745002	0.404465623751775
4814	25338	5.29112011975035	0.011079887885889	0.44866965989233
4883	25339	7.00302267239174	-0.00865086467715585	0.339300719394673
4982	25341	5.38929808593271	-0.0160105116748102	0.0204987846596316
5021	25342	-1.97006113499108	0.0135286390382329	0.792371519291729
6098	25346	5.34622623435716	-0.0263083388994072	0.378139207656311
6327	25349	9.68305664675602	-0.00931256635574839	0.0605542490591815
6514	25351	5.36430889877864	-0.0426849233338107	0.340265342574245
6649	25352	2.73332618731795	0.0746318429255586	0.0395994805366515
6696	25353	9.46884377303951	-0.00785466491315545	0.374459448995817
6900	25356	11.2152395203447	-0.00011493289215119	0.987550282448025
7069	25357	5.03001894692745	-0.0221501398244084	0.32737820984363
7078	25358	9.14895268847832	0.0168535906062858	0.141821534459513
7253	25360	-0.0738806820346979	0.199216319247233	0.0408575098261091
7412	25361	7.37455830635218	-0.00261830563900599	0.497364041334398
7780	25362	-0.665496719923373	0.00777481883913955	0.938261983842901
37	25363	11.7412882180691	0.0117679313196181	0.248098085424358
40	25364	9.86741109620274	-0.00336285527258361	0.752626326674876
72	25365	2.64028231707944	0.0547161550130134	0.165036022612678
93	25366	6.96550366154804	-0.0157728116942869	0.178999358950603
104	25367	11.1518016840267	0.000399364619372883	0.938307137324282
132	25368	11.3058347362487	0.00188380682471988	0.599270573907911
135	25369	4.15855248099235	-0.017940151527601	0.011972761946675
141	25371	6.54527907602097	-0.00750040190682384	0.22825792285673
210	25374	10.2181155374213	0.0149272429265376	0.168262153483847
259	25377	7.18871515171678	-0.0392548771619409	0.368939801716088
100423031	25378	1.55230137378894	-0.0724068001879024	0.179932808849863
301	25380	8.56379331612431	0.0310561139639375	0.113974198004095
339	25383	5.37633816295095	-0.0438473433388178	0.207139121887674
356	25385	3.89404106684309	-0.0695799331225078	0.383675533414516
408	25387	12.9095572805195	-0.00722934397195418	0.238963749181066
409	25388	10.5010721475456	-0.00244522419972225	0.673919733847723
467	25389	-1.04075555087805	0.169850127260055	0.0140599785308419
483	25390	11.902374080615	0.0145689463316121	0.0319400947203878
489	25391	9.92234678223689	-0.00803099530777143	0.404848500671351
93974	25392	10.6073332853402	0.000383672779818699	0.940728920387821
63827	25393	11.4201549831736	-0.0101008120340313	0.10340478958551
773	25398	12.522650224751	0.00174313258326987	0.771341439105146
781	25399	14.2960744483868	-0.00720530160411686	0.208152343252521
836	25402	8.55984096436326	-0.00771647866925547	0.33365668088755
857	25404	7.43435537313806	-0.0167082698722183	0.344231222973566
900	25405	9.78938061616158	0.0054486906864597	0.383355080303835
960	25406	8.17123990291996	0.0182019515145245	0.194227835678801
1004	25409	9.02219897004591	-0.0170842120997482	0.0223672398692199
1053	25410	-1.89202682897993	-0.0114603944761491	0.691582904322536
1280	25412	7.06366468418734	0.00561889557133505	0.882412946235952
1376	25413	6.77611258992785	0.014295611507497	0.382806740384568
9564	25414	8.15987042721796	0.0114681438729205	0.146169626234254
1400	25415	11.214993867312	-0.00674312085688556	0.483337126279882
1808	25416	14.7434875462284	-0.00424379317738255	0.241761572956054
10570	25417	11.0751949173347	-0.0101194142897741	0.236904935925024
1809	25418	9.00993381674329	-0.00728565759708991	0.369284122216777
1410	25420	6.46458350335723	0.0173926107923501	0.0353355683155603
1075	25423	7.11757447842492	-0.00637317725045014	0.507031039452422
1510	25424	3.50927764269032	0.0702277067053965	0.00225233466736908
1545	25426	0.848932101912424	0.0251384905972666	0.57228654999689
1595	25427	11.7067336881048	-0.0199758770967145	0.000142571494474183
1581	25428	-0.430204115882857	-0.0543902999910237	0.550437517982134
9420	25429	7.55869882685471	-0.00296683492203097	0.578592495136222
1733	25430	1.52033677775657	0.0246092831006124	0.485733459464049
1839	25433	6.42282412318159	-0.00679606299096271	0.636453615929443
8404	25434	14.8821057427462	-0.00517600181613677	0.191894241019201
101930123	25435	9.09627318098555	0.00139182472394385	0.920230181874044
2010	25437	8.50192279178784	-0.0412454157014916	0.0304937029661112
2027	25438	8.69072014754165	0.00612285196526362	0.726605315254852
2149	25439	0.740043179815405	0.00504994103302025	0.746355596676264
2172	25440	-1.76870045474507	0.0692143411437104	0.384654073971041
2207	25441	3.02706760299188	0.0737313860041571	0.00900052698290523
2255	25443	2.30892161009174	6.35237084975879e-05	0.999116691296609
2254	25444	6.75901627042754	-0.00602896874880235	0.60592251346164
8061	25445	3.49605987581713	0.0363359007352355	0.161550110210365
2491	25448	7.10043811971247	-0.010367275267778	0.731369408298797
2560	25450	11.0914899194639	-0.00769487544963249	0.235015097082696
2561	25451	12.0818719537418	-0.00429630165076086	0.323258040061794
8836	25455	10.7112442322997	-0.00505551017503975	0.539452264316484
2743	25456	12.1915682871482	0.000873327954033133	0.832393553970297
2937	25458	9.73358389348691	0.00221801602258739	0.809699070734483
3161	25460	7.60960322630755	-0.000901876224241515	0.923910311531131
3274	25461	0.603466331509817	-0.00961352128041567	0.195530093854568
3556	25466	10.0434132230027	0.0117406639876355	0.0611856564538837
3667	25467	0.642186926833705	0.00321679622298548	0.687541659859932
3737	25468	6.98617853150184	-0.00699311769878637	0.636907844996115
3739	25469	3.07352709220755	-0.0135436183299688	0.013696319600433
3741	25470	-0.402708669744708	0.00892537185677487	0.101806840873681
3764	25472	3.30450788299605	0.0264978313585467	0.322638861960157
4124	25478	9.53910105080559	0.00707572075754257	0.562583433565729
55737	25479	12.8214157456207	-0.00146128155191806	0.522851208925163
22808	25482	9.20041009451105	0.00600885734209369	0.377475737018532
4642	25485	7.75748764517373	0.0138375018885992	0.0533967911151945
4650	25486	11.327148537174	0.0101185150714837	0.0987168417956801
4698	25488	11.469256857599	0.00594683932111684	0.498263457678407
4734	25489	15.441333711135	0.00249491093736927	0.305005042907421
4738	25490	10.93824240003	0.010439873211465	0.302155177243089
4792	25493	7.35111789032858	0.00614843062921465	0.658959032106573
4811	25494	6.40320699016886	-0.0044709581442679	0.820435363564529
9241	25495	0.609044602763707	-0.0100970477999996	0.16740197187913
4851	25496	8.91573070897288	0.00416719976327197	0.684331901581294
100313892	25499	13.0988626427216	-0.00733532663301923	0.171838743261858
4946	25502	11.7532272787774	-0.00337756793719637	0.587134647071376
5023	25505	2.8706249413284	0.00635505583317379	0.925122157187898
5034	25506	11.5461625040688	-0.00253794413873494	0.698154835012938
5046	25507	9.60241030907778	0.01347104719604	0.075839605722743
5066	25508	13.7473918331822	-0.00315842935341625	0.335267689415069
5251	25512	7.08230003400976	0.0287879692334366	0.0998777029983858
5295	25513	10.9761935764792	0.002738830545356	0.568315206944367
5347	25515	4.21859930553975	0.0280856795703983	0.138472297165886
5368	25516	3.55819628649938	0.0150574551185973	0.596289026904484
5449	25517	-2.4304580199185	0.0512584533388549	0.281192644508239
5575	25521	13.0355216059119	-0.00483844011181448	0.167334328965541
5590	25522	12.6196301368607	-0.0078410098879036	0.123364764337892
5593	25523	10.1178380494873	-0.0136903588574522	0.0914012118242482
5660	25524	15.4351255793248	0.00129153871543619	0.769576000546307
5730	25526	15.1655003251481	-0.00180507291333976	0.788769877225991
5864	25531	11.6734043737881	-0.00364752575449397	0.369323266593597
5867	25532	10.5844897870932	-0.00908488894874795	0.108649767654857
5876	25533	11.6536873641898	0.0037515701751199	0.57299602670526
9475	25537	13.6276165903276	-0.00432764824897653	0.195731126720335
127435	25541	12.3575961710414	-0.00247780344714697	0.566630256187805
6401	25544	0.508114427258491	0.053529651889998	0.31387385380147
6474	25546	7.34143419853924	-0.0444361907836993	0.282465371377886
6569	25548	4.72359917158676	0.00838320768949847	0.775093464066026
6571	25549	7.27106787018954	-0.0201223107214347	0.44974240438942
6505	25550	10.8946037056518	-0.00729416712423196	0.16639629846126
6532	25553	5.4376186001047	0.0172942771369197	0.367786851515393
6754	25555	0.953481538455628	-0.0124449164714839	0.0410209287146677
9173	25556	4.16597022724209	0.0416680985640472	0.165816124548796
6770	25557	5.80708600851712	0.0628636700609843	0.223587325462687
6812	25558	14.4223061843265	-0.00387670261604575	0.539859536312359
6833	25559	10.1832227288941	-0.00282473568763669	0.71370614974853
10060	25560	7.98847712543086	0.0116409044068771	0.301479752451335
50511	25561	8.03383463164376	-0.0278497897023714	0.0740138427035048
6924	25562	9.22422002175572	0.00441796279425977	0.664801983612854
7091	25565	10.7216273630125	-0.00450915017608974	0.38939533149812
7111	25566	9.7528765042913	0.00075336212917618	0.908059342412972
7143	25567	10.8959569271176	-0.00549568601689757	0.293273251162085
7274	25571	7.28742072198547	-0.030641266087466	0.00110030593933956
7293	25572	6.00091482616486	-0.0560328626132725	0.257036292401086
7343	25574	11.761325721459	-0.00469262038841387	0.350796928101905
7356	25575	3.84126990478845	-0.0595000704586571	0.418705391153568
7533	25576	7.91866927692386	-0.0078374340202335	0.0738472622446032
10971	25577	12.8521260016296	-0.00551777613473193	0.145645900764089
7786	25579	10.8244137448675	-0.00183448432637411	0.698396202134862
5701	25581	12.4449943484893	-0.00466566003432103	0.157442639664976
1411	25583	4.58473015397049	0.00527705649371428	0.886405486298188
2152	25584	8.4120683915935	-0.00067759540830869	0.892383311278688
3399	25585	8.61836182825831	0.00424579035898463	0.801222402713857
249	25586	8.04833231852716	-0.0184094308264384	0.307530655259449
1137	25590	6.96730449906474	0.0267038592726171	0.387011081756587
142	25591	11.3948188801422	-0.00099138435950544	0.804059388385864
375790	25592	10.5991834638547	-0.000349133163762056	0.938717433528673
3061	25593	2.80713561657374	0.0204430406964708	0.376477493516413
4133	25595	14.4242064778548	-0.00724383276401444	0.125492326776857
5922	25597	12.0864736732383	-0.00760732015269336	0.105525874324403
972	25599	8.58405739588139	0.057557167962764	7.44434824930807e-05
7402	25600	9.60485858974434	0.00316894336481756	0.590470629118231
4988	25601	7.15895178606387	-0.0232851390631029	0.0610143688012784
3062	25605	4.83527212211429	-0.0133754006822835	0.344240003906669
3952	25608	4.22399609039305	-0.0997754810664257	0.161136349231867
5009	25611	4.22264853679116	-0.0389083829772188	0.506255433560826
440	25612	10.0318863763454	0.00324436470642663	0.579154375014521
5803	25613	13.0026208545442	-0.00846278733435242	0.125197763049828
5747	25614	13.8243850950009	-0.00671103083558794	0.0101506921921161
6383	25615	8.71862744350003	0.0027948443377101	0.57829569045483
3309	25617	11.453550153955	-0.00593470731961024	0.269630996892729
5328	25619	3.52170724674113	0.0525275563907506	0.149694891389064
1390	25620	8.83233465358487	-0.00845466638229122	0.63803743219167
975	25621	13.5854745334777	0.00335850407398499	0.553576985432461
5781	25622	13.2328943902564	0.00631782003197831	0.0637249000148033
2998	25623	1.61367643034229	0.118175166583353	0.165237588643844
6843	25624	11.6546782257373	-0.000978770992087934	0.899627740293056
7132	25625	7.6643825654163	-0.00292691689805922	0.87465399563024
3856	25626	7.46436793774738	-0.0286427453042875	0.413262084752213
5346	25629	1.68339179106858	0.026681635484531	0.656514186572888
4088	25631	9.03699373713374	-0.00605897354524276	0.625122114417583
1773	25633	6.12163074819328	-0.011789638282235	0.506389227640651
2538	25634	2.86487744676988	-0.116911001869567	0.162448431158929
5731	25637	0.821239383516542	0.0178901523088059	0.160834521489817
5141	25638	8.11194264349729	-0.00791129288129639	0.243567716438399
3489	25641	7.79643268219911	0.0131102077019267	0.12999938186541
406974	25643	8.70740270767269	0.00379648175919167	0.480273086320171
654	25644	7.75895881660672	0.00722113817095785	0.592787561845415
155	25645	-3.22545002031318	0.016359748002565	0.568753324071062
3574	25647	4.14407161974613	0.0209508756206864	0.693092960454295
6541	25648	8.18460842044126	0.00300239044835824	0.800162153948419
336	25649	3.63738710256915	0.019600967066955	0.803216195464009
481	25650	13.8150908834967	-0.00749749922466871	0.0888341593704356
6403	25651	-2.26411009909894	0.10131263266328	0.225842463061583
7252	25653	1.55361387794417	0.0597902629529223	0.235286029856127
1301	25654	8.06371504440917	-0.00587951151553228	0.820198167114775
2701	25655	-2.19049470103444	0.217834237362325	0.00467103141152592
3795	25659	7.96253035951514	-0.0288960541745243	0.149496248033385
940	25660	1.86248858253154	0.0559260147142253	0.380543428260321
2335	25661	10.1747853463603	0.00467479436240213	0.583401929623608
3485	25662	8.71595734843144	-0.00563279909648002	0.725108717177281
3554	25663	7.58426245218465	0.00784273792625892	0.614922148299757
5468	25664	4.91829603196875	-0.0325052199355127	0.532642157596166
6331	25665	6.09304735336122	-0.0111838554631986	0.688200030417965
1608	25666	12.4360759186586	0.00354514293882651	0.646624718844307
651	25667	1.49335383782802	-0.0126896354947554	0.0506587588639821
952	25668	8.52715842154226	-0.0277569250157262	0.0182170951322905
1363	25669	5.96506969714431	-0.0131572756961921	0.0213485213530034
3600	25670	6.24821582354147	0.0349134457919855	0.11504188979417
4086	25671	7.25467091514437	-0.00618222593887577	0.370670091757587
308	25673	11.6430601472928	0.000786876134056029	0.849304482010631
3156	25675	9.01043161916892	-0.00921255481766179	0.190513608041987
5921	25676	12.9079443344744	-0.00656778244580361	0.0880752736943767
4117	25677	4.05616609421352	-0.0597186710880594	0.158389948194233
100616237	25678	10.7609127471455	0.00829322364617166	0.35292179161185
3710	25679	7.75843960262676	0.0127546996671884	0.259593121081084
5467	25682	5.8880306544477	-0.0259443118418337	0.314604675497046
1303	25683	8.79860079790515	0.0150975038543746	0.522042182787312
4224	25684	2.09349613416721	0.0165468272180305	0.838352305239525
2770	25686	11.3260314832074	-0.00686486430973372	0.208124618491542
800	25687	9.70747238321585	-0.00137353235910151	0.865793392450158
1180	25688	7.02953975771715	-0.00672568873602301	0.449879880387049
3037	25694	0.242199136388725	-0.048831411068429	0.33691998219558
7436	25696	11.1276378220156	-0.00294952221013736	0.214822731978632
1515	25697	11.5197517745907	0.00168424717540058	0.787405134880763
445	25698	10.2379029872059	0.0140505409595172	0.286213319455314
1621	25699	3.4566379988654	0.0595015662404727	0.271367470830683
3416	25700	11.771896381046	0.000548899740878913	0.935640054942537
4601	25701	8.46448814713077	0.00559197902037447	0.527048671534517
5406	25702	8.68832371780638	-0.0594190589625808	0.0295262329541985
5950	25703	8.58945073585892	-0.0163035478312776	0.0470989814256211
3559	25704	3.44265154434906	-0.124114080306011	0.338312972319722
6935	25705	8.51339605907422	-0.00198051296304682	0.619381421223266
1270	25707	3.24836954148114	-0.00664458342359518	0.184921880663012
7352	25708	5.5606721048966	-0.0383234179360035	0.695389948050784
3145	25709	9.73104797776701	0.00548908928925752	0.674016668963862
915	25710	2.06764947682263	0.114087743278451	0.224958531535338
3695	25713	0.999467074346497	0.0638001674843442	0.173666693372672
4891	25715	9.2458120760219	0.00139544715218438	0.885572067460868
6857	25716	13.4698674764343	-0.0102084595293837	0.0245738973605684
7043	25717	5.85634279556433	0.0418124747082181	0.00184030651368555
3480	25718	8.91823850288729	0.0148836046839315	0.237086284444523
6938	25720	11.3618956680109	-0.000282611517245807	0.949333161920982
