Human	Original	Intercept	Age	PVal
156	25238	8.50794525432081	-0.0012229075952417	0.887125175341154
347	25239	5.77901474042203	-0.0223319630819092	0.418391174791935
362	25241	7.33701553358428	0.0172931781761667	0.0281811731278574
405	25242	8.99574419616357	-0.0103282046787568	0.0871191386234945
100847042	25243	7.62684002921101	0.0174912751418017	0.296256200437349
624	25245	4.92984888157602	-0.0129671568065504	0.481819531203059
682	25246	13.1589649661339	-0.0229798540798946	0.0278376347022815
27065	25247	6.43844759721678	0.0281275723471168	0.190938381094816
1268	25248	5.32354532427337	-0.0340777963463974	0.322579598307416
1739	25252	7.07849417158431	0.0214544184702933	0.0595828123609228
1803	25253	5.63649810863636	0.0218208874495666	0.351206543678294
1859	25255	9.50308193185496	0.00359595865893525	0.638441826271799
2326	25256	11.987199982621	-0.0578007526937382	0.0114663326005395
2593	25257	9.42130310823525	-0.0277028903894267	0.0144948548753452
3397	25261	10.2864177778802	0.0127874848701235	0.0986383923835391
3708	25262	9.48046714682641	0.0260183219237434	0.0147540602346407
5028	25265	5.59892418690657	-0.00374494042014512	0.903144924640901
5154	25266	7.92703589283006	0.0481894343209049	0.000443408558716486
5156	25267	7.69299066774382	-0.000341656479984503	0.971549450052581
5624	25268	3.57612510447484	-0.00307048109280564	0.923482887931772
5816	25269	6.64644345756895	0.00645582894808493	0.802663756575197
5825	25270	10.4035460862451	9.81620947993028e-05	0.988592797032057
6256	25271	6.81937762330814	0.0245328810456393	0.321902880931824
5602	25272	5.20457075195782	0.00892942966779645	0.758755783360203
6608	25273	8.19789262646419	-0.00608146894547865	0.553681073049754
7263	25274	10.5624485550145	-0.00933206842780343	0.0771000106397758
1267	25275	7.68839187432691	0.040114109117509	0.00870235616931122
6847	25276	5.65423167764157	-0.015027280366872	0.628865191570565
1339	25278	8.19929236794186	0.0013089961534715	0.886515321786166
1591	25279	7.66835584920588	-0.0143969852867074	0.427780501271917
6489	25280	7.45153623346871	-0.0153564512058612	0.363611044234942
9972	25281	7.7871583708337	-0.00447511264578727	0.64766905655009
1337	25282	14.6351564319921	-0.0321400518143509	0.0184373528195705
2729	25283	6.31317051344848	0.00973715552389862	0.659795050964021
23600	25284	7.59720528435507	-0.0111397228647948	0.337102575647535
3488	25285	8.16207535097412	-0.0140285649843857	0.182223878998527
33	25287	13.4044439764681	-0.0577734935283787	0.00476137391564524
2180	25288	12.4785555494395	-0.0513531989811093	0.0312158355574446
112	25289	10.4773852582289	-0.000860485998397753	0.878934657521561
240	25290	5.37079974590078	-0.030237471210335	0.101061536819421
306	25291	7.76355040438361	-0.000865423213067125	0.953269793927518
361	25293	4.60679526152123	0.0148393936140632	0.671315917047669
563	25294	5.20851092220755	0.00210659842513419	0.873273808782158
632	25295	6.75716727227642	0.0175165646999957	0.491365936628562
652	25296	6.47137886462083	0.0619577948152138	0.0202241412862247
784	25297	7.62258038843638	0.0313078676265917	0.0281892664089089
885	25298	6.04501836639734	-0.00833868543306899	0.399501947787734
919	25300	5.88558155365797	0.0386771324697679	0.230237319930976
1244	25303	5.28145735962925	0.0145020452927697	0.57182912893449
1311	25304	6.71969472118999	0.11149060431364	1.23301350876625e-06
1362	25306	10.9074041877938	0.0153936050035867	0.0902580334559939
1476	25308	11.0974028713612	0.00634559036603882	0.096342841870133
2012	25314	9.23100570521865	0.00377670109955834	0.858661769874556
2246	25317	8.49915151643633	0.0305976475993375	0.00553496560541159
2339	25318	11.098213994906	-0.0150334029766913	0.0100588606232161
2495	25319	14.6424673322485	-0.00217402091852608	0.583198173549889
2520	25320	5.98647073423301	0.0286633960805059	0.294973819692819
2692	25321	8.74252120031497	-0.0144202510326535	0.17099033021541
3292	25322	4.70325208471805	-0.00477560726019917	0.765528181730642
3352	25323	7.87582579831947	0.00664332795581519	0.744167403028869
3360	25324	6.73251241626736	-0.0232448290592302	0.0838215776579853
3586	25325	5.56930124641513	0.00915946176032383	0.718844342687909
3746	25327	5.2096884394141	0.00770726514891781	0.785880197802203
3916	25328	11.276799360515	0.0112351737966544	0.0370887937676631
3991	25330	13.7877250595584	-0.076619052671378	0.0136029160863953
4143	25331	6.30198995505163	-0.0142654813199644	0.591124108780272
4255	25332	9.37380361466446	0.0108933911116861	0.107523732596971
4256	25333	15.1077847193682	0.0222123857839464	0.002910180061061
168620	25334	7.92100981409826	-0.0292981455841951	0.135990480741247
4316	25335	7.28481569745718	0.00540559555915673	0.666478421564517
4801	25336	7.28539707503819	0.00268851428362038	0.758735657838068
4802	25337	10.8105926882883	-0.0011868533052183	0.701008553975688
4814	25338	10.539328487553	0.0265362476353767	0.00759996093708039
4883	25339	7.6492335589468	-0.0487591044168593	0.0649712874539272
4889	25340	3.57554755532314	-0.0525226215847126	0.0774922746234354
4982	25341	11.261031908582	0.0115767618367136	0.614666201630797
5021	25342	5.53782432772821	0.00618203193054228	0.698524241093997
5132	25343	4.2346158709499	-0.00925854952665155	0.827621810043696
6098	25346	5.64758119117387	0.0192017166858944	0.511982752173276
6327	25349	4.89428288553289	0.0423540668963632	0.169037352893644
6514	25351	4.67871758315045	-0.0545404898521928	0.268246526695458
6649	25352	13.4345857529951	0.00853697259586561	0.228971984446943
6696	25353	11.891182546785	0.096563586424737	0.000225749705766668
6755	25354	5.84820444772661	-0.007815809680703	0.709115800658388
6900	25356	10.2453443682881	0.021282197891256	0.0288961078838989
7069	25357	15.609464100227	-0.0670327972336639	0.0202483456210462
7078	25358	10.0293222326925	0.00269055423849976	0.842647323643488
7253	25360	8.03543110187602	-0.0152577933661101	0.032208591079811
7412	25361	9.02459757176736	0.102836643023486	1.94492384297589e-05
7780	25362	6.63517635223183	0.0228782701450716	0.434837335305491
37	25363	12.6458953529637	-0.0659291523674254	0.0195910974341137
40	25364	7.23433780578909	-0.021222866812409	0.226986118168045
72	25365	12.7656848673701	0.0283428934439669	0.152545137216611
93	25366	9.32388712290465	0.00661715888044294	0.444881050543406
104	25367	10.397628210299	0.0428908766167998	0.0130002417924637
132	25368	8.92590713619129	-0.0117183047801466	0.160430762078814
135	25369	8.83929220566841	-0.0137025314450711	0.365650005041891
141	25371	7.56420598174761	-0.00131718714664022	0.905086814552806
157	25372	6.59270989129217	0.0278769732721846	0.311843446843432
210	25374	10.8232149757058	-0.0700195308296159	0.00799335251595966
258	25376	2.26475344020718	-0.0495124631752954	0.0448266840749142
259	25377	5.92326019020862	-0.00613547076966177	0.672955234989427
100423031	25378	8.57110498298973	0.0163316812815912	0.0899362352907157
301	25380	11.2991564687888	0.0336464739119728	0.0330376778580002
339	25383	6.00011824711996	-0.0348498238748361	0.240034072248802
356	25385	6.226383471625	-0.0109745042963151	0.520278964222246
359	25386	6.74884940740333	-0.00654201122662199	0.4075350227093
408	25387	4.86725836882345	0.00182195541758467	0.942862270212161
409	25388	8.71009123152815	0.0105794695372713	0.0877522208745175
467	25389	9.00471537233536	-0.0106342826398159	0.556223053039825
483	25390	12.4107804616941	0.00278198522076118	0.797143385454684
489	25391	8.89859596491854	0.0237650723221476	0.0375449875139672
93974	25392	8.94462589130421	0.0293883422507032	0.00218132674894255
63827	25393	7.09687834437777	0.0162184197039323	0.469144491865972
773	25398	7.68610706653104	-0.00101313816560974	0.911939551096118
781	25399	8.9715796409103	0.0578420647904785	0.00176667014765871
815	25400	5.48406692314767	-0.0146122214090031	0.488331120292785
8092	25401	4.38699999110399	0.0199829526420649	0.271454583861615
836	25402	5.96494867326928	0.0203550091356264	0.454168199552504
857	25404	12.3186208982781	-0.0185043653513448	0.263822699345166
900	25405	10.7279267594746	0.0195484360647811	0.0189158652264453
960	25406	6.69719694076064	0.0056021692465682	0.528680620935945
1004	25409	5.52688975097212	-0.0042252567612165	0.870339315520267
1053	25410	6.3177389862158	0.00254040090421424	0.859134252232897
1280	25412	4.63982228232079	0.00305985969882864	0.908298121713785
1376	25413	12.7342557339829	-0.072535386303907	0.0399116379112801
9564	25414	8.50882368401842	0.0144746311744431	0.11292426470083
1400	25415	6.74344676903789	0.0271933855869351	0.198201351201883
1808	25416	6.88284272911751	0.00988392313618372	0.308701253453817
10570	25417	5.34271427629004	0.000903907487673835	0.939319171735669
1809	25418	5.36589506451588	0.00857789327645419	0.759480476646197
1410	25420	12.2281704323987	0.042645662891198	0.0450618303917778
1414	25421	6.60703146865552	-0.0300279189402879	0.0339991303060084
1415	25422	8.0943270565961	-0.0102530056661018	0.556835528030728
1075	25423	9.5256524270558	-0.039704549858316	0.0121218213603216
1510	25424	6.07302493095036	0.00833054506470222	0.761362704562399
1545	25426	8.00339983005307	-0.0146741644305178	0.212562159900414
1595	25427	8.74313214212884	0.0121743711810744	0.135902718752663
1581	25428	4.53122036800925	0.00938844467836791	0.472021137477773
9420	25429	4.3248330654109	0.0152502599431347	0.461446209283921
1733	25430	5.00194988705301	0.0272109120299575	0.0456926297433442
1749	25431	7.12450417927117	-0.0221865903746924	0.0806855174847348
1815	25432	7.11941930059919	-0.0291109614013874	0.160548123159895
1839	25433	7.95550937716674	0.0218856802421983	0.171640338869408
8404	25434	13.9290829151392	0.0443750920643659	0.00175140118683064
101930123	25435	10.5285089039497	0.0473383543331886	0.0282341619711075
2010	25437	9.77053276318359	0.0331666713221582	0.00287873104203453
2027	25438	4.67709970485383	0.0964752068086349	0.0100999580299171
2149	25439	10.3838393099275	0.0439027848139375	0.000213052485799032
2172	25440	11.1807101105681	0.00101783309306106	0.911090493326284
2255	25443	5.91409050513239	0.00562389195041011	0.832241016008058
2254	25444	7.71001624704381	-0.0126886373515673	0.570145355454832
8061	25445	5.05922419460507	0.000528176654720009	0.956742994952693
2488	25447	5.96346350930166	-0.0341876766249963	0.180881843944032
2491	25448	5.94941930599254	0.00913055577456251	0.763949645507683
2492	25449	7.61570763183217	0.000396741771416399	0.965315920821369
2560	25450	5.49301202862841	0.00301401582140069	0.746553185432885
2561	25451	5.98737406696958	0.00184851229551596	0.910247821539349
2668	25453	6.50275872993369	0.00205384302276305	0.953788855240252
8836	25455	8.22763133354352	-0.0343518476150508	0.00264821673188257
2825	25457	4.80133720704175	-0.0209326635335548	0.334943986578149
2937	25458	10.540870793468	-0.0349656362444472	0.00425675199243303
3161	25460	5.31014929763495	0.0228062080029443	0.192861539438121
3274	25461	7.43753313945703	-0.000779337392132864	0.948534848439294
3556	25466	6.84271393299866	0.00217940753262296	0.889750286450454
3667	25467	6.92708919805333	-0.00541076697355382	0.624612711605686
3737	25468	4.4881832384986	0.0088324485626497	0.735430495872672
3739	25469	5.79215710279956	-0.0303869838792685	0.120348891488265
3741	25470	7.874089723299	-0.0413857005592327	0.0566670338090993
3764	25472	9.78126992713017	0.026589139741781	0.120381225485571
3913	25473	11.2617843460063	0.023628787181199	0.0934434685848662
3960	25474	5.10865356442671	-0.00258907788488087	0.856564549680997
4124	25478	8.11123932263083	-0.000156848479929027	0.985983428560205
4284	25480	8.23417594088233	-0.000415119926048412	0.949966092032634
22808	25482	6.68715761209273	0.0167759030041218	0.0358922245080514
4488	25483	8.40686355311023	0.00485217799660969	0.680793324306247
4642	25485	6.35464738526417	0.0642865162555428	0.0187739296296913
4650	25486	5.76537435489313	-0.0376269928831949	0.140927204889655
4698	25488	13.0353407244659	-0.0343836558819364	0.00650657603457737
4734	25489	12.4282390295823	0.0256881085359178	0.0230334511195586
4738	25490	10.5704665784355	0.0101432772521121	0.0918399460609986
4792	25493	10.694873469669	-0.011162200449733	0.0883752160491812
4811	25494	4.74050477298216	-0.00998223754781214	0.706427547718137
9241	25495	5.86752698093178	0.00283928309408738	0.881983671374417
4851	25496	9.40087254189632	-0.00891064324282666	0.0679270895679804
100313892	25499	9.40270704814297	-0.00339176948454626	0.520798508143009
30010	25501	5.22817105636025	0.0325935605730385	0.242558253296798
4946	25502	13.6424507819942	0.00218048841709747	0.553041789892704
5020	25504	7.07006507021875	-0.0119738418199791	0.566641611848471
5023	25505	10.0214377526304	0.0511235549467363	0.0200566403089722
5034	25506	11.5155760092171	0.0241569065824676	0.0205454676588854
5046	25507	8.74303323214396	-0.0197268153024925	0.141806210649283
5066	25508	11.774563035137	0.0388021131386088	0.00430141550620171
5080	25509	2.06035432654044	0.00053999389797037	0.962205626215702
10400	25511	9.45318160183275	-0.030723811140798	0.00194927861318775
5251	25512	4.6887617339812	0.0049879448046386	0.873638448030692
5295	25513	7.64618372320291	0.0326614704330224	0.00891188713510115
5347	25515	9.38284803901288	0.0028597045078497	0.842242468499902
5368	25516	9.76396854811383	-0.00657812144602815	0.405390572905468
5449	25517	2.85544635456189	0.00461962729679396	0.916345802420804
5575	25521	9.72299985674958	-0.00139239335240784	0.945291865742964
5590	25522	6.22409856497137	0.0411396205128038	0.0234881889891779
5593	25523	5.89548468521597	-0.00351386697342419	0.823747730415067
5660	25524	14.6322804869963	-0.0110472341317519	0.0805289375850059
5623	25525	6.71165916809269	-0.00450645942658071	0.854398450654474
5730	25526	5.82242396973441	-0.0032642499850919	0.87396505782824
5864	25531	7.54849708202565	0.0406974945613211	0.0151808284426197
5867	25532	4.92747208963109	0.00707021606657092	0.718992875159076
5876	25533	10.2471162983262	0.00295252196961361	0.80970970858614
9475	25537	8.83483053899167	0.012398254769575	0.3356342141719
127435	25541	10.4800003400762	-0.0309274046911112	0.0459000625074047
6401	25544	5.56868233963779	-0.014718649704011	0.637628109514523
6474	25546	6.82387071918343	-0.00421637495295371	0.841188167299042
51046	25547	9.14171486084411	-0.00263823795830395	0.811557023627885
6569	25548	7.3945783076061	-0.00158667730827275	0.869289060157505
6571	25549	5.26368299941783	0.00734915529751782	0.783810736633515
6505	25550	7.84992745596926	-0.0331808926877603	0.001294773371295
6532	25553	9.07967243905428	0.0146474436866999	0.0626223480547321
6591	25554	5.1985793928411	-0.0110934847362333	0.764084436014075
6754	25555	8.24261839913375	-0.016499948013349	0.150771759558139
9173	25556	6.68826336480285	-0.000582781178179731	0.95527242224245
6770	25557	5.28441255913769	-8.65522705038389e-05	0.995842716982187
6812	25558	9.40070828863471	0.0236343137544632	0.0337300631943114
6833	25559	7.17110019285155	-0.00966002642231591	0.776177576349623
10060	25560	8.730317272725	0.0207733563962874	0.00208255943522294
50511	25561	6.63882368150195	-0.00560048376691156	0.772220051255571
6924	25562	7.21594168256958	-0.00182421443910496	0.851480194488725
7033	25563	8.20179827075795	0.00889574530303329	0.322802641031988
7091	25565	7.84808078231174	-0.00459608185727612	0.667142862435824
7111	25566	7.51696079083892	0.0315062444832943	0.179133531924854
7143	25567	4.69937061032154	-0.0473396717725969	0.160198019244921
7200	25569	7.66695215374884	-0.00693256401924532	0.590955748701248
7201	25570	7.84084739776267	-0.00449533397624335	0.554677173218882
7274	25571	6.22273206919468	-0.0590862994908131	0.101749140227362
7293	25572	5.25538212138744	-0.0425420416254609	0.154992473913265
7343	25574	8.37639617124303	0.00992263514624348	0.466244082344281
7356	25575	5.22182192630691	-0.0060053417689337	0.682644383808873
7533	25576	12.582459857907	0.0182026118839191	0.0984407878799487
10971	25577	11.2726875909808	0.0207294493119112	0.0280441086591963
7786	25579	10.1434042290521	-0.00773898282505833	0.578366841584904
5701	25581	10.2994969156533	0.0113926974950698	0.0350797904638133
