Human	Original	Intercept	Age	PVal
4015	16948	6.72869333043675	0.0301018200147516	0.285164256907197
4016	16949	6.54139936318238	0.164964195487294	0.0634554557615519
301	16952	13.9253901897755	0.0125070611576	0.0576633466440343
4023	16956	6.06316963456546	0.210850935341389	0.0456476305894583
51341	16969	9.75617888735654	0.0136902736217549	0.0228866700668744
4035	16971	11.4286424901364	0.0683350108780399	0.0687859818345804
4040	16974	9.76851125186866	0.00424912596980261	0.839836743562407
4043	16976	9.11739852358141	0.0164990293210535	0.408321108920721
10233	16977	10.7352362779327	-0.0374393040465583	0.440505618158209
57633	16979	11.4182690363509	0.0248504006233367	0.127783449371327
4047	16987	8.35925076663268	-0.0136502402590103	0.371445865468443
4049	16992	9.10146074778146	-0.0752921372632313	0.00533703499505258
4048	16993	12.4544647265489	0.0152665057836933	0.328243066471668
4054	16998	9.93273627502658	0.0166636532377576	0.476097600518568
4055	17000	10.6772411972703	0.00454802206836998	0.118535605164169
4056	17001	9.8001520222064	0.00127425848042289	0.928378316217016
4057	17002	8.08534160248748	-0.023298817572269	0.320226303641062
4058	17005	11.0557825612388	-0.00669649595764664	0.647501532593338
4060	17022	8.28753221507977	-0.043699064911242	0.185726708618118
210	17025	12.9462127914508	-0.0184980224085133	0.0460256885633069
56925	17035	9.68705650596493	-0.00406533003707471	0.649020956606705
29760	17060	7.97479326028266	-0.00555840779315327	0.757130267652985
22918	17064	8.28675624819222	-0.0295580622079924	0.722318868770173
8581	17068	8.35298106556785	-0.0328600500378537	0.13523262758296
4061	17069	11.7261616142803	0.00591572122848001	0.161570741800569
4064	17079	8.36260264126216	-0.021003518058272	0.504958056871252
9173	17082	5.12785545774859	0.0396771610021919	0.205449080787899
11018	17083	8.9926042437855	-0.00525661892048359	0.616771696947382
9450	17084	6.37127728981667	0.0404960531620559	0.144482525002976
9437	17086	6.91131101095675	-0.00877183782154369	0.837775572841097
4066	17095	7.328997652184	-0.00839274325390067	0.388479057482072
4067	17096	7.88724807519616	0.0245429098871103	0.223755513717917
1130	17101	7.53352577497657	0.019097596683049	0.295457434595223
4071	17112	7.94384151053505	-0.0545882843140147	0.297964664041316
4074	17113	10.3047931272337	0.0117074299709166	0.164060927800392
23600	17117	10.2737398695219	-0.014819608974786	0.187561118428837
4082	17118	10.8558907923553	0.06200697892557	0.0113944241619569
83463	17121	9.70357566745475	0.0093604864349313	0.485698246151962
100616358	17122	9.6114605420506	0.0361780721118913	0.0436947654730534
4086	17125	12.0556259209416	-0.0165279233157399	0.010470433744336
4087	17126	11.7767328982978	-0.0111516982210466	0.495992521555205
4089	17128	11.1510428126055	0.0177249404430368	0.48285038620731
4090	17129	9.40031415762408	-0.0401439711085039	0.253425655608808
4091	17130	10.3531521093135	-0.00195032048239337	0.917929169735134
4092	17131	8.34748248850166	0.0914774369908953	0.0241603166296319
23764	17133	8.52715105176019	0.020810704290986	0.439920317931979
4097	17134	10.0150345470583	-0.0290092589876226	0.051473450632687
7975	17135	11.1401572217461	0.000406820703129974	0.722894741103041
4116	17149	13.6412672213867	-0.0296900758739967	0.267596241706713
4237	17150	7.38760425571293	0.0245245684946271	0.498372344430908
23582	17151	10.8610250197116	0.0091627302817233	0.245910492735849
4117	17152	8.64503254158304	-0.0386336011381753	0.383375350037932
4118	17153	7.77150880890469	-0.0734483919868067	0.131126172165515
4121	17155	8.42259020984273	-0.0470370608661964	0.00323005337938202
4124	17158	10.6234198495902	0.0299003794104033	0.0130300467607034
4125	17159	7.92056314715495	0.0403472346765924	0.0916485168865479
4128	17161	10.6012284352289	-0.01316963151636	0.256907555341197
9261	17164	11.7881217692563	-0.00348196177129342	0.631592223892223
4140	17169	11.7248544014731	-0.00104881863461013	0.855497619080358
4142	17171	10.1516869674295	-0.0148627570849567	0.0561974501246264
429	17172	8.9340738536983	-0.00973791904922332	0.679655196700229
430	17173	6.55886591270005	0.126328341569679	0.374869468802262
10747	17175	4.81481285395763	0.0754138711732894	0.322944810400231
4145	17179	10.2334614890034	-0.0197900457170123	0.32600304843754
4147	17181	10.1234155540861	-0.0334856642097579	0.254151935008562
4149	17187	11.3034994549413	0.000362347240606711	0.920396079920959
4150	17188	8.79146037664483	-0.0325612797934692	0.224873141983026
4152	17190	9.13693108443081	0.0386818319826428	0.157024938282397
8932	17191	10.4622071678746	0.00315317861388999	0.917870453057936
53615	17192	13.3526686573795	-0.0129709457351001	0.302307833786255
8930	17193	7.66703399630353	-0.0425070889072546	0.676610580914271
4153	17195	9.64223431332473	-0.00912357797707762	0.546394269964643
4155	17196	7.27357658450878	0.0576367402147843	0.330791573078119
4158	17200	7.82241118504475	0.0318970876448309	0.664973489515723
4161	17203	10.2523624463645	0.0038081908445667	0.378572458315556
4170	17210	11.9354393580594	-0.00125100754494664	0.823415228476219
4172	17215	13.1103798862469	-0.06430945052321	0.0101483594284759
4171	17216	12.7384746757214	-0.0567323098767101	0.0134516775686174
4173	17217	12.7004380563245	-0.0418600976679068	0.0288376402213529
4174	17218	12.8675989669322	-0.04095016479142	0.0687822497746357
4175	17219	7.05941025159908	-0.021312380377853	0.621835633493701
4176	17220	13.3208815590454	-0.0482672263842967	0.00702206630564467
64682	17222	11.4518870733786	-0.0171528045589101	0.0291747255992403
1215	17228	6.22833424600887	0.0308745691533467	0.510680025962525
4188	17240	11.0495751899157	-0.00798191916208665	0.647326677784091
4192	17242	11.5031182372803	-0.077780184544409	0.145764102253545
56890	17245	5.51832475332837	0.0687130743706663	0.441152090507128
4193	17246	13.0348228968074	-0.00537037685377007	0.656073270567905
4194	17248	13.367852918845	-0.166219751719788	1.0195802262601e-05
51109	17252	10.9803489152267	0.0125294464293133	0.245846102126265
6520	17254	13.9832003562319	0.0104505849831767	0.0111217620849005
4201	17256	11.5652886008387	0.0127124934878334	0.436392769879121
4204	17257	8.54096612218873	0.0491281916177464	0.0466298272245525
4205	17258	10.3347286002254	0.0270693615523033	0.0115854406395838
4208	17260	8.23090414735465	-0.0239832734009223	0.358519560974493
4209	17261	12.0869996748851	0.00628469476444333	0.263686929204453
4218	17274	12.0240893887652	-0.0256522827833767	0.294201999762705
9833	17279	6.32045594195544	-0.0333514294723139	0.768270753186474
4222	17285	8.7562135824875	-0.021246181700505	0.650417489506694
4224	17287	5.5663378910879	0.00421679976507033	0.96504724431299
4225	17288	6.51529327419495	-0.0323607516979307	0.0498673313249738
10461	17289	9.43104154558408	-0.125166548818739	0.015993200509252
145873	17293	10.6510813158675	-0.0299231724870007	0.149424569878515
4232	17294	13.1292363170782	-0.0825540900331099	0.00299260206869719
4233	17295	10.922419159187	-0.0591270975942664	0.0555064941381389
4234	17299	9.24527865668633	0.0165850489347976	0.316001282224398
2296	17300	4.87389127703964	-0.0967200921416254	0.230247386838171
2306	17301	10.6070154248411	0.00959098714647324	0.244739228988723
4240	17304	13.3402834354491	-0.0141359714965399	0.0686463185840907
4242	17305	9.14592081460247	-0.00693458794553767	0.793652190583322
284612	17306	9.67969175124489	0.0155189565399093	0.484103157199767
4245	17308	10.602757862814	0.0167325636081766	0.275512877059333
4254	17311	11.0921612245879	-0.077763478787358	0.00240630992926048
4255	17314	7.03942828944033	0.0817196581288334	0.173127633502317
4282	17319	5.65318078385001	0.0144693795239786	0.383686560672679
9562	17330	11.5061719193405	0.00129157693660661	0.921770573389878
4286	17342	8.01479728616688	-0.126283103686812	0.349624175326845
9063	17344	11.0528356768887	-0.00526721448721344	0.227547008986012
8569	17346	8.6612834047546	0.00549954853132127	0.878929558544145
2872	17347	10.0013936915568	0.04898218690233	0.033259676700484
4292	17350	10.3758295090744	-0.0387709261702647	0.0341229983322702
8028	17354	9.14454790501209	-0.0428234989918549	0.276167370367977
65108	17357	14.2042197029883	-0.0183486955407733	0.0941745937453002
4308	17364	9.45551157275526	0.045050610662769	0.385902629917359
4321	17381	8.27358812467099	-0.0413353066431944	0.0393353917646167
4319	17384	6.09764253022075	0.00183398350930967	0.87069162082427
4320	17385	12.0718330879679	-0.0204105788639066	0.238795621932374
4322	17386	4.58608400213066	0.0870536181356989	0.166228949584756
4323	17387	10.9495919129114	0.0516269588600334	0.00594553495859602
4324	17388	8.79103936041735	0.00327160369195	0.92497691234036
4313	17390	6.34823792237407	-0.000551195624567656	0.988370698470954
4331	17420	10.8885556961495	0.00463829920823661	0.636450457974783
55329	17427	9.62427122750773	-0.00993418225907444	0.683610972939408
4335	17428	9.48051112877994	-0.0418853060629934	0.518269744023001
4336	17433	6.36044977048688	0.14097229589196	0.375676219494831
4338	17434	10.029270638179	-0.00461387442198193	0.469522129302366
4199	17436	9.90182995990207	-0.00111521495640857	0.75032551258009
9402	17444	9.25221479542604	-0.0472907578954666	0.0581186840821653
4191	17448	14.8526476028126	-0.0187346940937467	0.0201548638937174
4190	17449	10.355838239202	0.00158486816706005	0.910366841228113
4342	17451	2.15177451162446	0.165810771255263	0.434938437378357
5713	17463	13.7568883720222	-0.0265438931188967	0.0113984514908684
4345	17470	10.5284627737766	0.0536386527388866	0.314384249040443
8777	17475	9.25911607124771	-0.029218893810052	0.130951138661593
4352	17480	8.37486028575288	-0.0912759759139166	0.0783392562535459
4353	17523	7.80578209457213	-0.0542086192484159	0.468490318579132
4354	17524	11.0897289444261	0.0559841645691133	0.0105741474818653
4358	17527	9.11832523329051	0.0305658302697753	0.454496615001707
22808	17532	4.91764237127863	-0.0529515612690063	0.678626081462894
4360	17533	3.68387123686216	0.0906435246269246	0.267537515142326
9902	17534	9.01269673903865	0.0247609640212587	0.288396980926434
4361	17535	10.6253538251337	-0.0270595841540103	0.003821693815118
56917	17537	9.37195012593109	1.63684445152162e-05	0.999273698027742
9242	17681	7.11304567250783	0.0990742348593217	0.00938957525586682
10370	17684	13.6349385229994	0.0466366676157233	0.00875451512223484
4436	17685	11.5580164475232	-0.0387499804800565	0.0179521714207238
4437	17686	10.9476316479732	-0.104147718943548	0.0137082967993269
2956	17688	8.44875203507168	-0.0242429428558728	0.416101950249316
4440	17690	11.6025002380503	-0.356836718787094	0.180843473511179
4478	17698	13.3219320329481	0.00133794434590347	0.961256840746397
2660	17700	0.494662027787051	0.219709993142326	0.359082462106131
4487	17701	10.6940075266348	-0.0373876577752156	0.135758133935363
80273	17713	11.2156767115446	0.01454168489444	0.0938199302109205
134266	17714	11.1469491332412	-0.00804362013332999	0.0560224123459217
4504	17751	11.8607727655515	-0.00261302017676345	0.699968245265171
4131	17755	8.07006483396834	-0.0224651262187336	0.60466891085729
4134	17758	9.50881466396739	0.0273047532127613	0.0415061965812875
4135	17760	6.04852791319773	0.160653952880118	0.0314483500430823
9053	17761	8.56113199905373	-0.0286960492317581	0.030150571341593
4515	17763	10.6348588028277	-0.0397525640198537	0.0410401827423113
4520	17764	9.46600812022703	-0.0103440602003566	0.840961953622691
22823	17765	9.133286584851	-0.0285806680352204	0.0143544630664984
4521	17766	11.3117644482055	-0.02719629604782	0.109567188031644
10797	17768	13.7094506606437	-0.0154086075251365	0.0202745302364824
4524	17769	7.65142814737131	0.0461825568384274	0.195421715638243
4534	17772	12.0650032726909	-0.0856443371555769	0.000317455885943441
9741	17775	13.8824316582581	0.0109163607447766	0.180180376686966
4547	17777	3.84792900164046	-0.068543063128843	0.645163439072973
23625	17826	12.77093275165	0.0184041709066633	0.329998964500771
4580	17827	10.4824910249879	-0.0171424229665426	0.409210925251143
9736	17847	11.228666539087	-0.00604042870239338	0.651079156104615
4594	17850	9.83026341917903	-0.00550502265203702	0.173262662900509
4598	17855	10.8269415990083	0.0103345925801668	0.212669475982661
4601	17859	10.3296831470539	-0.0175064329277044	0.0876272802706561
4602	17863	9.34489722377276	-0.183829886321431	0.0128253045304076
4603	17864	8.70296728223002	-0.0353109367480626	0.162502251399103
4605	17865	11.3443817722849	-0.0209863196341765	0.487701725568515
4607	17868	9.92020434354163	0.010631131954435	0.782805717393415
4616	17873	9.24390009508912	0.036813578705636	0.202680205354282
4615	17874	9.64940999606412	-0.028027361654756	0.538316516068653
4617	17877	12.6238541446292	-0.06303590647979	0.00374537026893198
4619	17879	4.90507578294264	0.203925731604372	0.0224904299815047
4621	17883	6.88360335587086	0.146560897646289	0.00416720703188449
4622	17884	8.85675946557434	-0.0668596054728479	0.224838013420751
4626	17885	9.13997540618873	0.00902909538599677	0.660366458294507
4627	17886	12.8671885329348	0.0333316384854633	0.21991861110901
4635	17896	6.56512558837154	0.197038194016468	0.00336702920333149
58498	17898	5.47620804300072	0.0241030229898386	0.292865092970064
4632	17901	6.25184974741523	0.267347487521612	0.0182764062710529
29895	17907	9.3736663897453	0.0884382732880131	0.0127175068669999
4651	17909	11.2585285613937	-0.00499326614001995	0.0936724223728864
4430	17912	10.465162143692	-0.122739698152068	0.0176950695159757
4641	17913	13.3998873622918	-0.0254649743131868	0.055425571723385
4644	17918	7.41055330611171	-0.129327787046777	0.420464555932832
4645	17919	8.71413556571111	0.02069095873262	0.726359725624739
4646	17920	9.26540149910256	0.00152403150291759	0.913901396492053
4647	17921	9.04230698477228	1.85726117330741e-05	0.999687264671725
4654	17927	15.4276861194333	-0.00694884013537328	0.308342412010792
4656	17928	7.58253418220464	0.154359635589572	0.0502194256618868
23040	17933	7.97929683439274	0.0325660439940914	0.743725161538278
4664	17936	11.7981094724183	-0.0348763415439401	0.168781909626546
4665	17937	10.9145769238462	0.0197648685981065	0.107575523154799
4668	17939	8.45726760126812	0.0503508445327817	0.146800021268385
4676	17955	11.3834530965419	-0.0159078463421133	0.209647427957467
63908	17957	7.55840533816008	0.0175606184776487	0.530703429420589
4077	17966	10.4528233636	0.0173758714032166	0.240124341655094
4684	17967	10.1079278598848	0.0628517166352333	0.024653932194737
8440	17974	8.55213175355209	-0.00660175099236696	0.906994278882758
4691	17975	15.931361951048	-0.0120227720092265	0.00295383080351772
8648	17977	7.14627917794152	0.0546906931982793	0.0336163122889597
10499	17978	8.2433408172538	-0.0804728780745707	0.287779875390499
8202	17979	7.59730481359529	0.0150476517870327	0.746983753163524
4692	17984	7.99377814034748	0.115750341665149	0.00489646437907391
4693	17986	11.2773343380163	-0.210461403554721	0.0460211504543515
10397	17988	10.1866227829335	-0.00485399255379334	0.234395950760563
4695	17991	12.5756704611678	0.0365310797767068	0.126643621921053
4724	17993	7.09241309803658	-0.010682116386002	0.557568833408534
4723	17995	14.1929177979868	0.00406427950606655	0.661305985131083
121441	17997	10.876352995679	0.00297802257697665	0.890926130903157
4734	17999	13.6696958750561	0.01006813078949	0.207109174990274
4735	18000	13.2508005706948	0.000551885113556673	0.860989002642101
4738	18002	11.3264968531525	0.0343100596921034	0.022147643292783
4739	18003	10.0573740164	-0.0279618479760617	0.272280784995621
4750	18004	6.47043694415755	0.0146909081579617	0.76358356751357
4751	18005	11.6759084305161	-0.0386408905429033	0.0014504368338196
4756	18007	9.40816284372926	-0.00679950459683868	0.666771748323882
4758	18010	8.55693181961877	-0.0143648947075967	0.195975633492708
4760	18012	6.51425880729132	0.021159737982512	0.1492934854429
4762	18014	5.53372814791698	-0.0719362282122647	0.527969593028745
4763	18015	8.29445704515048	-0.083402900951045	0.337719719824335
