Human	Original	Intercept	Age	PVal
825	12335	6.15807476335533	-0.161211363085132	0.0197755603897675
826	12336	8.99106813180126	0.0585789459622532	0.1895299149154
726	12337	5.62440567615884	0.0324178553692923	0.61932618747145
827	12338	4.92649221704293	-0.179764751699877	0.111491675005417
23473	12339	7.55430089167104	0.020017069577455	0.396688162196259
830	12343	10.3520223192085	-0.0163494982982591	0.36556428486139
93661	12344	-4.25016620168478	0.911457613307721	0.202822077637136
832	12345	9.32167106623079	-0.0107712478149965	0.592006663971805
759	12346	2.03124596662052	-0.0657798683613024	0.922117716699303
770	12348	9.6950091006314	-0.0893488171104553	0.100034491357638
760	12349	10.7528757239292	-0.0096934245124698	0.774356939682415
761	12350	3.47943243263666	-0.105409504266968	0.252075872335407
762	12351	7.20479036601328	0.106607537691562	0.254984154532728
763	12352	1.59180263570312	0.0395246790292396	0.922957025421795
766	12354	6.17878838039983	0.123207058270896	0.135153317043849
9970	12355	3.61328642884177	-0.605008855600049	0.0144968825453113
847	12359	7.64092694647187	0.00852961764436404	0.896471011802636
8573	12361	7.05346476977211	-0.0418976124123932	0.400840354837784
834	12362	4.88611694049303	-0.130607697781586	0.437285287938303
23581	12365	5.38755309499979	-0.221589588011235	0.0903973395867473
835	12366	5.76559195042678	0.0932812983284742	0.109825018556913
836	12367	5.85593712954058	-0.0130018060706469	0.861217997444624
839	12368	4.93329827733115	-0.0885389507008743	0.266544283803584
840	12369	4.5209397391082	-0.0790712922652965	0.264483475719384
841	12370	5.22245828080299	-0.0990672204080683	0.22428455311296
842	12371	6.0254020646756	0.0531250265696424	0.811632236335442
844	12372	3.1577523960876	0.167476600485337	0.194441302319637
845	12373	4.39181722217682	0.126830043051356	0.661904963706434
831	12380	5.35983218403811	0.034653785667441	0.717191017079716
1495	12385	7.34877128345154	0.0540659889158876	0.0272400035123085
1496	12386	8.1109564888865	-0.0282558673522671	0.550067475369737
1499	12387	10.3405640275191	-0.00124527740743145	0.943983895865033
857	12389	7.48403613493579	-0.106950406436925	0.100134307762836
858	12390	7.83739926308726	-0.0579386854563997	0.66497937285824
859	12391	-0.66655415321506	0.260301798218402	0.130524899570844
860	12393	3.7271221531907	0.0631035312403011	0.571834790117739
100506403	12394	3.19203590917782	-0.0198821430931338	0.863341909714629
862	12395	6.76251759925386	-0.0483806465427954	0.377063595914263
9139	12396	7.07168427178838	0.011911740705081	0.672633151358314
863	12398	5.73538978197833	0.0125307653358903	0.808730467575307
864	12399	2.93732894777797	-0.126253902167876	0.556838400076187
865	12400	7.80254149924354	0.0867385250153688	0.0470040615251267
866	12401	0.0650655923233052	0.073875752804055	0.889266465868463
867	12402	4.62363372854082	-0.106708899781518	0.198648607983747
869	12404	5.63618293131603	0.521882542320669	0.284913587282809
147381	12405	7.38040770924805	-0.0526959923426524	0.433583718516439
871	12406	6.70803119420669	-0.0936950614774096	0.340574904734529
10951	12412	6.35747537154209	-0.032370576701173	0.459434627671396
84733	12416	4.46063590132541	-0.0066921174170582	0.93309640004169
8535	12418	8.43394481967163	-0.0229023980237558	0.511402799627402
100616400	12419	7.85085437736147	0.00680256759163684	0.82300767216961
9821	12421	7.13758844246611	0.0307850653348275	0.149233287069758
885	12424	11.1431743737652	-0.184708327880189	0.0896695095027229
886	12425	4.95749842120067	-0.46795540105992	0.490031453441109
887	12426	7.63105101304832	-0.0793717995727867	0.446004904180952
8900	12427	-0.44415096406364	0.446830926480843	0.344021988991585
890	12428	5.06599518539084	-0.0874897600617069	0.192379138220265
9133	12442	4.47501821709004	-0.116172619597957	0.576352121167383
595	12443	7.42135192897708	-0.10694494340926	0.165711074583715
894	12444	7.43550426147684	-0.130546169981161	0.203984367481555
896	12445	5.33262554703685	0.0298090977624673	0.661713570670808
898	12447	6.16186358353065	-0.0440312604057301	0.460957093502401
9134	12448	5.04775607411309	0.00280729517851888	0.98260751378505
899	12449	3.69025306319725	0.0185671898570489	0.884177993779423
900	12450	8.26620234133638	-0.0162039640400966	0.73197676983166
901	12452	8.06965818161228	0.0338907032718756	0.316569369090979
10983	12453	10.1518067249268	0.0143516817204792	0.552989561477901
8812	12454	5.25412423028641	-0.125346774399233	0.290449939600066
904	12455	7.27883776413296	-0.0427572974143821	0.220692216108456
25819	12457	10.2933296332585	0.00364238835531757	0.943179286243384
1235	12458	5.29033665703335	-0.113974692663332	0.53940246373081
9973	12460	7.05210462780522	-0.0133988630041167	0.813482011570395
10576	12461	9.6949501773096	0.0058869711956271	0.837393644772834
7203	12462	8.75957075240236	0.00509209294895633	0.823897836519142
10575	12464	8.74797151503656	-0.016563509544053	0.661416888555836
22948	12465	9.59497393651951	0.0342630031520705	0.38985457192684
10693	12467	1.39283266736511	0.0819966727443894	0.86776777228542
10574	12468	9.53560321621344	0.0146286793714215	0.789594492778618
10694	12469	7.75931769365194	0.0586535788782318	0.0145512507020353
929	12475	5.27090128566287	-0.0216300562515281	0.831700786091161
977	12476	5.99461384526611	0.0507309321930965	0.187046862977335
1493	12477	2.63002726626071	-0.0431641756567502	0.898739381837409
930	12478	0.283132749036672	-0.145727334495351	0.28212108351594
914	12481	2.49092393239172	-0.369484710001472	0.506342652311064
931	12482	4.19294387314598	-0.372875385324616	0.421864083702611
100847070	12483	3.02788812840718	-0.00473014363499978	0.974048509508998
940	12487	1.98287564572382	0.025023663029883	0.891382968680513
23607	12488	5.341564745887	-0.00616357913277695	0.940285446484801
947	12490	8.20893434708162	-0.170747614489552	0.0449733177155356
948	12491	2.80512049692535	-0.158211906220423	0.519899945139093
950	12492	8.80980532375794	0.0627013613487753	0.125454480613385
951	12493	2.28274923424781	0.0853549045257193	0.60510908547876
952	12494	4.48871234212533	0.183735548161143	0.125448459219429
954	12496	5.98855126722889	0.0654319055967479	0.370154879086478
955	12497	7.26740130025867	0.00376252404035196	0.95544023156702
957	12499	5.5006666428948	0.062699274080749	0.102627796699934
915	12500	-0.639813123940624	0.174176094334043	0.346912802395796
916	12501	2.3249383945215	0.0527251543913208	0.866590628364256
917	12502	-0.356909730814121	0.153781385574527	0.807181606488394
919	12503	2.33406632623859	-0.0271073563558258	0.84462474557371
920	12504	2.85351955062942	-0.0887509787825561	0.799842869265347
960	12505	3.99116821619024	0.0774083018102399	0.503994705274786
921	12507	2.30917443459492	0.145593955642089	0.342496384525422
963	12508	5.84534020191574	-0.109873030150929	0.0132611944579103
923	12511	0.542524822042399	0.387531359235119	0.477341646917346
968	12514	5.91416573747609	-0.0588968988229605	0.497462537634224
969	12515	4.02674360384871	-0.622727129920939	0.352670067492669
971	12517	0.720761281577635	0.374029625356724	0.402627701498935
973	12518	2.44845466157403	-0.177135560235543	0.76642353719712
975	12520	10.750988977503	0.0405569489410698	0.091891394838544
3732	12521	6.20842963741686	0.0430756342240874	0.557815074235981
9308	12522	6.89086378595726	0.0592330307630828	0.541523528621648
8832	12523	2.39494891708791	0.144086770286981	0.322383213529381
928	12527	8.4101359095411	0.000652688853261685	0.990157115259912
993	12530	4.16792381218562	0.109835282145606	0.117662056147468
994	12531	4.97729118554861	0.0178669008056083	0.861626247378635
995	12532	3.88332622590312	-0.342113221269868	0.218096520355749
983	12534	5.53222372277889	-0.407633354453473	0.0634064800825029
100302213	12539	8.33212280604295	0.0305161916902501	0.310774958841977
998	12540	10.1258680714227	-0.00864485357094525	0.738648208031706
8318	12544	3.84734558166553	0.0123598115197891	0.931958759221455
8317	12545	5.54323028337404	0.0950040988700006	0.0496190732727318
57514	12549	4.66635558213181	0.123102233023528	0.000991115201660997
999	12550	4.54443802667903	-0.104729176895066	0.44835943842422
1009	12552	7.75671663615881	-0.0227834163085351	0.647304772714417
1012	12554	7.26368984362913	-0.0833384589860102	0.189502279176557
1013	12555	3.87773659709531	0.258717232732616	0.0729596463508097
1014	12556	4.41343905328862	-0.450402060684965	0.0907902384697719
1015	12557	0.766485502533575	-0.0510551994606133	0.882216869196695
1000	12558	8.54781069750174	-0.0204162092608968	0.318353737698679
1001	12560	1.17787543851416	0.182812692460775	0.466851172421728
1002	12561	5.88954770595806	-0.0923684012460567	0.0820241901580195
1003	12562	3.82504041473888	0.0386479554197647	0.704482355649075
1004	12563	4.97894909714839	0.157134235494081	0.610433119510082
1006	12564	6.14551309995648	-0.0733974345102221	0.0183812088358519
1007	12565	7.83375352719734	-0.199647575842712	0.063702793701649
1017	12566	4.77959863768842	-0.213606446641336	0.187364361917074
1019	12567	6.87886895343695	0.00590859074908832	0.903192913696641
1020	12568	8.07005550852364	-0.0139318755621312	0.527389621086905
8851	12569	9.05159130819302	-0.0964277944393675	0.0812907486227806
8941	12570	6.79500801731197	-0.11530908879692	0.108887671596025
1021	12571	4.5996409492927	-0.108471988083591	0.360137951917964
1022	12572	6.55864276428853	-0.0344614649145421	0.19433929467111
1026	12575	5.53507109921431	0.0322340330524323	0.816523700665352
1027	12576	6.46004850228155	0.0563934900166358	0.480783571072491
1030	12579	5.07599934849244	-0.257510271228615	0.471246322247286
1031	12580	4.55762873476066	0.116523161017434	0.396615672117807
1032	12581	9.27175350124116	-0.124721671625548	0.0562512135123017
1036	12583	7.40100410351347	-0.067967079876055	0.167795479777337
101060399	12585	5.62763001525117	0.140107911821952	0.0349422013576699
28981	12589	6.7477573672241	0.039156289024054	0.240700289706951
1044	12590	2.00143916912255	-0.42052586116472	0.099333985917336
1045	12591	-2.02494249957923	0.541117926167593	0.140452861571253
1046	12592	-4.12252994901882	0.960316223451574	0.112133379612651
9425	12593	5.42763759803969	0.0289119169782213	0.453818387713649
1050	12606	5.56511941998749	-0.059212237013332	0.457297235287011
10153	12607	5.81914335046961	0.0624302449405349	0.162255472790632
1051	12608	5.48896772948509	0.0222055667162685	0.500373496382479
1054	12611	6.02433719845193	0.0394470168791132	0.0871737838994256
1056	12613	4.50673613473902	-0.128643940552181	0.0367558367875193
9620	12614	4.01723736827888	-0.0316546373045515	0.854751931755832
1058	12615	2.0848398029708	0.129439432125146	0.379886946595346
1059	12616	6.55182441640697	-0.0857214984499714	0.115540466074758
9350	12622	0.853119733587755	0.147796615891385	0.655726833203869
1070	12626	8.40325836212262	-0.00441065407521385	0.867998115149293
3426	12630	7.9822005514624	-0.768543513666223	0.024897985837227
1072	12631	11.3564942586838	-0.0544744769668964	0.068835609766243
1073	12632	7.64173628755092	0.0674811960804413	0.0452824304774632
8837	12633	4.43047742029637	0.000552607114242972	0.987289809579425
1080	12638	1.74705012296998	0.0253182087256502	0.942127181610941
1081	12640	2.89057097541703	-0.433043161706115	0.137502633676865
9023	12642	4.99491291153411	-0.316475247710829	0.446214739311108
1101	12643	1.14683408616656	-0.0610451504193927	0.75937554674762
1111	12649	2.24712425684537	0.126730685934348	0.35153191213148
1113	12652	8.42580380706702	0.00999804809274999	0.747030457604075
1114	12653	10.7397612580685	0.0411143609408194	0.285964291712385
1116	12654	5.61981632983693	0.045509073190583	0.453324541256983
5016	12659	5.97927813682897	0.053374829232905	0.504674884626573
1119	12660	6.95218694477447	0.0198272583887538	0.556335506728316
10752	12661	7.65998911568552	0.0194324587737781	0.626386056467574
1121	12662	8.08608007363633	-0.012577985611456	0.548372608184437
1122	12663	4.68692293930362	0.0973114122031723	0.395241568537072
8646	12667	5.46224197327189	0.0962298172116833	0.264323847895258
1128	12669	7.62773820115407	-0.0918317049745252	0.18336315746162
1131	12671	4.92260016082679	-0.00258852762027679	0.976361269409437
1132	12672	1.14641281058427	0.332858765055632	0.305417107836089
1147	12675	6.59135912625042	0.0455916355478016	0.207731526355906
338917	12677	3.27896553894917	0.035923014783647	0.923591056948859
1149	12683	4.38016755780414	0.147587483650349	0.316052385561117
27141	12684	4.94568328847406	0.0553757075596004	0.648632391785355
83401	12686	4.42497375101508	-0.105666891944348	0.716494485075932
10207	12695	4.85577380633024	0.348583762811231	0.091590612251543
1153	12696	7.9766450445326	-0.0583047308142434	0.375050210425541
1154	12700	6.29112614165588	-0.0688821836202473	0.260453658820161
9021	12702	5.18094853425875	-0.193578954010388	0.028995547522712
8651	12703	1.22780638347849	0.282549986487353	0.307458791939758
100302274	12704	7.95389945516383	-0.0587023258848172	0.344452045972208
4435	12705	3.20204375621765	0.236626438407085	0.0589129938913198
1152	12709	12.1303091541975	-0.0683938828032488	0.00263843629844827
1158	12715	4.58347097324713	-0.176911854670166	0.397642275483053
11151	12721	8.51114028932846	-0.0630582693662327	0.100187353538324
1180	12723	1.60551872893535	0.147378251915405	0.567791642040712
1181	12724	6.20309957385412	0.0502700596714877	0.378271573289055
1182	12725	8.97841954114104	-0.009265012570763	0.617467589852663
1183	12727	9.26264113808573	-0.0554982966677048	0.0828842885959593
1184	12728	6.11941521864432	0.0785358094135855	0.310933978324449
1207	12729	9.08110642964391	-0.00482829825559776	0.856125983205023
9076	12737	3.61366907080298	-0.116936094741112	0.17577500514337
9075	12738	4.28873603357673	0.0563615853269596	0.700615201132653
1365	12739	3.14544598994129	-0.0687991366592215	0.807183643501975
1364	12740	2.44167032009784	0.123664237432708	0.684902709208761
7122	12741	6.80939404751668	0.181370351798773	0.110326492147173
1047	12745	5.09818619209512	0.0404750071165231	0.466385737855295
1195	12747	9.1605295570713	0.0443974481022211	0.464972445985089
1196	12748	7.11189865600554	0.0473341767370762	0.226564232789212
57396	12750	6.55611483829299	0.112575401230098	0.099243431967428
1200	12751	8.3920214193593	-0.00357408739789901	0.878276345557124
9575	12753	7.56705946482247	-0.00379740392791823	0.917619835998809
1211	12757	9.88719032700105	-0.0245741330669805	0.282742503851134
102465508	12759	11.9168177587745	-0.0619701772951854	0.0244781129003049
55907	12764	9.86748839240218	-0.0428095629705968	0.0240614142725216
2833	12766	5.93674928211934	-0.312025874835477	0.0774910658140384
7852	12767	2.9490823705963	0.142190755583389	0.123349377951644
10803	12769	2.7373527993797	-0.0635060890899769	0.684873985827692
1232	12771	-1.26960563930857	0.22013822764934	0.328653621915141
1233	12773	2.5158743384211	-0.0750417842460113	0.896020561130405
1236	12775	-2.83332586325557	0.448609173670608	0.157114856576578
1237	12776	0.658356638995235	-0.151117636307357	0.550605944989205
2826	12777	2.921612833491	-0.0845537708347256	0.838514831301197
57007	12778	6.25716819752491	-0.0151932957249343	0.764933194728778
1244	12780	1.22241642764154	-0.0756178786346612	0.882685235601624
7555	12785	10.2889645152267	-0.0319424175117718	0.396304354310242
1259	12788	0.0806268920430083	-0.0986794538457738	0.690717019280187
1260	12789	-0.0260734003449701	0.256886741393943	0.438118456753686
10175	12793	9.6490745305752	-0.0322736580657512	0.486634982979266
254263	12794	9.16916740611024	-0.140738008765816	0.122753167937281
1263	12795	4.87198776120465	0.0559438835967319	0.439295166198352
820	12796	-0.152616270904486	0.289813936251014	0.515252157209092
1264	12797	3.31840483576834	-0.209234278771035	0.544380391678958
