Human	Original	Intercept	Age	PVal
10278	13644	-1.09445060811475	-0.00495687012295083	0.352424900059218
64285	13650	-0.625336934098361	-0.00256792081967213	0.59721485263534
1958	13653	-0.131247858918033	-0.00731171998360656	0.0212788428779911
10938	13660	0.678748331311475	-0.000274377737704913	0.931048771730164
26298	13661	-0.404046099245902	-0.000485423049180329	0.899741006651182
1965	13665	0.506491809836066	0.00129680946721312	0.602813660671311
9451	13666	-0.591704706803279	0.000720664139344258	0.690532467462485
8890	13667	-0.399852347377049	0.00636655852459016	0.0193980237449115
8661	13669	-0.415290355788524	-0.000533703037704921	0.673139166603847
55308	13680	-0.854121474836066	-0.000754664467213117	0.820638477232502
1973	13681	0.596629769991803	-0.00403206640163934	0.0357750357265052
1978	13685	-1.0630661904918	-0.000519509098360656	0.894155087454992
1982	13690	-0.125616373877049	0.00222891662459016	0.25022376356387
1997	13709	0.114255842397541	0.0022800846045082	0.558905968375186
2004	13713	-0.236935492540984	-0.00478460700819672	0.232534218033153
2005	13714	2.02835600427049	0.00205791450409837	0.797015136971963
8178	13716	0.0325179402213115	-0.000702333405737704	0.81888730386963
9255	13722	-0.279155665819672	-0.000648702663934428	0.683815769588602
133418	13723	0.396300276553279	-0.00298017026434426	0.684591717954704
2010	13726	0.32778980507377	0.0053250343647541	0.355175397916694
2011	13728	-0.00977053105163929	-0.00461973715532787	0.281966449320122
2012	13730	1.49776813062295	0.00138108302459017	0.539576191188888
2018	13797	0.112314547516393	-0.00417996044672131	0.0544783983446032
55740	13800	-0.596117952842623	-0.00372370538852459	0.218479334807631
8320	13813	-0.397951258245902	-0.00383653004918033	0.510918666789338
2036	13821	0.36324053607377	0.000834606864754103	0.799272341473745
2037	13822	-0.187969800040984	0.00132310924180328	0.686530252621758
80314	13831	-0.614950010573771	0.0078571693852459	0.407304377829013
1969	13836	-0.162552707319672	-5.94091393442566e-06	0.998900475677939
2048	13844	0.0117623136065574	-0.000619415778688527	0.923079544379107
2051	13848	-0.256909551893443	0.00491852597131147	0.100891580486919
2052	13849	-1.14294022795082	-0.00603743709016394	0.196513014587054
2053	13850	0.10407113970082	0.00151550021516394	0.70532622392622
22905	13855	0.259080277588525	-0.00839455466229508	0.0109109606844398
2060	13858	0.966268976213115	0.00116929094262295	0.804136636994669
58513	13859	-0.508918236721312	0.00170597065573771	0.615116289242886
2059	13860	-1.0388822704918	-0.00521626909836065	0.141835137966544
2067	13870	0.29676975957377	0.0052240048647541	0.0772268738905014
2068	13871	0.230699913909836	0.00849246233196722	0.207786161467044
2071	13872	-1.44030692237705	-0.00110616897540984	0.779010451373359
2098	13885	0.29384841054918	0.00166243915983607	0.631620130351996
51321	13929	0.514780215213115	-0.00378035805737705	0.616560484784319
54584	13972	0.367154263491803	0.000247605598360658	0.926652358274403
2099	13982	-0.152932054162295	0.00426053459754098	0.220361555400789
56916	13990	0.0699411780204917	0.00777870787909836	0.123662949864412
10656	13992	-0.559928139754098	0.00221668454918033	0.264688029550497
55785	13998	-1.38543003844262	-0.00355780618852459	0.378688005187883
29102	14000	-0.16189502147541	0.00278138620491803	0.312534861559204
2120	14011	-0.449270598361475	-0.00426251923729509	0.0626285160464456
7813	14020	-0.574698408259016	-0.00546964689180328	0.00548886979006394
51466	14026	0.910319037713115	-0.000412482457377048	0.757075113850143
2131	14042	-0.397801715604918	0.00151644770901639	0.474957017483796
2132	14043	0.634759479262295	0.00194516135245902	0.674928838889866
2138	14048	1.01303661263934	0.00102677782786885	0.809661749243954
2139	14049	-0.327208121721311	0.0021312181557377	0.467590925045278
2140	14050	0.308467477491803	-0.00345291240163935	0.439800671142739
2145	14055	-0.321542305901639	0.000738140819672131	0.868432837959374
94081	14057	0.0375751040040983	0.00356784682581967	0.0619939747117493
2149	14062	0.00218604290983608	-0.00396830916803279	0.203708975986208
2152	14066	-0.462202970819672	-0.00101725016393443	0.760247031885583
2180	14081	0.0309021069508197	0.000906882090163935	0.618553505185776
8772	14082	-0.560301346147541	-0.0021621237295082	0.382791856897154
5747	14083	-0.366112294591803	0.00119351815163934	0.454612905360533
11124	14084	-0.718397705180328	-0.0119912808360656	0.0418772690385856
2184	14085	-1.03460853631148	-0.00547310676229509	0.18723316793702
6624	14086	-1.47606381852459	-0.000412722704918035	0.91347513671066
2175	14087	0.749895178586066	-0.00320911965778688	0.384448162449012
2194	14104	-0.26240989072541	0.00290048557991803	0.298379686912127
10772	14105	-0.17487347912459	0.00195019339508197	0.618016090537883
2195	14107	-0.178966653145902	-0.00361382154918033	0.0122264484504852
2091	14113	0.303429016286885	0.00385559180737705	0.146017189802569
2199	14115	0.804824856065574	-0.000360482786885246	0.913569090052515
2201	14119	-2.76039045434426	0.0111379046311475	0.557980400269515
2207	14127	0.489410149295082	-0.00249694854098361	0.650689260272612
2217	14132	-0.753281774262295	0.010021041147541	0.134723434168909
2232	14149	-0.195341651180328	0.00212408066393443	0.326036228463932
2235	14151	-0.129278426028689	0.0068452872192623	0.11314202290603
10116	14155	-0.60381399320082	0.00336262853483607	0.0560979853213356
2237	14156	0.904495264077869	0.00576144844057378	0.294353628742989
2246	14164	-1.13690072868852	0.00397968176229508	0.233093597067285
2255	14165	-0.673646421229508	-0.000595242745901643	0.744672158448133
2257	14167	-0.721232459918033	-0.00256368348360656	0.487977694963463
9982	14181	-0.651532993114754	0.00603637737704918	0.1148667969097
2260	14182	1.31003805251639	0.00116059105327869	0.656326352849426
2263	14183	0.278622838581967	-0.000626680733606556	0.851983857366223
2271	14194	-0.0369822854344262	0.00228367696311475	0.710638736849698
2273	14199	0.411549929213115	0.00024726044262295	0.946400844395095
2274	14200	-0.990744690327869	0.00445546893442623	0.219757149416102
5496	14208	-0.423361601557377	0.00507039118852459	0.297405968522007
10592	14211	-0.038883779487705	0.00466154847745902	0.162257853848542
2288	14228	-5.90021147541464e-05	0.00489341722704918	0.00077784997864729
2289	14229	-0.651418288606557	0.00245074577868852	0.415079106211691
60681	14230	-0.360272672254098	-0.00104154170081967	0.578748713289454
23770	14232	0.0874469506557377	0.00670049513114754	0.127724407384199
2305	14235	0.805874162598361	0.000607542569672136	0.935398594411705
3344	14236	0.147328820081967	-0.00338468698360656	0.330740527445501
2313	14247	0.0674547512950819	0.00723251795901639	0.00255556659232759
2314	14248	0.394642338819672	0.00443379566393443	0.0619247494868558
342184	14260	-0.793700940409836	-0.000271792581967218	0.916025847190314
2330	14263	-0.85317830647541	-0.00692161479508197	0.180067075930178
2332	14265	-0.037212270532787	0.00794572814344262	0.193142131331975
2335	14268	1.665946031	0.00199612	0.534663700074195
2339	14272	-0.335574250409836	0.00363151241803279	0.224300886074191
2353	14281	-0.695600143442623	0.00256502131147541	0.539766926895673
8061	14283	-0.377997246557377	0.00172712368852459	0.674943766762514
2355	14284	-0.317636380081967	-0.0142890515163934	0.0418185279038414
2356	14287	-0.325839923360656	0.00427051282786885	0.20365443980703
2444	14302	0.45149809795082	-0.00181201240983607	0.467604528359243
6046	14312	-0.312876060483606	-1.4244446721313e-05	0.99282680907315
406975	14314	0.730004493040983	0.0108969932581967	0.00521920930476383
2495	14319	1.86449870889344	0.0274016590286885	0.000348166284089064
1840	14357	0.105873146221311	0.0085365445942623	0.0937255013399182
8087	14359	0.0747661555245902	-5.31885450819671e-05	0.985526561565716
2534	14360	-0.702717762459016	0.00139618450819672	0.549665621450992
8324	14369	0.46602832554918	-0.00468938534016394	0.244124888017401
2547	14375	0.774668357893443	0.000203533528688526	0.951663471673588
23193	14376	-0.460884310237705	0.018859170602459	2.01979118497841e-06
2548	14387	-0.0443773828114754	0.000163966487704918	0.968087253430648
2549	14388	0.0987709824221311	0.00207604055942623	0.475073260460874
55056	14391	-1.10617510114754	-0.0113920712295082	0.0178529040714844
2556	14396	-0.0379030937295082	0.00563166250409836	0.174570215956319
2562	14402	-0.676729201803279	0.00281964663934426	0.52035460599382
6540	14412	2.34428999040164	0.00279107143032787	0.266843140363383
2589	14423	0.637382310377049	0.00193679447540984	0.598794300343466
2596	14432	-0.175158136680328	0.000340056413934426	0.882412968915172
2618	14450	-0.206438104266393	-0.000884429528278689	0.662933040013588
2619	14451	0.564404623327869	0.00299192956557377	0.250784971458205
2621	14456	-0.313566217561475	-0.000502316137295084	0.798701117515809
8522	14457	-0.148780127934426	0.00151937896311475	0.581395482465579
2623	14460	-0.905213826967213	-0.00518914889344263	0.133670722644926
2625	14462	0.507881871122951	-0.00246570722540984	0.488811476643304
2626	14463	-0.176526265213115	-0.00223451319262295	0.409785422699087
2627	14465	-0.113351394905738	0.000254825093852459	0.926540779496816
2631	14467	-0.456665280442623	-0.00205118443852459	0.137583946676723
10567	14470	-0.260469340606557	0.00744284077868853	0.0771746168417997
2638	14473	-0.0728076046557377	-0.00302837813114754	0.140812102465498
102465133	14479	-0.256091441467213	0.00431795285655738	0.172662265819815
136319	14489	-0.491114485338525	0.000613528687295081	0.722343732962087
2648	14534	-0.467891713032787	-0.00327092110655738	0.369996729161688
9615	14544	-1.74365938856557	-0.00367726596311476	0.41954473738805
54332	14545	0.356891921590984	-0.00688936381680328	0.0351442304160865
54834	14547	-0.00816814471721317	0.00837747023155738	0.0136142981071568
9573	14562	-0.343553051098361	-0.00355683781967213	0.417843179287382
2661	14566	0.760867947731967	0.00427292374139345	0.518357699384071
2664	14567	1.12611767916393	-0.00100196196721311	0.614021465741765
2665	14569	-0.648730324995901	0.000300766825819668	0.933787278245707
2820	14571	-0.331518475409836	0.00477507991803279	0.165645682800738
2673	14583	-0.704568928196721	-0.00268158663934426	0.390107193389019
2674	14585	0.0178617922213115	-0.00505728140573771	0.236344794163618
9453	14593	0.442863661721311	-0.0019906132057377	0.45387446434048
2683	14595	0.38357300322377	0.000327744439754099	0.922834098655156
2690	14600	-0.408721296930328	0.00260192753893442	0.0916806500270508
2697	14609	1.0061294260082	0.00746813965163935	0.031578453528738
2701	14612	1.31987369489344	-0.00378255947131147	0.463352426440044
2707	14620	0.892223248139344	0.00166300007786885	0.382864245950306
2709	14622	-0.0985656281147541	0.00094490037704918	0.76157928360998
2729	14629	-0.373861606598361	0.000523587930327866	0.925223405300325
2736	14633	1.06073324854098	0.00328571150819673	0.622880112063878
2737	14634	-0.632216263688525	0.00122895676229508	0.776797047538385
2768	14673	0.397118863827869	0.00396668681557377	0.141107947759346
10672	14674	0.106612828377049	-0.00297231262459016	0.0590491648114597
9630	14675	0.0808153853639344	-8.95064672131146e-05	0.966032428365066
2770	14677	-0.115739607942623	0.00515093406147541	0.268447493671023
2782	14688	-0.209127492418033	0.00505245076639344	0.0248072565639209
10399	14694	-0.321483451614754	0.00917999812704918	0.0235071459514383
59345	14696	-0.936377293442623	0.000664211311475404	0.863800675023492
55970	14701	0.377612782918033	-0.0138370835163934	0.095753447198613
54331	14702	0.759004024483607	-0.00914266255327869	0.191382121472257
2785	14704	-0.335213881639344	0.00102365467213115	0.800547317536229
26580	14705	0.570968374516393	0.00585806655327869	0.0848345761941725
8443	14712	-0.183826988278689	0.0052733528442623	0.163335257705721
2805	14718	-0.0683153271311476	0.00533344507377049	0.0391009984917959
4036	14725	0.787202273930328	0.00351242871106558	0.226408775688612
57678	14732	1.06549848631557	-0.00381021691188524	0.638658220437212
2817	14733	0.488173262688525	-0.0114645957622951	0.0952363791875191
2719	14734	-0.383231243567213	0.00356018105655738	0.159535901037265
1902	14745	0.320799231942623	-0.00101108906147541	0.833513743615042
2821	14751	0.832533561479508	0.00195428662090164	0.676489243715954
9091	14755	-0.743505418278688	0.000729101844262295	0.749143955510902
2822	14756	0.24804109095082	-3.33872598360648e-05	0.991116891184845
2824	14758	-0.171605017536885	-0.00550251918237705	0.120282809052188
9289	14766	-0.462438836229508	-0.00432457024590164	0.370439152260527
2869	14773	-0.0634916335163934	0.000120662446721312	0.95452377684863
2876	14775	0.119379347196721	0.00811975963934426	0.0455356724251461
2878	14778	-0.0967906853360656	0.00243816878278689	0.31335843068351
2936	14782	-0.947664834180328	-0.00104030233606557	0.69547783295015
2886	14786	-0.27307998067623	0.0050498282397541	0.151360403774704
10536	14789	0.878889484467213	0.00118903964344262	0.840911974670391
10162	14792	-0.468259772131147	-0.00250679442622951	0.477827249505225
83461	14793	0.859818866913934	0.00436304665778689	0.462640859737864
166	14797	0.382448540327869	0.00330177006557377	0.185057846363576
2891	14800	-0.464522647163934	-0.00387904253278689	0.432095873655383
2897	14805	-0.198862457336066	0.00223926928278688	0.244445950252625
2908	14815	0.237055778008197	0.00733686165163935	0.0444260664492535
2896	14824	-0.864981735245902	0.00713719795081967	0.0289125862043386
2923	14827	0.422379505270492	0.00531257700409836	0.273180515774838
3309	14828	0.144140493845902	0.00100333374918033	0.833226200446905
83903	14841	-0.17659716104918	-0.0106486294098361	0.151989805315957
2935	14852	0.190195054284426	0.00584114826188525	0.0298029723176119
2937	14854	0.620980183131147	-0.00662186707377049	0.00345745253274049
2947	14866	-0.979528311557377	0.00864302118852459	0.0386813123890734
9446	14873	-0.329935976967213	-0.000911948893442626	0.752403237921359
2968	14885	0.338699780409836	0.00391275208196722	0.56646155709326
2969	14886	0.791182313991803	0.00205588484836066	0.84265272002976
29105	14894	0.0299787820245902	0.00220523895491803	0.619183035704559
9567	14904	-0.0632975795901639	-0.000812201418032787	0.807248743399871
25917	14911	0.744590786254098	-0.00168813204918032	0.3881792913639
2987	14923	-0.50599909397541	-0.00214335104508197	0.346724888726961
9223	14924	-0.279915801681967	0.000183173083606556	0.918714373693289
81502	14950	-0.451899116180328	0.00621327066393443	0.18377614435237
3005	14958	-1.14499633762295	-0.000629258524590164	0.944230093784319
102465501	14976	0.30869171082377	0.0044847604897541	0.138253981564054
3108	14998	-1.03996941901639	0.0036411181967213	0.230997638359056
3033	15107	-0.141738461172131	0.00254377881557377	0.558693962910308
3028	15108	0.643870976885246	0.0131664583770492	0.0202048866881539
9421	15110	0.570736886803279	0.00392995186065574	0.232659934648992
3035	15115	0.832477735204918	-0.00331057420901639	0.314979787022625
3050	15126	0.87259615792623	-0.000432374364754096	0.901941348124516
5777	15170	0.180617424877049	0.0110411577254098	0.0726065189675156
3066	15182	-0.360879428393443	-0.00132495902868853	0.463070798604729
8841	15183	-0.62602318557377	-0.0034070781147541	0.342716265903877
10013	15185	-0.784553993114754	-0.00810112262295083	0.0507235461913665
3067	15186	0.284192740565574	-0.000714918786885243	0.903188035524081
84717	15193	0.576992335172131	0.00852425768442623	0.00349853223794201
3064	15194	-0.307723453377049	-2.65572254098393e-05	0.992388948399014
