Human	Original	Intercept	Age	PVal
50507	50490	-2.95028258996313	-0.00134906246354181	0.961478691267855
7064	50492	3.90644304693556	-0.00492365439899914	0.282898524217541
7296	50493	4.51794721959484	-0.00488488653373162	0.186117855059601
1876	50496	3.88298392542384	-0.00157692770764395	0.824526295679834
51182	50497	4.56289783881196	-0.00038145174154764	0.897453455520719
10148	50498	-1.37236990489088	0.00974697214019365	0.634857431942301
7274	50500	0.679868767998785	-0.00272816741933689	0.811385541183151
60675	50501	-1.52479898309026	-0.0662139406136178	0.124415619878968
2072	50505	3.49700664889195	-0.00915562332674578	0.13270271408838
26524	50523	2.73270335012691	0.00426059702382711	0.199447788483971
6297	50524	4.22047831722303	-0.00533756455375078	0.3109263630937
30001	50527	3.24076780340465	0.000769690117846925	0.849219968168136
51081	50529	4.04209974798238	0.00297588231307775	0.467127726695132
8076	50530	-3.261897024261	0.0262942935744887	0.470418391641222
10631	50706	0.558137159657437	-0.0129715389861851	0.14097635732586
3006	50708	3.33646891485067	-0.00450844919021341	0.790661295986656
3008	50709	-2.39315707387725	0.0702709434535478	0.176112513413419
51548	50721	2.21521502851264	0.0120682888911386	0.159561563941002
27120	50722	2.99550221015794	0.0106179252015643	0.223692547895336
79685	50724	3.85271215684996	-0.00472930703169711	0.479590225480908
26269	50753	2.5858006415963	0.00865469740045109	0.204270513481038
55294	50754	5.32353909325093	0.00313694989186862	0.369391719835561
84893	50755	4.84629328219298	-0.00300439038096282	0.428523145153872
64839	50758	3.78924744119479	0.0026847945069621	0.296337508275375
157574	50759	2.58961597276284	-0.00623109279099658	0.393123355669315
115290	50760	0.514162950428757	-0.00726745509599543	0.76101503538789
26270	50762	2.79789324026436	2.33797837848617e-06	0.999789991959654
201456	50764	-2.84121044147304	0.00551656709877943	0.871612158540599
7036	50765	1.18794196688308	-0.00191929226047022	0.850968606038819
51232	50766	4.04646048119363	0.00201661488792569	0.573555178710289
10908	50767	3.80877654030917	0.00326109366384477	0.504831274547107
10395	50768	3.49557604761354	-0.00549896306542116	0.240629879189607
51761	50769	2.78895594763678	-0.000661098834579439	0.930843344680564
23250	50770	3.78916882005481	0.00324231535428487	0.364573232425303
374868	50771	4.03603707741504	0.00239943179123606	0.512040833242676
5597	50772	4.36015602739172	0.00220415750901897	0.599467319134099
30833	50773	4.54804432362558	-0.000339840703783722	0.957335463617123
11232	50776	1.33999274651606	-0.0141727704490884	0.175460686304476
5996	50778	-4.43779365548646	0.0281183200068156	0.510273101586774
9628	50779	3.11237682155978	-0.0042554036412829	0.426819679494237
5998	50780	0.606044569006775	0.0115485906395625	0.00424812546924687
27122	50781	6.47123540167208	0.0134556401815034	0.00151349081350792
8786	50782	4.49330895088979	-0.000523282597334714	0.896556129494474
25804	50783	4.44419956384035	-0.0115206897050372	0.139969061450288
8612	50784	1.55817049558077	-0.00958833811420816	0.138773906805083
9394	50785	4.30529955832786	-0.00775411224002916	0.0267630575476138
90161	50786	4.09046891806969	-0.00441206333903641	0.234485519466212
266722	50787	3.21275073537841	-0.0091129097786627	0.29669506818499
26224	50789	4.85379603378431	0.00299059642799344	0.312799514164299
2182	50790	4.54804716098143	0.00289358305525835	0.267756767007388
9863	50791	4.04548298522733	0.00291124651428319	0.190470465423358
23595	50793	4.64031693244147	0.00171289846635906	0.705317197750595
51621	50794	4.59336188746401	0.00504964826251698	0.186547998863363
6450	50795	-0.0265502635819577	-0.00787134020211854	0.80199754499537
9276	50797	5.20391961470338	0.00280670345686303	0.190306908121908
10020	50798	2.86573393493895	0.00235182363156885	0.430579203540498
10165	50799	0.664023146036474	-0.0105646094554565	0.276979486882579
6650	50817	2.63935418553364	-0.00575836107735439	0.30083235611172
9921	50849	6.20471860912242	-0.000717612508007332	0.819058430064562
6683	50850	4.07305888830237	-0.00444028569881895	0.198671481895356
9817	50868	3.63895506645993	-0.00308795436179976	0.412680115413789
5071	50873	1.21925703529134	0.0181534231345875	0.0693634051740476
29765	50874	-1.60069682816465	-0.0521017190404868	0.238466004038681
29766	50875	2.88593637615851	-0.000113531335406801	0.982477656058844
29767	50876	5.82841838253438	0.0052041407278084	0.0448487324680458
10825	50877	0.601791598812566	-0.0168744032015339	0.436657974109799
10734	50878	-1.43809532174273	0.0178016995583171	0.177757796527606
51540	50880	2.64841811999882	-0.00145542246545705	0.759412086447184
11200	50883	-1.11697301439318	0.001721613886459	0.934441571257298
10787	50884	7.42401032026306	-0.000192838537595015	0.906519305257169
55540	50905	-0.0594524982783508	0.0048465309104113	0.805150772989358
10113	50907	3.57276091634374	-0.00774117004483439	0.0206178239617894
5393	50911	4.01124860243776	0.000788988400976699	0.904681448444762
5394	50912	4.22404558537086	0.00522750649110682	0.0917697019475968
10215	50913	3.05169910068542	0.018327348483036	0.0521863790529777
116448	50914	5.34060562056855	0.0105208988945616	0.167308685884517
2888	50915	3.37939192083802	0.00117137591523699	0.838782517191038
2588	50917	2.09326574294351	-0.0104613975089182	0.24139431901671
91663	50918	-3.19144278279688	0.0247363754461924	0.0480880976499852
9987	50926	5.85757924151382	-0.00688111664437461	0.218983879606175
4678	50927	3.26791575771581	-0.021304876138663	0.015293157119662
10219	50928	-2.0534342441962	-0.0479004953705788	0.194396592415889
9466	50931	-2.69820512272735	0.0272697293054396	0.366316791060608
50488	50932	5.9608381998913	-0.00148502112775353	0.363694291240015
23428	50934	4.47134767042061	-0.00597011037872821	0.107219000907149
30815	50935	5.38719744483411	0.00112425708682993	0.688512459537477
10054	50995	5.18227201149779	-0.00267047419680783	0.33694931438234
10081	50996	3.24108115281814	-0.000996548947162426	0.910579315259776
4355	50997	5.38587838931637	-0.00243514712712887	0.360660676665527
53981	51786	3.747358653047	-0.0037882425338941	0.450381587578352
3015	51788	2.64121570656581	0.00470968752090319	0.586574213844133
10188	51789	5.8281453075903	0.0052501018994579	0.11086288655959
10636	51791	4.66352594748939	0.00124634450798182	0.751809880560506
5518	51792	7.86423652964472	0.00359215356242884	0.232942795849238
23564	51793	2.5778712964099	-0.0136501275900365	0.205394202480068
8406	51795	-2.56675794913397	-0.00902739421989104	0.793277279602168
10250	51796	5.38398605600785	0.00694059354478047	0.0121995280205853
1503	51797	4.08468030338261	-0.00650805313298333	0.129601475353612
1891	51798	4.99993233078306	0.00467550509364082	0.245631699378717
10900	51799	6.83585568754714	-0.00287919984562021	0.390795301102552
666	51800	4.86213953833779	-0.00388903801118564	0.483179548651851
10267	51801	4.08378870722575	-0.00067382200786884	0.918712735208319
3192	51810	4.80221179121368	-0.00433666609763269	0.138721119729088
10445	51812	3.11503843093229	0.00960315186469785	0.0584249921794172
892	51813	3.34660569534337	0.00237803976938831	0.584144508564565
55183	51869	2.8616644751473	-0.00574956156903486	0.35197018702275
85014	51875	4.16034410339394	-0.00856024895965666	0.322484759771479
27229	51885	2.51242048984229	0.000863845970371661	0.852075338231549
8880	51886	4.35096731677629	-0.00778007464883582	0.166540069610532
9776	51897	5.03603384876659	-0.000523352166287374	0.792732857173156
11237	51902	3.2321100520769	0.0042644658722589	0.390306030969471
101928882	51938	3.16575885972974	-0.00620178694627943	0.297397594515093
90417	51944	-1.7911443541936	-0.0143805806102205	0.542810953480691
130535	51960	3.10607540932378	0.00260078405796269	0.737134283981431
90861	52009	0.959955092636905	0.00749212455302158	0.277729677294998
27291	52013	2.0030848753453	-0.00326912814316285	0.717763786685541
116150	52014	4.82834619589966	-0.00113634381958877	0.597142752147021
89766	52020	-2.15239412932081	-0.0282915008403801	0.376180512108654
10464	52023	2.04024326153469	-0.00190406481900696	0.704611792665742
55872	52033	-2.31141420083157	-0.0524029409462029	0.150484218876185
55291	52036	4.47581196794518	0.00377446497192019	0.113205871948216
5514	52040	3.17834515222082	0.0083077136702556	0.282782580536246
26056	52055	4.10936673156412	0.00780336757381217	0.0499211932732352
84274	52064	4.19324922387367	-0.00291336880091942	0.219453069078004
9258	52065	3.30245162109296	-0.00863520624035268	0.16768391987199
55151	52076	2.13799976981783	0.00660359394867348	0.376050218606151
138050	52120	4.35378839265061	0.00741182790687747	0.0946302071739513
55326	52123	2.90557159454668	-0.00661560283355753	0.0386235025558725
90324	52132	4.00566214521439	0.000113766876944742	0.982601939025402
9424	52150	-0.0999887019174823	0.0249170094075179	0.0434498647975847
8536	52163	5.58222375192013	-0.00368582953768355	0.242188120761016
84065	52174	5.60621240744025	-0.000910586998741814	0.830599477184482
57489	52184	2.48822484194835	-0.00525570397325819	0.368168357503721
58528	52187	5.11135675894082	0.00191461478166173	0.372938140974623
23029	52202	2.98408129224948	-0.00414712930888051	0.299412465864841
29945	52206	4.18410357112116	-0.000163691508724232	0.937507296183687
55139	52231	3.50081188038167	0.00220234986711465	0.677961903173833
51122	52245	2.20397663865872	-0.00233988051427431	0.687277387829307
65055	52250	5.51432261638811	-0.00332402977884519	0.0960089252639909
55143	52276	-0.887292265978027	-0.0221858424050242	0.334507242400496
55975	52323	5.46642653475671	-0.00415923070191606	0.0915921652555751
8987	52331	-0.53678203973377	0.0027604521898515	0.895465722702676
342371	52335	3.19170456391684	-0.0019380458510769	0.615834396616515
137492	52348	4.10036725498242	-0.00123021243274115	0.547932023403786
80014	52357	2.82336128177328	-0.00646211545052483	0.0766309450139438
57333	52377	1.32732344860825	0.00407858541697568	0.702669017634331
84435	52389	4.10995992799516	0.00927621136282187	0.0602535199881221
90355	52392	0.43360913547415	0.00531152285098892	0.218335564174975
84146	52397	3.60531777206629	-0.000972717396029981	0.749651725542323
55752	52398	3.94131130179994	-0.00700439523380547	0.0489339685687026
85415	52428	1.64075784274562	0.00869066264875658	0.386104254642143
55268	52430	3.10731346304554	-0.0112141821674062	0.144702549228653
55844	52432	4.84735364225969	0.00154374027260159	0.565245019532392
8887	52440	5.62990866291149	0.00406514120980165	0.21835598134273
51642	52443	2.95320384389888	0.00645696016462505	0.1548824323604
113235	52466	3.30192070711725	-0.011080399780434	0.177941990175001
10106	52468	4.20806690978385	0.000489868713530368	0.859117305316299
28958	52469	5.2900827490253	0.00419957687123763	0.46395009760533
90806	52477	4.04153974575931	0.00213156461784264	0.5323085959444
23589	52502	4.32056850911772	0.00452522931577578	0.456466140064615
79172	52504	-0.578261974535397	0.0141744019926756	0.181545104528157
54606	52513	4.43361812321515	-0.00103567618107202	0.817091064275598
90441	52521	3.18993096043472	0.00558540324035781	0.278352902348885
55651	52530	4.34637435312259	0.00130335614720476	0.745772315060579
64745	52535	3.72357249444893	0.0134484556815498	0.0414834739557047
10449	52538	3.92284262479335	-0.00695394638878947	0.308599328745907
6449	52551	5.92361773674134	-0.00210497424150024	0.469264645973155
79668	52552	3.09037689850647	-0.000718203993645982	0.894932174747537
8697	52563	3.63221197202018	-0.000496931909260448	0.913000859721439
54931	52575	2.26896075324063	0.00221719115831791	0.750625514042927
115817	52585	5.2718104941344	-0.000605336456816777	0.864080012281742
81619	52588	4.18785445750493	0.00186965944892501	0.724408421285473
83988	52589	6.90657957636384	0.00119576994692211	0.471074827953735
84312	52592	4.81986485229701	-0.00428470555962129	0.324046562039066
23492	52609	4.4305565578021	0.00449909554417428	0.0983188333234482
23512	52615	3.58258007860932	0.0051294074974322	0.138573503165232
91368	52626	4.350044245112	0.00816697838600592	0.0374441011769014
56954	52633	2.80109579632358	-0.00270046125017824	0.76708902512563
57488	52635	3.87165983691565	-0.00393516629411674	0.400740164436737
55847	52637	5.74032852284986	-0.00670650371828418	0.214338720169237
55062	52639	2.84592414027323	-0.00273618858927184	0.564794987297919
134492	52653	3.45752251863316	-0.0114120621706368	0.06055629354143
753	52662	3.34544375903569	0.0107137430263177	0.00747344586223775
55862	52665	1.17761462781056	-0.0215217005345369	0.0501825762280422
115557	52666	6.11813187487145	-5.93802003187894e-05	0.974048653959752
144455	52679	-3.17467583950458	-0.0566368618147334	0.0675678883117611
84193	52690	4.55366024269171	0.00838446542076875	0.00586930051408161
11130	52696	8.20669885508684	0.00350376015465867	0.226982339018144
84817	52700	4.55819079805588	0.000758571930001869	0.853261343836106
11103	52705	3.28635008284219	-0.00516236345012042	0.238451277040442
57862	52708	3.38783667553617	-0.0077811345544074	0.268833416296953
7566	52712	2.9895739754892	-0.0102917853306546	0.07293729721506
29080	52713	3.92663444449615	0.0057131755369348	0.27071731040812
124808	52715	3.41373413790216	0.00180313270122795	0.658467561768878
119504	52717	4.154140281664	0.00559811768909574	0.344276792863492
64061	52808	5.58705625053444	-0.00173672114740313	0.793457861251636
197257	52815	3.07139528425701	-0.00882944383536916	0.136221631793229
22902	52822	5.52231193264579	-0.0012249438774734	0.584947207355797
286343	52829	2.30172903947517	0.00488816574627424	0.530291669436938
55629	52830	4.54329451141136	-0.0026720131707158	0.619353450665969
56255	52837	5.76068426978585	0.00231583715611276	0.439094041180563
728489	52838	3.42288206851826	-0.00846342984473514	0.190905980055295
55861	52840	4.08106043856939	0.0085464903673714	0.121787628143655
55571	52846	3.14697149606512	-0.000212800355883101	0.965273053076121
129049	52850	4.44321335096036	0.00884246438160927	0.0377796917495535
26164	52856	3.76261218129732	-0.0220508350984029	0.00425897178550639
57655	52857	5.35777294216402	-0.00519634162811335	0.0190889311952527
10423	52858	6.00409747361781	-0.0024265653264257	0.362960034624258
84464	52864	2.6225526200577	-0.00390165589629749	0.488195358144113
9933	52874	3.44244583096528	-0.0106632802870647	0.107118203464591
401190	52882	5.86738568089722	0.0002918299363031	0.934307797767308
6341	52892	1.97664515362606	0.00324613557185454	0.600186491068868
146713	52897	5.45661860102171	0.00128167776467674	0.70919363224742
54806	52906	6.1953075887363	-0.00626417104776137	0.02574168253109
83637	52915	6.07538368087551	0.000375683816547348	0.696634416626386
1741	53310	5.4312307720424	-0.0039418341751677	0.121399219943689
4608	53311	-2.73883855529055	-0.0362673522444122	0.438666158697541
51667	53312	4.52186592014866	0.00440417123180124	0.190795685086342
489	53313	1.26044753885074	0.0127936531973041	0.256718617892711
10538	53314	-2.63966733568585	0.0207501840852761	0.363170331148549
5356	53317	4.52026656685922	-0.00561209398586676	0.0631601813105147
27295	53318	-0.18583653987389	-0.00260779733137669	0.860856709362908
219595	53320	1.70672446666559	0.00639774180017231	0.513248932415137
8506	53321	5.85601330015136	-0.00368622503922574	0.141599151165471
105376575	53322	2.96686024968088	-0.00384085714971104	0.652372796877274
3093	53323	4.69362816870017	0.00300262454982289	0.151950218592623
4885	53324	3.55159516045706	0.0205374089677762	0.0509422257271637
54971	53325	2.43528418052784	-0.00676406866639141	0.656609264965111
10857	53328	7.50068554666825	-0.00462391434114778	0.177514400488288
8674	53330	4.83602254207482	0.000526334559904738	0.768465060708108
