Human	Original	Intercept	Age	PVal
1942	13636	0.64069419145082	0.00212576734016394	0.649202584983344
1946	13640	-0.675620160027869	0.000459712684426227	0.917165180471682
1949	13643	-0.124039457401639	0.00635001056967213	0.0573542093629104
10278	13644	-1.6703965547541	0.00865763704918032	0.398303317425508
64285	13650	-0.462079598163934	0.00114067496721311	0.796998903236518
1958	13653	-0.400590311803279	2.622663934426e-05	0.9955191387219
10938	13660	-0.258364548901639	0.0137391443196721	0.00168510881572824
26298	13661	-0.0191039147131147	-0.00129899444262295	0.618207534042179
1965	13665	0.146441819827869	-0.00265681168442623	0.508906268011184
9451	13666	-0.592441978688525	0.00263636926229508	0.574245673144259
8890	13667	-0.75089175042623	0.0025329991147541	0.762605071611307
8661	13669	-0.581046890479508	-0.00114554022090164	0.571826149497975
55308	13680	0.0465423329590164	0.00234497674180328	0.501404304168054
1973	13681	0.0746771055942623	0.00108259099385246	0.808973788925931
1978	13685	-1.45695142540984	0.00446538491803279	0.283005037147729
1982	13690	-0.13163067772459	0.00203092734508197	0.308839544581108
1997	13709	-0.288382141512295	0.00166450927254098	0.70442472397868
2004	13713	0.369758219	-0.001011476	0.821199541499757
2005	13714	1.24886843409016	-0.00312546333196721	0.593343546437297
8178	13716	-0.416704523442623	0.000202006311475408	0.951045977605808
9255	13722	-1.18714063237705	0.00555867102459016	0.302146580800196
133418	13723	-1.18748697782787	0.00430614518442623	0.440708121660825
2010	13726	0.0105791966147541	0.00289448237295082	0.498767628740682
2011	13728	0.894770856596721	-0.000556964360655736	0.767820206712788
2012	13730	1.02354676963115	0.00745063317622951	0.00436215598886042
2018	13797	0.388545477459016	-0.00317573550819672	0.2790348562049
55740	13800	0.00914242428606559	-0.00253556220778689	0.230489659670915
8320	13813	-0.746306913278688	0.00257309434426229	0.673887513774195
2036	13821	-0.0972700552704919	0.00982722749590164	0.0366188700073237
2037	13822	-0.859238116147541	0.0024710162704918	0.545392910255611
80314	13831	-0.983841073852459	0.00146520872950819	0.750415891917681
1969	13836	-1.41325919762295	0.0112049839754098	0.00694122739196481
2048	13844	1.40364324517213	-3.28003155737622e-05	0.99219096514406
2051	13848	0.391439691459016	-0.00262164500819672	0.277783484126408
2052	13849	-0.640442679508197	-0.000915615901639346	0.776793833771331
2053	13850	-0.360192644635246	0.00285835124795082	0.552557520852679
22905	13855	0.210010788578688	0.000835131805737705	0.783345605859536
2060	13858	0.336423267069672	-0.00423250996106557	0.314091685673764
58513	13859	-0.616876804262295	0.000263431147540983	0.944432145493331
2059	13860	-0.320967107967213	-0.00964882489344263	0.00225610764311407
2067	13870	-0.443992000331967	0.00415207535860656	0.483467898159422
2068	13871	-1.02501105278689	-0.00620034655737705	0.319176365643846
2071	13872	-2.46682039368852	0.0187665067622951	0.157370613092844
2098	13885	-1.19777924663934	0.00918843217213114	0.0264774043898997
51321	13929	-0.520711811885246	0.00151053512295082	0.763356699835546
54584	13972	0.783753590184426	0.00165576041188525	0.606715261500874
2099	13982	-0.0845928900147541	-0.000768024422950821	0.780398958605582
56916	13990	-1.05715616847541	0.010205361704918	0.0887465806133804
10656	13992	-0.608525292131147	-0.00552483942622951	0.170469498557426
55785	13998	-0.836772172131147	-0.00125241942622951	0.790085242196625
29102	14000	0.0456145510860655	0.00305634809221312	0.179161494692541
2120	14011	-0.280142542991803	-0.000199873498360658	0.927332727583262
7813	14020	0.209397744138525	-0.00070824393729508	0.827701376302383
51466	14026	0.778487866496721	0.000464818489344265	0.796719713276893
2131	14042	-0.231677857696721	-0.000950678289344262	0.553213837950334
2132	14043	0.377883825467213	0.00363496164344262	0.12717502441706
2138	14048	0.507926465319672	0.00916880041393443	0.0194139010293478
2139	14049	-0.955002268852459	0.00701777122950819	0.272756287342097
2140	14050	0.975477422262295	0.00239729585245902	0.522139636104914
2145	14055	-1.1554242304918	-0.00211601409836066	0.686475880658271
94081	14057	-0.42060225995082	0.00374711640983606	0.366565136672003
2149	14062	0.447552782786885	-0.00230987744262295	0.495587273283554
2152	14066	-1.70676868729508	0.0144687500409836	0.291350209444537
2180	14081	-0.656852323770492	-0.00390284975409836	0.444805641969323
8772	14082	-0.850924545901639	-0.00362374418032787	0.330441749638419
5747	14083	-0.737939535266393	0.00266691507172131	0.259184070695256
11124	14084	-1.13697729688525	-0.00138763737704918	0.787896285973713
2184	14085	-0.42730459204918	0.00267010209016393	0.500688870551736
6624	14086	-0.626125221721311	0.0024598581557377	0.462738685362441
2175	14087	1.55288480314344	-0.00531860634631147	0.0218967832352194
2194	14104	-0.494336934635246	0.00807503099795082	0.142050651776716
10772	14105	-0.756368949298361	0.00350704648032787	0.602326513398572
2195	14107	-0.334466529373771	0.0013431224352459	0.776365759997741
2091	14113	0.208095509729508	-0.000408861504098361	0.906959512983643
2199	14115	0.967592167172131	0.000251438184426232	0.937020681687475
2201	14119	-1.74271479409836	-0.0239176158196721	0.0573677256388928
2207	14127	-0.0686362548278689	0.00621184068442623	0.129056359034759
2217	14132	-0.970129713442623	0.0107248063114754	0.182964818260645
2232	14149	0.134914121270492	0.000659523504098362	0.873032633333008
2235	14151	0.188451299213115	-0.00183166205737705	0.446976377364269
10116	14155	-0.509392896879508	0.000780571479098358	0.753380394989228
2237	14156	0.179997525504098	0.00862394707581967	0.0124952241507607
2246	14164	-0.627853638815574	-0.000436473588114759	0.903453845386602
2255	14165	-0.12736798082377	-0.0039624267397541	0.0276292799389578
2257	14167	-1.90047089090164	-0.00864341668032787	0.291225054343333
9982	14181	-0.577012595081967	0.00213493098360655	0.699939355585185
2260	14182	0.489387379278688	0.00382537715573771	0.506487834522738
2263	14183	0.672316212327869	-0.000276356434426228	0.911148453369191
2271	14194	-1.25373584860656	0.00383718577868852	0.511535632053723
2273	14199	0.472102203401639	0.00209704693032787	0.475154793060758
2274	14200	-0.0630108246803278	-0.00132715958606557	0.650401095354302
5496	14208	-0.603160395245902	-0.00483350704918033	0.338665912895468
10592	14211	-0.216123303233607	0.00172499967827869	0.539474960226124
2288	14228	-0.340981801863934	-0.00558303683278689	0.116720313933442
2289	14229	-0.649960740655738	0.00396657786885246	0.307092507296264
60681	14230	0.304532582155738	-0.00320189186885246	0.167673211001854
23770	14232	-1.05952856868852	0.00312828426229508	0.572851699640431
2305	14235	-0.385755809590164	0.00730844258196721	0.084110077389506
3344	14236	0.417094435663934	-0.00155894121721311	0.488589551252188
2313	14247	0.225143378762295	0.00642635260245902	0.0237037048228298
2314	14248	0.507987017540984	0.00643208300819672	0.140852024344701
342184	14260	-1.23014908901639	0.00276413819672131	0.516266866297374
2330	14263	-0.88215275147541	0.00782625270491803	0.17192118146505
2332	14265	-0.519765790901639	0.000317348319672131	0.935834578070621
2335	14268	0.933993285008196	0.00439040715163935	0.412983249266127
2339	14272	0.168262498	-0.0054413415	0.167997796717365
2353	14281	0.0180265679098361	-0.00200255616803279	0.726023918236431
8061	14283	-1.4211196692623	0.013421488647541	0.184348388376013
2355	14284	0.528422228918033	-0.000749368516393443	0.825932253438827
2356	14287	-0.629455937213115	0.00851950155737705	0.0660467854170113
2444	14302	1.14151636354918	-0.00147483084016393	0.525127891826404
6046	14312	-0.356414723811475	-0.00235916001229508	0.387167904217378
406975	14314	0.474031351655738	0.00534728613114754	0.15558184318695
2495	14319	0.354291988860656	0.00304252942213115	0.40163630146784
1840	14357	0.663056147983606	-0.00126275430327869	0.735762251660754
8087	14359	-0.698662089020492	0.00825247662090164	0.123186891931737
2534	14360	-1.09418846196721	0.00288559360655737	0.656872968049522
8324	14369	1.16376534341803	-0.00333513876639344	0.271081680276602
2547	14375	0.557885235819672	0.00250838416393443	0.563348997248442
23193	14376	0.415968600139344	-0.00380147592213115	0.184797943942735
2548	14387	-0.461364905655738	-0.00145099463114754	0.784931674126572
2549	14388	0.0101732282008197	0.000921498465163935	0.764629668410804
55056	14391	-0.980496992295082	-0.0091504024590164	0.114296001768499
2556	14396	-1.27424655278689	-0.00521290155737705	0.465841027503024
2562	14402	-0.476691969426229	-0.0031294543852459	0.269701775760561
6540	14412	1.81937846539344	0.000147754778688534	0.967947779972531
2589	14423	0.260280146352459	0.00354719002049181	0.563219228895033
2596	14432	-0.618613334508197	0.00276809659836066	0.32029143723474
2618	14450	0.0528880546934426	-0.000581595021311475	0.768592278480699
2619	14451	0.0682686119508196	0.00573964059016394	0.114808278355872
2621	14456	0.0130373526762295	-0.000257595739754098	0.939845652667231
8522	14457	0.10165302802459	-0.00100781504508197	0.638991741630643
2623	14460	-0.923524197295082	0.0034525900409836	0.381335748275798
2625	14462	0.975543789483607	0.00207960444672131	0.362949061094059
2626	14463	-0.791759234696721	0.00536944361065574	0.193003805492985
2627	14465	0.083110432954918	0.000901317615983608	0.842600931508477
2631	14467	-0.141578490836066	-0.00197020146721312	0.641663182123397
10567	14470	-0.223446614262295	0.00360687014754098	0.513877522482648
2638	14473	0.875835960483607	-0.00229967855327869	0.382014473576815
102465133	14479	-0.184046150237705	-0.00262278239754098	0.531627475910371
136319	14489	-0.184876363316393	-0.00857832430327869	0.0522990001511192
2648	14534	-0.408451070081967	-0.00511309151639345	0.18761636349349
9615	14544	-0.963347733868852	-0.0050908745737705	0.515205107167187
54332	14545	-0.0297105829877049	-0.000847900872540984	0.763516647376215
54834	14547	-0.685028807893443	0.00725683097131148	0.318068285162836
9573	14562	0.226476593762295	0.00290137810245902	0.41983204973634
2661	14566	-0.0320330360344262	0.00438961721311475	0.22060794799125
2664	14567	0.856987628532787	-0.00394906064344262	0.118442067818639
2665	14569	-0.673373945770492	-0.00296542775409836	0.565937264696261
2820	14571	-0.726020688672131	0.0133334995655738	0.0351839236374124
2673	14583	-0.686140817213115	0.00294905155737705	0.586483054911562
2674	14585	0.57842506697541	-0.00229085245491803	0.413594313627121
9453	14593	0.298656255231147	0.00339661182622951	0.132833506936158
2683	14595	-0.376592961757377	0.00524071918852459	0.286050347138749
2690	14600	-0.663550998627049	-0.00300993635040984	0.55001086328627
2697	14609	0.472466462327869	0.00497597156557378	0.104369913059497
2701	14612	0.681668971967213	0.00656430439344263	0.152457096286047
2707	14620	0.330331788864754	0.00327202124795082	0.642179734229352
2709	14622	0.0145944843770492	-0.00637374652459017	0.0446525504257844
2729	14629	-1.79127754147541	0.00734695020491803	0.439132252247755
2736	14633	0.0626252114016393	0.0115450924303279	0.0756030798019464
2737	14634	-0.175745393163934	-0.00761317403278689	0.14295024685283
2768	14673	0.714317419991803	-0.00167073265163934	0.543073061131007
10672	14674	0.595658815922951	-0.00172223192540983	0.270830057167996
9630	14675	-0.683528254969672	0.00188426261106557	0.481797289743758
2770	14677	0.721663061704918	-0.00273644345901639	0.409283356052841
2782	14688	-0.156864912352459	0.0020090194795082	0.616626167089916
10399	14694	-0.535450785991803	0.00159195615163934	0.720817085926215
59345	14696	-1.17587409106557	-0.000330474713114757	0.960116233403525
55970	14701	-0.658117547581967	0.00660924473360656	0.29766411184388
54331	14702	0.0545698486065574	0.000273607221311476	0.950049311795554
2785	14704	0.516935880385246	0.00272198012704918	0.585921649963728
26580	14705	0.114693450418033	0.00424592523360656	0.451753077451799
8443	14712	-0.45885312795082	0.00311587790983606	0.575674155421736
2805	14718	0.371844350877049	-0.00232060877459016	0.545691497911038
4036	14725	-0.056043732840164	0.00617116570696721	0.115254389484782
57678	14732	-0.102063079004098	0.00253810167418033	0.719682684095942
2817	14733	0.386895174942623	0.00212016743852459	0.486643538963715
2719	14734	-0.846076710268033	0.00160095129139344	0.740200945998312
1902	14745	0.601824615409836	-0.00331665041803279	0.293085647127611
2821	14751	0.451465288991803	-0.00114368215163934	0.788689154797146
9091	14755	-1.94398252983607	-0.0295851519672131	0.217616811305816
2822	14756	0.393242800662295	-0.00081501014754098	0.710497197207372
2824	14758	0.558786995471311	-0.0042742855307377	0.140454727030228
9289	14766	-0.571289868032787	-0.000307008606557378	0.935887889211566
2869	14773	0.434525045655738	0.000308567131147542	0.876136139375171
2876	14775	-0.0282416325081967	0.00356814359836066	0.405544222300367
2878	14778	-0.216409934098361	0.00169622418032787	0.625610076499944
2936	14782	-0.94582214204918	0.00167071209016393	0.788497083899019
2886	14786	-1.02584358483607	-0.00204519696721312	0.720616619597044
10536	14789	1.29093960306557	-0.00238530978688524	0.453065164228402
10162	14792	-1.11866809532787	-0.00661332856557378	0.150581947535146
83461	14793	0.457422620393443	3.88905286885252e-05	0.988701440949947
166	14797	0.0915904788360656	0.000775038467213115	0.790515715751769
2891	14800	-0.191425190352459	-0.0024438285204918	0.693477574745423
2897	14805	-1.02009414672131	0.0028627556557377	0.473459386001571
2908	14815	0.347571927360656	-0.00346040582786885	0.305503888570475
2896	14824	-0.525691308852459	0.000288181229508196	0.947270070624499
2923	14827	-0.350777817213115	0.000759716557377047	0.859204385599576
3309	14828	-0.232955855745082	0.00129752046598361	0.73059152326425
83903	14841	-0.652031153688524	0.00181671176229508	0.829227050611811
2935	14852	0.308278742368852	0.000749999973770494	0.649288538271834
2937	14854	0.207251216065574	-0.00155140503688525	0.387873706515221
2947	14866	-0.44530456802459	0.010848678045082	0.112832729189943
9446	14873	0.133875076819672	-0.00666960283606557	0.0313612688956866
2968	14885	-0.932445680327869	-0.00229872606557378	0.724344237552983
2969	14886	-0.0510801974098362	0.0130750994180328	0.048880964527724
29105	14894	0.949988305	-0.0047551715	0.136645576482055
9567	14904	-1.3187079754918	-0.00058824159836066	0.948610689556577
25917	14911	0.367715486622951	-0.00268233147540984	0.239950150961072
2987	14923	-0.706527854692623	0.000818150686475409	0.861978057238731
9223	14924	-0.335538178354098	0.000975106949180326	0.684199420143651
81502	14950	0.280289378032787	-0.00486634689344262	0.0755061948396824
3005	14958	-1.28472250401639	-0.000209556803278694	0.968804852339099
102465501	14976	-0.0155126087745902	0.00389346642008197	0.29727977718712
3108	14998	-0.674331811967213	0.00551325360655737	0.265025654824607
3033	15107	-0.441050231721311	0.0065065131557377	0.232146303318953
3028	15108	0.703047798377049	0.000674809475409839	0.844035079349986
9421	15110	0.28760958092623	-0.0050301308647541	0.253671838064996
3035	15115	-0.186540461262295	-0.00454101835245902	0.224618627124562
3050	15126	-0.512992375655738	-0.00758703463114754	0.162920310388105
5777	15170	-0.190146131360656	-0.00226316917213115	0.648632745850074
3066	15182	0.20327683402459	-0.00101829304508197	0.677038313284117
8841	15183	-0.645981591836066	0.00333537003278688	0.602282000368768
10013	15185	0.0802769113442623	-0.000168091131147541	0.958756420337522
3067	15186	0.434169401303279	0.00601977486065574	0.0378617776719877
84717	15193	0.40447060307377	0.000940649364754101	0.726419321784932
3064	15194	-0.169050445426229	0.0029951213647541	0.326234548574308
50865	15199	-0.307289981393443	0.0110173867213115	0.0940559474866704
