Human	Original	Intercept	Age	PVal
10487	12331	11.3316514248242	0.00525073609164083	0.368371348952149
822	12332	5.34323536254817	0.0192865939778489	0.0543932731641977
823	12333	7.76912704170882	0.00349648384611132	0.582820372738706
824	12334	10.5496298722164	0.00633120749215036	0.162297899505353
825	12335	7.68127039290795	0.00324922992893774	0.453357274392411
826	12336	11.5695407536764	0.0032865366369024	0.112108366690092
726	12337	8.42982989652084	-0.00945734950616092	0.0973979019725918
827	12338	6.603796104064	0.0125294866800758	0.332692788717767
23473	12339	10.1752109481192	-0.00187705703057034	0.537598850082485
830	12343	12.5053570599647	0.00436360120113757	0.306383671811572
93661	12344	3.66200876097786	-0.0160814132817801	0.667760926922966
832	12345	11.7255365550592	-0.00153253254597044	0.425163646686868
759	12346	3.0421299274507	0.0369715896525298	0.249157612048392
770	12348	12.3944437682843	-0.000530212209142407	0.850068203746589
760	12349	12.9918748878028	0.00970920437226556	0.0386054994456432
761	12350	5.4950070001287	-0.0109814178227632	0.0622447815441226
762	12351	10.475811062094	-0.0110601301570479	0.0555065873143374
763	12352	4.59675036286559	-0.0110383385024764	0.669560228928224
766	12354	9.58179413304145	-0.0034989566141512	0.398405128480367
9970	12355	2.64071289169258	0.0460170634954966	0.253587344820086
847	12359	9.55532786812727	0.00107945007868233	0.849622758848017
8573	12361	8.77862641706091	0.00128381029371521	0.790222705453384
834	12362	6.76869939502678	0.0171206224550943	0.080418609565435
23581	12365	6.10535684936793	0.00409725993711967	0.651464951479829
835	12366	8.88067620642224	0.00262658215676113	0.451304295912325
836	12367	8.06712561977311	0.00840772312540185	0.134249702072474
839	12368	6.88747584184352	0.00319362507515435	0.712406209492312
840	12369	6.36797186614792	0.0144258864188123	0.0181449205423244
841	12370	7.01811424423887	0.0102630846584986	0.0885893885166041
842	12371	8.935319267363	0.00138957000318247	0.608089859199731
844	12372	6.15966047440665	0.0197107556470414	0.16630753475532
845	12373	6.77452285283148	-0.00527838181626223	0.660833813217915
831	12380	8.05802358072421	0.00991550159909113	0.0276809040508755
1495	12385	9.78695954149154	0.00639852893738282	0.00996182669150421
1496	12386	11.0618359707857	-0.0104418119196512	0.0404340406297095
1499	12387	12.3558005139649	0.00732894737564398	0.0021234886752884
857	12389	8.84603514944582	0.0112130121921227	0.256709014859739
858	12390	9.74076978063735	0.000372153569985546	0.926585366394733
859	12391	4.41369848985538	-0.0280723800898166	0.431050486506422
860	12393	7.21039403432083	0.000495331263123574	0.946115576409405
100506403	12394	5.73264823819405	-0.0173754778178321	0.00531342809045846
862	12395	8.12600419045504	-0.00728478867500887	0.0445145080761184
9139	12396	9.33305924672197	-0.00180960685160188	0.420902534447649
863	12398	8.01244588578071	-0.0144858025837814	0.0613837715596892
864	12399	4.21082512617477	0.0256523085345627	0.186579070235766
865	12400	10.2775940460203	0.00656009868077598	0.0399803411624127
866	12401	4.08576992711011	-0.0167458873231161	0.681172011470319
867	12402	8.23264879132952	-0.00846693220809975	0.136841252742309
869	12404	8.02190736496172	0.0144584941141566	0.268680361479181
147381	12405	9.83248119061428	-0.0229792156255948	0.00419753972310297
871	12406	7.92771363634569	-0.00225935397943202	0.730606305245219
10951	12412	8.33791320134477	0.00347751997072615	0.557933404529863
84733	12416	6.6802003821056	0.000281765785630657	0.936070275948065
8535	12418	10.5639115683817	0.00246331459012717	0.311040299652587
100616400	12419	9.79493374204636	-0.000131168274330714	0.957647702154826
9821	12421	9.75759752833694	-0.00250132275989067	0.264372248005633
885	12424	12.9469783885035	-0.009945904715568	0.0204661365655566
886	12425	2.75215667232803	0.0782182723161395	0.0807796381439965
887	12426	10.3324198632213	-0.00845525270495847	0.0953514070204891
8900	12427	5.90314991192283	0.00364412732646992	0.769204016832835
890	12428	6.92249692055556	0.00821183905015473	0.387415178285501
9133	12442	6.89464131647575	-0.00842008504074814	0.209891942606606
595	12443	9.34252229411719	0.00116478383843111	0.673940139132113
894	12444	8.40987188623381	-0.0150083475301468	0.00425768728243336
896	12445	7.78843553616843	-0.00427491933196393	0.172603942823758
898	12447	8.88705914507204	0.000139861326109104	0.973959323789992
9134	12448	7.21103058812328	0.00100386119535911	0.850097767001962
899	12449	6.46357747985845	-0.00378290718663343	0.419783965291635
900	12450	10.5626278404146	-0.00202859910796319	0.612300032720286
901	12452	10.7368094005402	-0.000759105929388021	0.831827028921059
10983	12453	12.1405436129785	-0.00149920733352318	0.764909033590979
8812	12454	7.10278653376098	-0.0102146480709872	0.199982590947161
904	12455	9.01327653835265	-0.000972176136735198	0.746649219998493
25819	12457	12.5028114600103	-0.00139109996582801	0.614528213362101
1235	12458	6.77337040937521	-0.00786861876612463	0.279860811806717
9973	12460	9.06715751087036	-0.000581672382254744	0.87791769538834
10576	12461	11.8457078318691	-1.2358992839973e-06	0.999609527839583
7203	12462	10.8550146281873	0.00311455818926079	0.36069047025925
10575	12464	10.596957057583	0.00184216299633197	0.591471645437402
22948	12465	11.7416739795644	-0.000578812339853588	0.865733966928116
10693	12467	3.83678098295573	0.0352591565066366	0.243057432690152
10574	12468	11.8227410174567	-0.0025047330147792	0.225452045359784
10694	12469	10.3028681817603	-0.00198575442611518	0.340361581800277
929	12475	7.1999056881419	0.0255863938106644	0.000647302604086785
977	12476	8.91107647388542	0.00305786682858626	0.307048230347135
1493	12477	3.70739808351431	0.0308864198865074	0.429927701206607
930	12478	1.81892443889255	0.0198344843191413	0.103294193111051
914	12481	1.7562466380283	0.00818903045674418	0.803926840437152
931	12482	4.18811396162345	0.0208267437848176	0.266851018800795
100847070	12483	4.99200886921721	0.0167930943994875	0.232706692025237
940	12487	3.36284435607466	0.0109475907253892	0.573104270043375
23607	12488	7.61956309154595	0.0160316727416947	0.0118225817023637
947	12490	10.504875586127	-0.00690605235671841	0.154364144463228
948	12491	4.22414237404359	0.0063979720029644	0.780856700904085
950	12492	10.8956957189139	0.00804180306455195	0.00629021908990598
951	12493	5.29549452403914	0.0237193429436485	0.0400190570514845
952	12494	6.41007974155247	-0.00696724081723168	0.479987259467307
954	12496	8.48512145704874	0.00479276095621761	0.268510769256378
955	12497	9.52516888134555	0.0028448068805427	0.565179081774641
957	12499	8.1483891218059	0.00383629603531148	0.245774317659811
915	12500	2.81027957572689	-0.0271135123392094	0.0373125237409934
916	12501	5.25355402148859	0.0152530147186522	0.383057572446141
917	12502	4.36634085525431	-0.0591628192848469	0.095312820617118
919	12503	4.61378824929864	-0.0464978587182795	0.0180105140939362
920	12504	6.43518024112193	0.00797332586005928	0.526039916897462
960	12505	5.49832920385602	0.0143334722861607	0.129767026497642
921	12507	5.00025608881768	0.0269916833179191	0.0886407528884682
963	12508	7.50240056523274	0.0172709897799319	0.00765202690841944
923	12511	6.18289075451354	-0.0210848818845735	0.400518946781375
968	12514	7.86799388996397	0.0259441633226206	0.000966098689879526
969	12515	4.29705615879863	-0.00257107477890449	0.903955346125106
971	12517	6.00109919396207	-0.00550721050208945	0.628504150151048
973	12518	4.84277628321521	-0.0346658645896222	0.357172234439022
975	12520	12.245466724728	0.00785427595549521	0.00413337060185133
3732	12521	8.59411855002203	0.00743839074526905	0.168195862321228
9308	12522	8.93340826157981	0.017399572989399	0.0398307175435174
8832	12523	4.54073533386773	0.0340144361030849	0.235511213602939
928	12527	10.2365447008514	0.0166977839770384	0.0120160414800842
993	12530	6.94030133448729	0.00683180574141046	0.0739012587477578
994	12531	8.41486885800235	-0.000229981158673356	0.973054363960457
995	12532	4.20598797924819	-0.0152138163314386	0.554529203405668
983	12534	5.02844459924791	-0.0202423222550373	0.660748237399441
100302213	12539	10.8025156789778	-0.000639973763292034	0.754735560872513
998	12540	12.4025735198848	-5.5405142964007e-05	0.963732470716903
8318	12544	6.22983850395143	-0.025977104270447	0.0695683673689756
8317	12545	8.67105976894078	0.00635154615448024	0.251375442770496
57514	12549	6.91639639390487	-0.0086402162714384	0.0643059199701906
999	12550	4.815730842245	0.000147485621660065	0.996569332395265
1009	12552	10.2602534569262	-0.00919709121826743	0.017633564476549
1012	12554	8.66766494622647	0.000903753464503578	0.866436300815866
1013	12555	6.83056617641765	0.00722266270643566	0.164751925882065
1014	12556	3.85646293972067	-0.0125754842831807	0.508304891336033
1015	12557	2.23189242178952	-0.0013583402861236	0.918212010079573
1000	12558	10.8022105762254	9.72134601943999e-05	0.972503623742132
1001	12560	4.47081102028359	-0.00950552889317759	0.528907971370405
1002	12561	7.4095662413253	0.0143144681071705	0.0374768529783432
1003	12562	6.46845618145777	-0.00951947088722296	0.336611951393724
1004	12563	8.36595337063786	-0.00909107817773071	0.0353188768282633
1006	12564	8.21079946949429	-0.00102169306514291	0.84020386563596
1007	12565	9.5396145401716	0.00948455983129263	0.0394218047232286
1017	12566	6.06734627084659	0.000823861862124536	0.934295929519174
1019	12567	9.03002717803139	0.00349125096417433	0.397624682503457
1020	12568	10.4548540726406	-0.00268269586606158	0.35423386787889
8851	12569	10.8222030101961	-0.00365802871800561	0.526970534273888
8941	12570	9.91611924986102	-0.0236498316351335	0.00763253025488518
1021	12571	6.37839556940586	0.000648128204322297	0.876866358570542
1022	12572	8.56535160668219	-0.00108748353037278	0.686487301745645
1026	12575	8.44042774043313	-0.0152686822586774	0.210808529747121
1027	12576	9.13892916222343	0.00393472762259028	0.653616263221266
1030	12579	6.57001321306324	-0.00736877473610673	0.379644754470216
1031	12580	7.63828470597696	0.00189512009327257	0.730482596880301
1032	12581	11.0284617462455	-0.00246062611480159	0.31841881551377
1036	12583	9.41136972944154	0.00119354881655838	0.835594661875698
101060399	12585	8.99441266125679	-0.00596561902324114	0.300218192122486
28981	12589	9.19999574623217	0.00439458189999206	0.0554234137763652
1044	12590	2.56919550551736	-0.0130653941979269	0.674794210761562
1045	12591	3.6229604964558	-0.0296951697974495	0.198567233256078
1046	12592	2.59282240798927	0.0292383438626726	0.434167166867478
9425	12593	8.02621010693818	0.00208454882282252	0.681962664049158
1050	12606	7.64509809558127	0.00689251312645111	0.385397871340618
10153	12607	8.84293059903538	-0.0138952578924585	0.0126546559984054
1051	12608	8.28327534517947	-0.000230400913551668	0.963297596820818
1054	12611	8.69077026372437	-0.000484881235959564	0.853234666969945
1056	12613	5.46793463738325	0.0183337090509534	0.285576286524797
9620	12614	5.82119341860794	0.00427241031787886	0.575880455686096
1058	12615	6.63423170015228	-0.030233104695713	0.0008069740840378
1059	12616	8.31235442485959	-0.00308198794654801	0.704857297526628
9350	12622	4.40526941542095	0.0153673730889267	0.53930250908414
1070	12626	11.0920700368933	0.0037089184736416	0.561819242932892
3426	12630	6.09352558377017	-0.00487656074503055	0.774217894101293
1072	12631	13.510551259965	-0.00383375098443361	0.2815589461181
1073	12632	10.1848545271258	0.00670434624697278	0.000209587428402174
8837	12633	6.70713551623743	0.00421413511867735	0.419519940940426
1080	12638	4.47175033446406	0.0155703698430266	0.0902897703296154
1081	12640	3.47726583102643	-0.0210407862657718	0.522920227005497
9023	12642	5.82858918622059	0.0144298596002298	0.228014751374476
1101	12643	3.72357923385499	-0.0276293539280253	0.03988052044602
1111	12649	5.55248920632519	-0.00811674463225271	0.0676146148964573
1113	12652	10.8412443603364	-0.00722253683235523	0.0354783731102014
1114	12653	13.3315266705267	-0.00451028930560557	0.0688291007466282
1116	12654	7.77165164382373	0.0187319733493988	0.0866698613567205
5016	12659	9.15597015824731	0.00842814972678664	0.401400123625021
1119	12660	9.60646471954544	-0.00369763982714023	0.191580354716228
10752	12661	10.0133410028523	-0.00285422717376449	0.225388740938835
1121	12662	10.1292548856182	-0.000939262427028003	0.705413768025956
1122	12663	7.572476721395	6.87724548399206e-05	0.984500348959607
8646	12667	9.24183848918603	-0.00557013786353281	0.422260307667578
1128	12669	10.3381201662862	-0.00685281659217231	0.208391260915184
1131	12671	7.23472748827766	-0.00267473350789143	0.77209382893878
1132	12672	5.81320304716504	0.0334810984221694	0.120783008799864
1147	12675	9.63103602997284	0.00391311782186704	0.122243078100706
338917	12677	6.1491947889644	0.000184399553773034	0.985824168674812
1149	12683	6.71579530358688	0.0182032960059162	0.267501858694117
27141	12684	7.39476094401449	-0.00188405248044729	0.708051464806502
83401	12686	5.71680596533678	-0.00373873005366912	0.686561420078598
10207	12695	6.72462966597168	0.0339719294747989	0.0521720754966978
1153	12696	9.92655211596831	0.00874408408129273	0.166290136456917
1154	12700	8.65578393787923	-0.0103914948793163	0.0638780433145946
9021	12702	7.05030817170827	0.0122063609458389	0.00380073911760688
8651	12703	4.24634409940924	0.0304758594680241	0.453348820536422
100302274	12704	9.89564743419373	-0.00265028545827855	0.413013525211724
4435	12705	6.39717124411631	-0.00342175205254121	0.666720369706469
1152	12709	13.8963619175201	0.00117115058200882	0.764447542363952
1158	12715	6.02379123741813	-0.00912030239545064	0.494393360347305
11151	12721	10.8794840594364	-0.0110761008225176	0.00034694414755645
1180	12723	6.12841635720703	-0.0333608731800118	0.133700809943321
1181	12724	9.91238464687038	-0.00283226973129523	0.593110451694846
1182	12725	10.7888674270155	-0.003805890121448	0.0177630308048557
1183	12727	10.9221343855213	-0.000760822106334413	0.863932005305821
1184	12728	7.76487525604878	0.00368584941405936	0.634732234419761
1207	12729	11.3727906261642	0.00235436893939995	0.202030830649216
9076	12737	5.17592877456061	-0.0118225205565063	0.084527930550263
9075	12738	6.31328818590043	-0.036059469624853	0.205940828231834
1365	12739	4.49985084536402	-0.0199176856277126	0.180284895840755
1364	12740	5.91156166182017	-0.0276820453011225	0.324232488785708
7122	12741	9.76384031237238	-0.0127543333835279	0.0246031629761398
1047	12745	7.59293730107998	0.00811708816685432	0.0651747566523761
1195	12747	12.0229643970347	0.00759142141803607	0.228266390608879
1196	12748	10.1431665481165	-0.00253423826285554	0.675923355789148
57396	12750	9.57237322509538	0.0162964055239716	0.0103389351917426
1200	12751	11.2283830867681	0.00641646555347686	0.0418474505721811
9575	12753	9.14881415222046	0.00398768340521519	0.148747457749642
1211	12757	12.367657847432	-0.000455153373329575	0.755523304977541
102465508	12759	13.4189143766731	0.00304589307266321	0.249922483292459
55907	12764	11.9715643787987	-0.00137592961181519	0.577113442733395
2833	12766	6.56339634655074	-0.0105264417004923	0.262202359011728
7852	12767	5.39279814207783	-0.0136095118341544	0.308377149199452
10803	12769	4.59250530482314	-0.023809989274754	0.344174398608417
1232	12771	2.14000505302302	0.0243527134406146	0.297941535811311
1233	12773	3.13155989797206	0.0344539293144836	0.385985464828819
1236	12775	2.04489783613664	-0.010321456731608	0.790333824600229
1237	12776	1.37825895309966	0.0164434725295706	0.322872728531641
