Human	Original	Intercept	Age	PVal
6821	81805	4.38233389846667	-0.00915274704444445	0.24801848116818
7042	81809	1.31870586453333	0.0170180917111111	0.185008034929021
7048	81810	1.835642264	0.0124178230333333	0.548256526231531
7071	81813	1.3748410944	0.0592596816	0.0269179888629021
7174	81815	2.614864405	0.00258729913333332	0.916814178950023
56288	81918	2.1645057035	0.00353686878333334	0.810515415269431
6455	81922	1.44225988006667	0.0148982210222222	0.0514634423874415
9063	83422	3.02054175373333	-0.00847680732222224	0.791301733551938
9590	83425	0.331091996066667	0.0167620864222222	0.277465410586909
649	83470	1.14819258853333	-0.00601840822222222	0.587304325239615
5550	83471	2.79343171473333	-0.00300880762222222	0.758945595738062
3491	83476	2.54722890286667	0.0829386431222223	0.0276442636468377
8915	83477	1.81343941406667	0.0229856462888889	0.0465766655130523
5435	83503	5.3093278074	0.00639236533333333	0.711893678591049
8869	83505	4.3957888512	-0.01359932995	0.209581947661725
8504	83519	1.09684262533333	0.0109128389777778	0.414616750951048
6236	83521	0.893510855133334	0.0792707874111111	0.00692086672067938
7419	83532	8.03456580213333	-0.00553366382222222	0.301486148848914
1200	83534	3.524141221	-0.00646541316666667	0.621535136065797
3767	83535	5.4125340346	-0.0274151808	0.429943973331223
5048	83572	4.14849024343333	0.0027068829611111	0.922863471295477
10681	83579	2.755406324	-0.0231467769666667	0.372079056515171
25885	83581	2.1052919682	0.00132761840000001	0.856181220199718
10567	83583	6.93835161346667	0.0139605983222222	0.431200103964696
7391	83586	2.9516818064	0.005815912	0.59822790278628
9546	83611	4.39042987046667	-0.0101270161111111	0.28155097153827
3732	83628	2.47378428513333	0.0398254649111111	0.0210576820498319
6558	83629	3.154564773	0.0289399812666667	0.213634304299165
10522	83632	2.08797480926667	-0.0162836946111111	0.152134867613636
4608	83708	5.92648062886667	-0.0208331273111111	0.46555010846059
102466740	83721	5.47039383766666	-0.0214829990777778	0.335395696447371
10769	83722	0.403204923066667	0.0330948073888889	0.0509863438355935
10499	83724	0.9195349952	0.00677018176666667	0.48891464766241
7466	83725	3.62576630206667	0.00594811322222224	0.473720514843897
3778	83731	1.22540645378333	0.0100726299444444	0.439941985850586
2319	83764	4.4393946948	-0.0143592222666667	0.031255484745687
57142	83765	8.41808433153333	-0.0206363268222222	0.517307345473499
7422	83785	4.0346708452	-0.00814023413333333	0.69456231609977
1211	83800	4.55207775486667	0.0175493051555556	0.0304975563952226
8531	83807	9.453257994	0.000612111566666615	0.95278255309902
10755	83823	2.88185967813333	-0.00521040305555556	0.377090216074153
2957	83830	1.21004918073333	0.0222031271444444	0.102661318826351
4054	83838	3.00667575973333	8.6022244444443e-05	0.991169715416994
8871	84018	2.10485028866667	-0.0258084598444444	0.355309127495286
8883	84019	3.16739865626667	0.0109351554222222	0.080931355162181
10294	84026	6.173954827	-8.62329666666782e-05	0.99605778714285
5168	84050	1.6064837552	0.0082281477	0.605297728067951
1786	84350	0.361568452266667	0.00965390280555555	0.443643378077129
1499	84353	5.8010997828	-0.000242392166666646	0.983949796815941
225	84356	2.73816942466667	-0.0247399901111111	0.277394991539505
5549	84400	2.99798535593333	0.00465065709444444	0.797756079738257
22827	84401	4.34482564186667	0.0022158753222222	0.778457905727701
3592	84405	1.06440413446667	-0.0216859405444444	0.0495541601896335
23676	84416	7.53482796866667	0.00542777408888889	0.289387647204548
4902	84423	1.4391636926	-0.0318804624	0.0820284635407045
7090	84424	0.230035618133333	0.0244931839777778	0.0763327653628892
51164	84428	2.3618311558	0.0167111747333333	0.193813366720172
9500	84469	1.79343349851111	0.0253991042370371	0.0432772603995024
3609	84472	2.16833847083333	0.0101065622444444	0.438387930661094
1653	84474	5.4977314792	0.00416727560000002	0.435307482826169
7353	84478	4.17785288673333	0.0102403215777778	0.184084370380485
9973	84485	3.0453048346	0.0120932566666667	0.196424542336339
23451	84486	3.44116252946667	0.0082909594888889	0.676031409252743
2237	84490	0.947154716	0.0170437453333333	0.218816046301072
7515	84495	2.3478035018	0.0100967279333333	0.393087056532326
7844	84508	2.43332546333333	0.00701702304444444	0.532840318213331
23428	84551	2.41565250786667	-0.0306286934111111	0.1756012008172
100302263	84575	0.2517757976	0.0149911561666667	0.161827118000813
10972	84599	4.32528779693333	0.0153702387111111	0.133065569569518
8073	85237	7.6560257972	-0.000669413333333336	0.934350388212919
23649	85242	1.5706691471	0.00725293593333333	0.228421749072886
53340	85244	1.62589539206667	0.00462305312222221	0.789449864049771
6277	85247	4.9841091142	0.0379639037666667	0.242883346001126
3797	85248	3.9589290024	-0.0210063952	0.199060997737597
80781	85251	0.490640312266667	-0.00798132247777778	0.210656461457752
7514	85252	1.34600302046667	0.0173094098888889	0.370464419182255
51365	85311	1.09650516666667	0.0141130340555556	0.331234446346248
112464	85332	3.0826396406	0.00522729939999999	0.778876171327636
8996	85383	4.1260473096	0.0122358607	0.308086843877553
1997	85424	0.214189054	0.0131004594	0.214635453276206
11056	85432	1.9531145774	0.0136244328333333	0.125325308400413
988	85434	3.948305432	0.00543649976666665	0.341866512560952
23	85493	4.52742010044444	-0.0145039018518519	0.630871231913782
7075	89806	2.12418483933333	-0.00521652122222223	0.305479852730641
8301	89816	3.77172723813333	0.0152791681111111	0.330918878673547
25970	89817	4.181275852	-0.00745107486666668	0.472094519879919
10791	89818	4.87096227613333	0.0231954187444444	0.198623463222137
8896	89819	4.70396413871667	0.0146541476055556	0.402296173206798
5727	89830	0.119604002333333	0.0102188257111111	0.263145609194094
8720	89842	2.34464859676667	-0.00385026764444445	0.753366772038327
23523	94165	0.162716059666667	0.00568289715555556	0.423707617489647
9588	94167	4.481717213	0.00566388701666666	0.590498270434198
376497	94172	3.97428793613333	0.0193353990444444	0.112142819079387
9527	94189	1.50219898753333	0.0210597044944444	0.172409446663382
51552	94197	3.6001551632	0.000971722111111233	0.955793088406958
5689	94198	6.10501451773333	0.0257238379111111	0.049528939225514
1800	94199	2.5980361152	0.0143029887	0.28904483415614
11163	94267	5.92100277713333	-0.0211973600888889	0.0645090182139206
53405	94272	4.74299852366667	-0.00939675941111111	0.695598068937794
51703	94340	0.181368698333333	0.0321986919777778	0.0455694086053188
7917	94342	4.93062795182222	-0.011909024637037	0.572675459552076
55891	113917	1.57642791113333	-0.0027219727888889	0.921089634947563
10916	113947	2.50192367526667	0.0266052594888889	0.115172501871359
9578	113960	1.26626554333333	-0.00248488608888889	0.872708320703813
94274	114004	1.92462237133333	-0.0140187537888889	0.550289486745372
1315	114023	2.280143985	0.0071632807	0.765660146566388
8815	114087	6.27298711066667	0.00330952718888888	0.86149231018974
3419	114096	7.57295146573333	-0.0128117025888889	0.192376173745341
6309	114100	2.3454337392	0.0019428633	0.920377700024916
27295	114108	7.36307048486667	0.0433395322222222	0.017117611306492
10059	114114	3.22352438706667	0.00288646497777767	0.869233861240737
1605	114489	4.86244774686667	-0.0252963940777778	0.617470841863575
10370	114490	2.524761281	0.0780641195666666	0.00239988849015801
8789	114508	4.80194850193333	0.0179611439444445	0.0804125658003267
23122	114514	1.70529255726667	0.0158275615888889	0.315752293076466
10314	114515	3.05344154643333	0.00125196916111111	0.836549269451198
29966	114520	4.9894905098	0.0048162251833333	0.68818150148509
6996	114521	1.89113818356667	0.00490389797222222	0.609434234699287
9423	114523	0.4470381552	0.0176178783333333	0.0802666408872915
55361	114554	1.70119827453333	0.0201202323777778	0.103558465021658
8678	114558	4.12554375778667	-0.00549706900444443	0.570479229606607
23760	114561	2.81587596573333	0.00337266681111112	0.768228503016154
100302213	114562	5.15972690513333	0.00020312301111112	0.96697831393236
29979	114590	3.4885652962	0.0115182288666667	0.291488015600185
10072	114591	2.66854465026667	0.00313154665555556	0.428486746540387
7919	114612	4.67092614355	-0.00582563401666667	0.349446187755972
9255	114632	6.21813309326667	0.00606450622222222	0.256172400226757
7791	114636	2.308541182	0.0326531955	0.03657319859541
11193	114765	2.615929462	0.00770749556666668	0.143968861294946
9446	114846	3.0351618198	-0.00302227189999999	0.596244230995118
8470	114901	3.355046145	-0.000506701633333339	0.9837910317739
5569	114906	6.8086028734	-0.0101988782333334	0.535268880114324
23054	116464	0.5505084544	-0.000855891399999999	0.92992707438379
5982	116468	2.6945704998	0.00145517923333334	0.903666511952305
65125	116477	4.29849624775556	0.000103545918518439	0.993223734090227
57498	116478	2.08689514346667	0.000433845822222231	0.986877297502189
22908	116482	2.2163804128	0.0095539582	0.6794122733953
7045	116487	1.9328012164	0.0295131351666667	0.0206613833905448
9351	116501	3.33239809846667	0.00472821032222222	0.739548506683907
578	116502	2.99315047193333	-0.00114103843888887	0.901568220399236
1879	116543	0.0881181538666666	0.0123523616555556	0.108068203187558
5463	116545	0.827827041666667	-0.00959207421111111	0.349413573549456
57122	116555	0.782482126466667	0.00490883182222222	0.69927256102438
9601	116598	1.4843401646	0.0160948138333333	0.326206304419796
10270	116633	2.33497598553333	0.0117083146777778	0.333494132302873
6729	116650	4.5374378162	-0.00581177983333334	0.818688896294302
1848	116663	1.5205292518	0.00702843233333333	0.533354188294477
7450	116669	1.26789960946667	0.0129118204555556	0.106530997872418
4659	116670	0.808459770333333	0.0512294458111111	0.0260540109625594
122953	116674	0.779495968866667	0.00936559478888889	0.316984841159791
27315	116675	2.60988555111111	-0.0108989191074074	0.455969233631388
26873	116684	3.19112571486667	-0.000474044211111107	0.930099860339768
9267	116691	3.31726588366667	-0.0140192226444444	0.226191335862563
32	116719	4.6927810558	0.00283922860000001	0.8412649424734
10057	116721	2.53940538686667	-0.00306821817777778	0.790788808346444
7334	116725	3.64286889066667	0.00478702325555557	0.509042064176577
84061	116967	1.93461747144445	0.0131072049370369	0.185187209068196
5436	117017	4.7909838712	0.00579388013333335	0.610717418173423
8890	117019	4.51441536653333	0.0140791073777778	0.152574325268491
9631	117021	0.165668752533333	0.00586295077777778	0.252255804776928
9028	117025	3.90478807206667	-0.0226211944777778	0.123220164333817
102465499	117026	2.20336598566667	-0.00620147521111111	0.444264483540694
274	117028	8.50413632316667	0.00413936610555557	0.478593929237853
788	117035	4.83636167953333	0.0093012940777778	0.312920670908995
3915	117036	2.2791987972	0.00220397971111122	0.828501973666378
4504	117038	1.11324821666667	0.0605734168555556	0.196111779835235
57486	117041	0.4294543118	-0.00787595273333333	0.110737862147034
10670	117044	4.402357579	0.00326916960000001	0.745351574723269
9364	117049	5.23164123386667	-0.0050769354777778	0.455864622030948
26225	117050	1.835785144	0.0102253043166667	0.310931374325523
10139	117051	2.69146996206667	0.000413283588888888	0.964283933377355
3768	117052	4.10875911366667	-0.0323000360111111	0.0558814969257375
51366	117060	3.43063383013333	0.00192445217777778	0.919127478474967
5520	117104	3.23983856993333	0.00142944224444444	0.700754710029006
950	117106	3.9938965958	0.0172459873333333	0.173606014610369
5700	117263	6.37729318193333	0.0142650376444445	0.102953006119417
5031	117264	0.577827483266667	-0.00171518217777777	0.888765787338008
6196	117269	4.6270831182	-0.0139839525	0.249292990467851
5209	117276	4.5576273566	0.0498656995833333	0.411310746439507
8048	117505	2.90410925903333	0.0494391780944445	0.187303582658384
4735	117515	3.78173474153333	0.00815827131111112	0.554297775383381
730	117517	2.4947987216	-0.0328124039333333	0.344843744131451
9817	117519	4.31502872533333	0.00346002361111113	0.658024260973463
55074	117520	3.37210545248	-0.00727105949333334	0.725114322455007
49855	117521	0.511737752933333	0.00513874401111111	0.506931771769558
102466223	117536	0.345847030666667	0.0150382632555556	0.130985982074505
23095	117548	2.95355217131111	8.97291370369995e-05	0.99762154199577
25930	117552	0.6425596032	0.0107220186333333	0.237545213605759
9039	117553	3.47758666133333	-0.00740471932222221	0.82255830028941
7170	117557	3.0831290234	0.0598849194333333	0.163057514139072
687	117560	4.52515454006667	-0.0085622388111111	0.844161172066986
11252	124461	3.20823019395556	0.00344347531851845	0.852675676836939
5130	140544	4.5293170688	-0.00135236343333335	0.933629355170515
659	140590	1.3265298194	0.0034997821	0.890636858621041
79837	140607	2.18010869673333	0.00577343514444444	0.379811167830571
10231	140666	3.02359682256667	-0.00721058856111111	0.433871960064936
163	140670	2.1191189004	0.0132855432666667	0.143669149834469
84812	140693	5.19640649883333	-0.0222334517222222	0.401331208881876
59284	140728	3.65654946506667	-0.0391233011111111	0.0113139058440142
140735	140734	7.783321309	-0.0167963830333334	0.184799367877354
1606	140866	1.4152642336	-0.00114108249999999	0.945320289077834
1020	140908	2.10978963873333	0.00684762024444446	0.531742981933089
28232	140915	2.50518341282222	-0.00167075619259256	0.814088505147523
9352	140922	3.5636001664	0.0129568332333333	0.408707110946352
57412	140925	3.5197094022	0.00845929673333332	0.221060768762434
1616	140926	2.0601033156	0.013433755	0.374217355489366
3187	140931	4.91822445606667	0.00864613902222222	0.350134547192944
84676	140939	7.899379145	-0.00585384173333333	0.894039376676583
54541	140942	4.55571414013333	0.0124696377777778	0.849339192434664
10313	140945	2.6061345028	0.02200516785	0.00600937137866982
10724	154968	3.17301618246667	0.0176308138222222	0.343953643372737
8935	155183	0.417812313933333	0.0470993928111111	0.00723674614875716
310	155423	5.0508489632	0.00916058556666667	0.426105753474704
23462	155437	0.3305454222	0.0132018458666667	0.308925628177657
10449	170465	5.3790316352	0.0213742071	0.117881620944661
5580	170538	2.5185085294	-0.0111934829166667	0.344798886131939
117247	170566	2.48501856046667	0.0126403008888889	0.398927080176498
55089	170573	4.58543308113333	-0.0200917074722222	0.290535163688434
4140	170577	3.4749821082	0.000388855933333343	0.968052582200301
1431	170587	7.43510354326667	-0.000797591877777787	0.839162758425895
5064	170673	1.16936265466667	-0.00544016461111111	0.70142449172435
7511	170751	2.88881739833333	0.0134964994444444	0.0606972074412608
11108	170820	2.465576808	0.000129057033333334	0.988711027876298
25814	170821	2.80061910546667	0.0166551166555556	0.0104023938333069
6873	170844	0.402928883933333	0.0116461842777778	0.222569189479026
9361	170916	5.13935737753333	-0.00679575025555555	0.36716072112503
8491	170920	1.44617945213333	0.0144940040777778	0.238365069764068
3611	170922	4.0973383798	0.00513768320000001	0.17820165953309
10257	170924	0.711621863166667	-0.000700252161111107	0.941069454344274
23155	170927	3.30414387813333	0.00763356564444445	0.605609309514283
81706	171010	5.23517286606667	-0.00792228207777779	0.50077016650602
171017	171018	2.68532836686667	0.00173941988888888	0.824115334309596
114907	171043	5.5967394972	0.0212050699666667	0.619422939446147
10591	171047	2.44733891266667	-0.00302874824444444	0.894395192378295
7103	171048	5.35854388726667	0.0169449362222222	0.0203709240947639
2975	171063	2.2927906214	-0.00191759656666666	0.836055517211978
11099	171070	2.81935182706667	0.00627921638888889	0.644791589515035
84717	171073	3.60613624666667	0.00620817695555556	0.333673789836176
517	171082	8.8353286576	0.00689245653333336	0.694872238148272
81533	171083	3.69561410766667	-0.0136692969111111	0.336123053890989
51660	171087	7.46580915633333	-0.0108837733555556	0.331902898252585
1474	171096	1.73980548173333	0.0191051818444445	0.28992592491622
993	171102	0.499004637933333	0.00091417064444444	0.908887204621368
58189	171112	5.382366916	-0.0279657280666667	0.138954395625084
