Human	Original	Intercept	Age	PVal
682	25246	12.9126258882272	-0.0251324600980118	0.185247930450491
27065	25247	7.15403497179895	0.00701449464481989	0.866137672223138
1268	25248	5.16840242469247	0.0590586144827528	0.324879670762805
1739	25252	6.80522187479346	0.00292318257340948	0.943735382849857
1803	25253	6.95061205917424	0.0412237987433577	0.0221328637659868
1859	25255	8.40334429033852	0.00854229772520014	0.721024841070845
2326	25256	7.4001236850956	0.035194024647854	0.450038890605267
2593	25257	8.67816147610171	0.00759124982921359	0.757728779724378
3397	25261	9.49806749878694	0.0127814055235015	0.444353350558193
3708	25262	5.73436388290849	0.0509968813300705	0.0316094654261906
5028	25265	4.42629242890998	0.0649463093723031	0.277484438013494
5154	25266	6.86776510016972	0.0114902415685576	0.769778401823624
5156	25267	7.93138209978746	0.0238552778162425	0.0106582239893003
5624	25268	5.55227404199836	-0.0675259174007355	0.112305275383581
5816	25269	6.92250330285033	0.000715134383845093	0.986208859412494
5825	25270	9.37566446216714	0.0312956087184916	0.426748834859824
6256	25271	6.77489204091633	0.0103698231321364	0.808119913227311
5602	25272	5.43826710082364	0.018759455812556	0.720004907988219
6608	25273	7.82545194182005	0.0251908930970755	0.51234127398753
7263	25274	9.50326925250712	0.0164084898563637	0.206212520494636
1267	25275	7.25004945921183	0.0147950122657163	0.771279026051229
6847	25276	6.88276591085992	-0.0498997884353542	0.22878386398926
1339	25278	14.8599327801611	-0.0198127516992816	0.336264580740594
1591	25279	7.85565424028309	0.00878358060905519	0.799820950661653
6489	25280	7.35883130302647	0.0291775353941189	0.384954560026538
9972	25281	6.34606727044341	0.0105263971535845	0.713882293779753
1337	25282	12.3443134497946	-0.0191068138719722	0.325219313035966
2729	25283	7.05794322636825	-0.0288892314811657	0.682313193486077
23600	25284	8.02187383936789	-0.0399086107391397	0.426262416087756
3488	25285	6.97204003547299	0.0569089286415992	0.0433333931890126
33	25287	10.7227946937231	-0.0155833088604409	0.72843964947573
2180	25288	9.98413512004805	-0.0170518265866715	0.220392042286796
112	25289	9.20417134680726	-0.0598970964493018	0.042838750871831
240	25290	6.42421215653609	-0.0152054014474056	0.739017486133576
306	25291	4.92196148063393	0.124007188943986	0.0321867376481489
361	25293	5.33345437805582	0.0526848998123868	0.253425308476974
563	25294	5.93178435436232	0.0511893639278919	0.0913138728955978
632	25295	7.48075980962971	-0.0445396502488365	0.406770074365374
652	25296	5.25018993220158	0.00124821375062383	0.981196928075837
784	25297	5.97132500694595	0.0450012217282972	0.308821087342887
885	25298	5.88364841412816	0.041779158048643	0.0769489293759951
919	25300	7.11566921444583	0.089814474618523	0.0149674306487486
1244	25303	6.1548805941247	0.00406822533771134	0.955166182854652
1311	25304	7.20982132929847	0.0080040172081317	0.834817030582345
1362	25306	9.8325595117719	-0.00750000481915896	0.697138922826683
1476	25308	10.0063255696073	0.0118461673206645	0.313701747939517
2012	25314	8.42550834388141	-0.0450968957276644	0.444305790176712
2246	25317	8.94389572232734	-0.0361106488120305	0.256151383474387
2339	25318	9.05128426471894	-0.0131556079536459	0.613337084091715
2495	25319	12.8146167870508	0.0087471720811941	0.728303941922712
2520	25320	5.36489838182412	0.0622450797808342	0.136150709208197
2692	25321	9.17155847210888	-0.0148024385181681	0.513609061999022
3292	25322	5.98732954362424	0.0144835958764355	0.75147368824079
3352	25323	7.3167717585268	-0.00579880161853209	0.912788525740738
3360	25324	7.03064501084733	0.000833539577393858	0.977651806223318
3586	25325	6.94109880534777	0.0173927574147594	0.616013856769485
3746	25327	6.15568286112407	0.0378560180404511	0.499195895269081
3916	25328	9.64945715291248	0.0153807032696863	0.155354446905103
3991	25330	10.6192176952188	-0.0773109310038789	0.102041765662972
4143	25331	4.87885532576751	0.133554562312829	0.000388329720294482
4255	25332	9.05639061764715	-0.014006314382547	0.61724334057135
4256	25333	12.7608767491571	0.0528711316863395	0.0996254373905338
168620	25334	8.28834014789376	-0.0533703139162642	0.172273074004918
4316	25335	7.94881050722532	0.0302274214440924	0.248255280248476
4801	25336	6.81204939997027	-0.00252713264418992	0.905123725126034
4802	25337	11.0992352436438	-0.0331431220392227	0.0634516492703397
4814	25338	9.82667054128587	-0.00472574507865976	0.749973268767591
4883	25339	5.56147550865438	0.0580083012592234	0.257503441968244
4889	25340	4.72533495522457	0.0806768768587025	0.188448078505446
4982	25341	6.23163006900791	0.0263479327202731	0.64889025254815
5021	25342	6.04148321795924	0.00324135164673459	0.941558594273272
5132	25343	5.09005604758018	0.0260418324788031	0.516411768683631
6098	25346	6.57359098500885	0.00183392869155988	0.970454224630885
6327	25349	4.55629628480496	0.0866498201572432	0.206746784806726
6514	25351	4.06098325037187	0.102491462244139	0.147536612859928
6649	25352	8.87368923407227	0.00303342903430423	0.878479020928501
6696	25353	5.69826868413962	0.0802670506315108	0.0182273192301377
6755	25354	5.22455398204411	0.0187242966247924	0.592098965247811
6900	25356	8.67165417750847	-0.0275789645038415	0.524618292872869
7069	25357	5.47701395334998	0.0360406692535127	0.696820359427675
7078	25358	9.83399194378599	-0.0357537709957777	0.301303210887216
7253	25360	8.06051500228556	-0.00154125572105342	0.952340484387206
7412	25361	7.38913626482426	0.0346927368870107	0.165820884723383
7780	25362	7.69155015248008	0.044630936327071	0.355338849276778
37	25363	11.2165868003283	-0.0647523564834109	0.0756511927842859
40	25364	6.73749436566175	0.0123593770476664	0.75995562913225
72	25365	8.66899803629374	-0.0183383954822865	0.479096701456449
93	25366	8.86094348420935	-0.017863633480341	0.407457030668814
104	25367	5.83225914797109	-0.0127370531714528	0.73172447633821
132	25368	10.3198446001465	-0.0267735187679441	0.383245014071959
135	25369	9.203348829054	-0.000793440150282545	0.980826358426861
141	25371	7.45739847868264	-0.0656011952877908	0.0448360170382369
157	25372	7.93183655680651	-0.0585580975141346	0.199806417969427
210	25374	8.63518060500816	0.00818885962386914	0.359763497387221
258	25376	2.65499229687465	0.0548889226725369	0.385721007798483
259	25377	5.65889544184897	0.0222808912644718	0.543903641228587
100423031	25378	9.56304106888692	0.00131744824577924	0.957047800998569
301	25380	8.29004494227313	0.0269831835512894	0.223588466811643
339	25383	5.17167259198894	0.0558874085028269	0.292809365251122
356	25385	6.13761615539209	0.0452731858228422	0.199733565374025
359	25386	6.9247372703304	0.0153282032539265	0.702783003288948
408	25387	5.33217548246308	-0.0177895371102383	0.631957621857592
409	25388	7.50346233454712	0.0540789848737062	0.0171618957540929
467	25389	8.05551941561313	0.0487380070351844	0.233230347745448
483	25390	8.85576122688198	0.0243828952422827	0.337538207064615
489	25391	9.50196491775734	-0.0180872510770201	0.51932714542744
93974	25392	9.74588709528606	0.0322599109806571	0.0793654481754556
63827	25393	7.69943563395849	0.042297930247676	0.301906853143907
773	25398	7.78483303967922	-0.0107781290179701	0.489859683340031
781	25399	8.7905042519193	0.00537100821143695	0.759555857652957
815	25400	5.91142990637395	0.0331465072434638	0.381651099281575
8092	25401	5.14370845022289	-0.00624582879477648	0.843383165640822
836	25402	5.92824532884208	0.0128632572583164	0.743452330295386
857	25404	10.7909339719687	-0.133775263863781	0.139972105086614
900	25405	12.3485517944214	-0.028885631543994	0.219583028762403
960	25406	6.26925823030588	0.00648050685783142	0.874618675981974
1004	25409	5.70685629259865	0.0987096873209613	0.11584492252875
1053	25410	6.11624543503994	0.00247384261970163	0.961465490231682
1280	25412	4.79391193067835	0.0539708556754393	0.175934855816495
1376	25413	11.3666416274007	-0.0303001964372208	0.0881395265955404
9564	25414	7.82220758878312	-0.00136661262466317	0.961669227342398
1400	25415	8.4940419522124	0.00551576301146773	0.890440428179933
1808	25416	5.86685202618366	0.0375243395801371	0.50555502221671
10570	25417	5.18576759064356	0.0211244456472073	0.504332010305917
1809	25418	7.46317640023814	0.00546154536840422	0.853664359373507
1410	25420	14.773287955649	-0.0061693548488267	0.461304115739248
1414	25421	7.43369615132646	-0.0221721018855341	0.443781427509517
1415	25422	9.27541903912479	-0.0302090612691514	0.310888298148608
1075	25423	8.95656696107949	-0.0298179495386419	0.439052350977318
1510	25424	6.58338542762769	0.0266193354797038	0.509879569023568
1545	25426	6.61507782862071	0.0408775199262253	0.249111182297384
1595	25427	7.12287305238489	-0.0109576110828444	0.575573714873786
1581	25428	5.18411372169829	0.0604235672992963	0.279141218415897
9420	25429	4.69396877647823	0.106124386606261	0.0674228895237576
1733	25430	5.76828358693903	0.0315379373988164	0.521185445632196
1749	25431	6.87940549376902	0.0115477894934706	0.67887693121002
1815	25432	6.78359099969221	-0.00650474375014845	0.774396560091539
1839	25433	6.33968326770058	0.0630968494467398	0.0761742931477029
8404	25434	11.4904547300711	0.00906980402144979	0.661152345212519
101930123	25435	8.11596550213787	0.0123683709510139	0.321571201713169
2010	25437	8.61096524323786	0.0146930901626783	0.525177014801965
2027	25438	9.04279396394511	0.026344695003066	0.268726846756764
2149	25439	8.77892519944954	0.0380046489369537	0.0917685044168126
2172	25440	12.5868881275781	-0.0273469719117355	0.1046667649639
2255	25443	6.54761407770885	-0.0224376306407055	0.726744556615988
2254	25444	8.09453633996524	-0.0153134978386718	0.625471633094349
8061	25445	6.11006864266414	-0.0192633851566133	0.624169632620687
2488	25447	5.783253931739	0.0466800815618982	0.174543930053338
2491	25448	6.53154238325645	0.0119604644256714	0.837615738032483
2492	25449	8.52564698733456	-0.0748932755060902	0.0200546516642369
2560	25450	5.4004828262207	0.015393226399858	0.692236044112644
2561	25451	7.35167120772284	-0.00169949735424428	0.938568363717947
2668	25453	7.84473252258644	-0.030633359509613	0.577054366558981
8836	25455	6.10075642278284	0.0449751671241343	0.314209571845747
2825	25457	4.67926642259605	0.0350055118733597	0.437991188700365
2937	25458	8.80529731281987	-0.0300668764780083	0.128444094405433
3161	25460	5.3301463671105	0.0480517406637929	0.132433771192458
3274	25461	6.30274807655789	0.0431304193172717	0.473902386333955
3556	25466	7.1977003482222	0.022882510200378	0.444015226081952
3667	25467	6.42679962114699	-0.0258142647221199	0.574817556044349
3737	25468	5.35845098560586	0.0309605635387779	0.391110830135007
3739	25469	5.65582442637299	0.0446223597512549	0.335745552078329
3741	25470	7.17306082927946	-0.00701058888723016	0.866814815583852
3764	25472	8.18011909920411	-0.0305790761437336	0.663625454656904
3913	25473	11.1329865271627	-0.0182986389917578	0.0626980760687069
3960	25474	4.89082460426525	-0.00410619038494623	0.907060514824493
4124	25478	7.52947107154787	0.00367295750027897	0.943242467988596
4284	25480	8.93524552465102	-0.00197205195085435	0.913812309124018
22808	25482	7.48923665917844	-0.0280447297482649	0.265575067864084
4488	25483	8.80612620858214	0.0158945493645507	0.656172441403713
4642	25485	6.16589690443797	0.0260412815778446	0.387143503761652
4650	25486	6.16806987973753	0.00149550447690686	0.969106470741712
4698	25488	12.2596188502512	-0.00318221316062413	0.902663683205395
4734	25489	9.97603446025795	-0.0453597249409249	0.221117576744108
4738	25490	10.349510265332	0.00272914800215249	0.875282999284772
4792	25493	9.50312756924996	-0.0220237997436752	0.411287309910931
4811	25494	4.86165754936579	-0.0110986098423658	0.722929024143803
9241	25495	5.3496314520146	0.0661663315321849	0.148362525128439
4851	25496	9.27120213605282	-0.0453643781810742	0.14366637156733
100313892	25499	9.61230947829641	-0.0149305947234571	0.349470332790897
30010	25501	4.79553178081566	0.102143114242948	0.0721975506600934
4946	25502	12.8261765108155	-0.036188052663765	0.0747254028020297
5020	25504	7.98980223814858	0.0195207607159905	0.5056410973514
5023	25505	5.02969952638523	0.090677697970276	0.13848856737938
5034	25506	10.1553222348199	0.0022795562191446	0.860740047935989
5046	25507	9.73896746381962	-0.0505831651335199	0.0231561133651872
5066	25508	10.8627341746913	0.0252149513398749	0.351497164634246
5080	25509	2.6341167805233	0.077678093776097	0.348266612905916
10400	25511	8.05590055492716	0.0147068565641957	0.671702447797103
5251	25512	3.50263007147	0.107288275456298	0.0938843351370286
5295	25513	5.40276667294587	0.0793316540809966	0.0788077230464414
5347	25515	10.0210759278531	-0.0436418543243792	0.26110686678918
5368	25516	10.2590159743401	-0.00869832007649051	0.532617300539074
5449	25517	4.00348811396554	0.0781600897774716	0.322783605645243
5575	25521	9.32375898816028	0.0107793808058593	0.726678980821472
5590	25522	5.72702588630479	0.032042367564128	0.369851594526702
5593	25523	5.73781877269087	0.0444582821133099	0.207553530292071
5660	25524	12.3048526872093	0.00262652504277729	0.884341531296722
5623	25525	7.29909686368014	0.0138229995266592	0.200172381477876
5730	25526	7.91342140238959	-0.0399151488600827	0.204830846932384
5864	25531	7.93654010940813	-0.0111765768840131	0.822200164479592
5867	25532	5.87580408854951	0.00338216199700949	0.930733387917543
5876	25533	9.46619465726048	0.00383133329440429	0.849946028927619
9475	25537	6.24426527710742	0.0234812246094261	0.653058984837879
127435	25541	8.65975793184338	0.0154277698309736	0.581580279201133
6401	25544	6.1759598095329	-0.000862461302116121	0.988071269589629
6474	25546	7.47641540321461	0.0134895655087229	0.450200826799506
51046	25547	9.89930702450822	-0.0191800625996575	0.386471764666246
6569	25548	8.25912264041751	-0.00108382956207867	0.968835552696344
6571	25549	6.25176147527793	0.0383929778469409	0.319360888256695
6505	25550	7.85646438401021	0.0133705458176737	0.501211641919026
6532	25553	8.50156345638391	-0.0294324527551555	0.313243382671866
6591	25554	5.14888407622218	-0.0117085837320693	0.695988587709453
6754	25555	7.84156975467681	0.0208892806312477	0.575715345152111
9173	25556	7.27624457486685	-0.0216422770921519	0.493815565705029
6770	25557	5.40247096773761	0.0360841037691818	0.311840754143113
6812	25558	8.31139386373293	0.0147694243073207	0.676383751695655
6833	25559	7.47205178366992	-0.0370665067953295	0.316915345752961
10060	25560	9.10701940872901	-0.0553929182880946	0.0168142578320853
50511	25561	6.26448392812409	-0.0675406286610334	0.220263657211933
6924	25562	7.36703740019537	0.0346892923997021	0.154182282168786
7033	25563	9.3703789208256	-0.0134745068765022	0.622943123365647
7091	25565	6.49553483267861	-0.000834454710400452	0.975104216181148
7111	25566	9.9871365610192	-0.00956688917814008	0.710085426332579
7143	25567	4.13669302753383	0.0378605566694864	0.493774481829667
7200	25569	8.71933912075131	-0.0262755835629326	0.333530350401145
7201	25570	8.41703591431399	-0.0348868147458435	0.264654944494138
7274	25571	2.69398054335879	0.109441197036333	0.148449361612204
7293	25572	6.47906807705163	-0.0156188340118426	0.721290952449388
7343	25574	7.93628478373872	-0.086125621720718	0.131209760468452
7356	25575	5.66508742299858	0.107308831811551	0.14916932288629
7533	25576	12.3063194619808	-0.00450892320075082	0.856152897587653
10971	25577	8.74703906441861	0.00152260573051846	0.953260756811926
7786	25579	8.61978029474268	0.0379807189542817	0.493728010359878
5701	25581	8.91873935447967	-0.00866834752345546	0.750914711826321
1411	25583	5.93013446798575	0.0299059699359297	0.48138584204549
2152	25584	6.33154113262929	0.0360081725533452	0.547429808022247
3399	25585	8.95659423149214	0.0205639463306306	0.329174974750018
249	25586	12.2699060586552	-0.0151164798317188	0.393282104587387
3791	25589	8.01609492292537	-0.0565012296627645	0.412059873350384
1137	25590	7.7586040919164	-0.0233705723401348	0.463004694655507
