Human	Original	Intercept	Age	PVal
711	711	3.87398242704695	-0.00342264144804961	0.809167078912781
712	712	12.6162913487843	0.00115119273844983	0.79766903231187
713	713	12.3758699455439	0.00344966618672496	0.557140319829829
715	715	5.62788243575321	-0.017983204385133	0.344740711255688
716	716	3.84272041107063	0.0140952817095705	0.61197749100453
717	717	9.71099555690687	0.00584007822441698	0.665911128004971
718	718	6.21609509923333	-0.00444468456981726	0.805017054299074
719	719	8.99667185578268	0.0212316912889108	0.209220805017701
720	720	5.90705453712846	0.00552331608639014	0.480040847178908
722	722	4.19047839076407	-0.0153789743518692	0.242762989495988
725	725	3.24501961557546	0.000763198543174517	0.92994721804035
726	726	5.58932663239753	-0.00496786592473975	0.259227248731722
727	727	5.84208237287455	-0.000353535374669204	0.959100501454151
728	728	7.63281735917991	0.00655756882708582	0.603708794974563
729	729	4.17097703371145	0.00519645347765777	0.660980321784828
730	730	1.42050131983717	0.0178278027653302	0.126419236782435
731	731	4.31473581092361	-0.00675009777806015	0.524482857470452
732	732	4.32965734624561	-0.00849944905067109	0.493076251495638
733	733	3.32273076802727	-0.00274966708295496	0.895846041000507
734	734	6.03799626062539	-0.00259001736908679	0.565013867712708
735	735	1.55525450294047	-0.0152503515248695	0.39414011482688
738	738	11.4908718175975	-0.00243057999521318	0.490725056891381
740	740	10.6629932000282	-0.00235588723475437	0.511401203423672
741	741	6.56367436793644	-0.0038961794796665	0.781074605242424
744	744	3.79471972206703	-0.00107928662333593	0.92438454394004
745	745	5.25699711454979	0.0149858726606279	0.165363229280835
747	747	6.54517647002469	0.010963579432396	0.064988114053596
752	752	10.0282712292281	-0.00515949066314355	0.106476820375561
753	753	7.19835439801713	0.00409658928153813	0.504864907367706
754	754	11.8836432174202	0.00528019934852086	0.220274519465324
755	755	5.85848834476617	0.00205657135742426	0.708296088640313
757	757	8.98358814281152	-0.00708695574375237	0.209172364999151
758	758	5.29740734018954	-0.00343216944761443	0.741542459811948
759	759	5.50011210278111	-0.00356483485148196	0.404981305475087
760	760	9.74558208786565	0.000641796485643386	0.954448495581646
761	761	2.58434119076967	0.00633116348396936	0.647293006564671
762	762	4.16832235053531	0.00826706674408332	0.244672159673282
763	763	3.13460144397821	0.0386868698878774	0.0129644961697658
765	765	5.14557500809868	-0.0197415643064696	0.282640575820275
766	766	4.64559736596399	-0.00867452603640959	0.498039630882887
767	767	4.4791284869279	-0.00325478952942746	0.832196846284356
768	768	5.46916249334637	0.00325388226645086	0.594144241693378
770	770	8.18338501990019	-0.0013399485919638	0.853356086183748
771	771	5.1690875796085	-0.00128348433889923	0.772538649471009
773	773	5.43845634347824	-0.00495059669795404	0.310450615968563
774	774	1.48181557571343	0.00237020579697696	0.43002454246257
775	775	2.65775256379455	0.0181735243049902	0.0499309851639691
776	776	6.01701235650694	-0.0138472665538636	0.193220174135593
777	777	2.71140874294739	-0.00909960774079693	0.524174305902559
778	778	2.72540607737643	0.0013268384886429	0.931381206655732
779	779	4.58543398436122	0.00734583333380213	0.599133567916141
781	781	1.97461094335029	0.0169837368760385	0.154542478419322
782	782	5.37569269205341	-0.00834988788499324	0.19723554695055
783	783	3.69793280456978	-0.00432197005405312	0.705250278385806
784	784	5.73396073654263	-0.0178946477681455	0.00903772093141714
785	785	2.0505186032956	0.00194829735889324	0.821717985237453
786	786	4.03715843240483	0.00257908409301122	0.655219030182219
788	788	9.5307138884034	-0.000209772084517906	0.956222336077143
790	790	8.75075793195486	-0.00129467846680319	0.78983415925063
793	793	3.73224200626935	-0.01337781319382	0.371197125389861
794	794	5.25530420833914	0.00553314508683527	0.432342986285371
795	795	1.34501295750571	0.0105473640656325	0.289843157432629
796	796	2.18280088448999	0.0138842880108534	0.0444126086743501
797	797	5.43064605322762	-0.0349444722342809	0.0180282304384873
799	799	4.36503330638613	0.0032697496469689	0.68633304941413
800	800	3.43400525443884	0.00404564978142171	0.216029311549835
805	805	12.3874844569909	-0.000225833756348688	0.896314731990564
810	810	5.10686814120805	-0.000848849570767774	0.862851496611252
811	811	11.186430370901	-0.000203850032283298	0.970668786585883
813	813	9.58959408558365	-0.00091022025984738	0.843228662372913
814	814	6.89427696820694	-0.023664931473151	0.146969224160078
815	815	2.81627403866686	-0.00349927295018479	0.777700473158322
816	816	5.44930333740766	0.00110132964972069	0.767070296033242
818	818	7.81610367755703	-0.000409859871056546	0.769610288599407
819	819	10.2700894217309	-0.00695307227459451	0.0735604723369224
820	820	4.4430588170237	-0.0150766460776397	0.320262649263421
821	821	11.6320865044282	-0.00010472812841734	0.958799894095137
822	822	11.8259697657251	0.00866956669299824	0.217940105227592
823	823	9.37553849581388	0.00204234905927786	0.586568340205951
824	824	10.9678844033664	-0.000302070532620925	0.927345944080845
825	825	6.28423919413002	-0.000201666677087139	0.980112536814977
826	826	12.4270024543265	0.00167953485255107	0.667207143488648
827	827	3.16967211786425	-0.0059616683524142	0.5942738439225
829	829	12.2607323108991	0.00229651500040859	0.450618567225875
830	830	10.8372833595966	0.0021509813258433	0.644517509566875
831	831	10.2896248608901	0.00390981353488885	0.198137730031574
832	832	11.5961383441344	0.000278716884630861	0.830240504095279
833	833	10.5841518113676	-0.00394728618706425	0.555240090677402
834	834	10.1576247773462	-0.000245910294127574	0.94245778745649
835	835	6.53100552374681	-0.0102349658227252	0.329331579856453
836	836	9.81279899488989	-0.00393036614093402	0.511344479904416
837	837	8.21094309679364	-0.000721171184514627	0.885951055955353
838	838	5.01454350590029	-0.0165055401250142	0.290219066191651
839	839	8.39930446402102	-0.00492747363469689	0.0180739219347548
840	840	9.10838807574514	0.000223178536555242	0.967511496217869
841	841	9.06295201371464	-0.00817477266257045	0.0936181710746873
842	842	8.97087491242207	0.00342625141593706	0.316047424398492
843	843	6.20773434679732	0.00608730494039732	0.128789249383009
844	844	2.15703554540638	0.0315737756757236	0.0084396711501499
845	845	2.49651434176435	0.0115203959257407	0.323520812122642
846	846	4.24136279814061	-0.0136706428695669	0.153605438318056
847	847	11.1756149404598	0.00329423304001807	0.34648121976322
857	857	3.67514803015978	-0.00118340241065454	0.928915770417338
858	858	4.17428145257087	-0.0117292687749968	0.0473638905265842
859	859	3.91365955488976	0.00617038075370087	0.707566480677707
860	860	3.79097093130501	-0.0030837810763432	0.622572320999115
862	862	3.81454394792541	0.00172834810084835	0.7934043749742
863	863	7.25049810697438	0.00706585439744796	0.163067419450972
864	864	10.966360663436	-0.00842063003502307	0.215874115074181
865	865	11.3483887541129	-0.00476658905870505	0.155790912652003
866	866	3.17260735628624	0.00365343981903623	0.795779159474628
867	867	5.6965688491112	0.0029512396666289	0.694628093663743
868	868	9.87510916467243	-0.00426999938544314	0.506551200499584
869	869	3.27815322543951	0.0052410527504878	0.671328487763089
871	871	6.46141909516142	0.0140287910978896	0.425726689839823
873	873	9.46072914634472	-0.000165402045985923	0.975016348443356
874	874	9.91033644203467	0.00431734695450789	0.574944540572813
875	875	6.97982892607332	-0.00491190623910043	0.571698844792901
881	881	1.42588982341637	0.0142904942339922	0.125207595293284
883	883	7.09430378717883	0.00128218327446595	0.790600500643798
885	885	4.18757977048688	0.00118232518766212	0.942190148269742
886	886	3.53274073085658	0.00404964419897218	0.573061395102207
887	887	4.13168766659622	0.0129012662827291	0.156938237092188
889	889	7.74392130079072	-0.00875616301800576	0.150668566965485
890	890	8.68327655574858	-0.0348815991310675	0.051897788520908
891	891	8.66253527012549	-0.0169082648310849	0.116813021229687
892	892	10.0412425701707	-0.00168354807967323	0.731012679154056
894	894	10.0038047534995	-0.00777487342900009	0.47974145935926
896	896	11.2951170250641	-0.00428791971901601	0.531409564840398
898	898	8.82241334845917	-0.00368578074582507	0.139336321732616
899	899	7.4629077715719	-0.0158343627354853	0.0799232767462762
900	900	11.1637407783841	-0.00501016445637919	0.201128977478398
901	901	9.62473516219268	0.00269232074586367	0.755335918951477
902	902	10.9283104830852	0.00268999906532471	0.69372943335337
904	904	7.24441228375671	-0.0209010878027248	0.0257161072673914
905	905	7.56471126058401	-0.00203497583033096	0.665159967593828
908	908	9.99102665329005	0.000785427541186335	0.84635964997285
909	909	12.6168328184188	-0.00590717212418481	0.721481273275676
910	910	13.0404827710039	-0.00357369429912261	0.595584130074183
911	911	11.9177582247002	0.0118289755060052	0.336898384649638
912	912	4.95508846007678	0.00113181366594979	0.920300660450489
913	913	11.0257005593603	0.00562290680993362	0.732109933398046
914	914	11.0589377862183	-0.0252909579700764	0.10930431156437
915	915	12.3237552986151	-0.0377035847197342	0.0204999217297499
916	916	10.4645955810319	-0.0345598541534458	0.0197362743248358
917	917	8.96910668111974	-0.0540893017257565	0.0180065984818548
919	919	11.2225187780285	-0.0376108066128547	0.0244312696136381
920	920	9.25247353454107	0.0111564958661982	0.0843704624988321
921	921	7.91287857032057	-0.0150799804989752	0.0395920586430168
922	922	3.12908533926109	0.00788688980216508	0.621958805079943
923	923	8.77907015579045	-0.0264163884394158	0.107215468961481
924	924	8.45671468160413	-0.0346497031569951	0.0037824619009787
925	925	11.9450854773512	-0.0475462729573796	0.0322791516714468
926	926	10.1860968489845	-0.0515060729166244	0.00701936790256457
928	928	11.0673379221178	0.00982629166814676	0.0424746521636791
929	929	7.39160134791485	0.0190908840114508	0.385219478949838
930	930	8.99370316909731	-0.0145976567381163	0.300309834080235
931	931	11.5169261621163	-0.0305799038914334	0.124426711473496
932	932	6.59067864965907	-0.00806287633441845	0.577081971304089
939	939	9.65464465844907	-0.0217050442741852	0.0594728552928934
940	940	6.65071603822999	-0.0214356923671326	0.0465474898765945
941	941	8.58770064611715	0.000124629286483777	0.986437366258296
942	942	11.0511999014234	-0.000491900712867637	0.879031428171593
943	943	6.3917738578976	-0.00465875185846842	0.557250737183327
944	944	6.43080327764698	-0.00599948455295512	0.622563463254003
945	945	8.58968253822815	0.0193881316986193	0.0515339641508646
946	946	5.9072977619979	0.000115300335570427	0.980597475395399
947	947	4.5878107617174	0.0122009097167374	0.267433501231337
948	948	9.14367245387222	0.0061836189257179	0.566898685121149
949	949	7.63959999209718	0.0152575810946965	0.167713162405913
950	950	7.507105519421	2.98977378923314e-05	0.994375243863727
951	951	11.1648153427135	-0.0176412194887595	0.172167382019666
952	952	7.64072146035982	-0.0102178124958209	0.469005673711798
953	953	8.7724783695199	0.0050002494187789	0.50420179103879
954	954	2.39637065919761	0.0106681349824994	0.311594220820786
955	955	9.61069619456713	0.002528855625387	0.639713458135086
956	956	3.84256037124676	-0.0054752027648072	0.563043306499793
957	957	5.01577319237401	0.000907972291629771	0.944285397119296
958	958	10.4166243958325	-0.00379253823360986	0.570134340635538
959	959	4.13207578636181	-0.00209238309010209	0.904091917857511
960	960	11.1240699383774	0.00698062350945223	0.114221841934074
961	961	10.8445355303705	-0.000333859151141738	0.927659813688288
962	962	12.1635627730243	-0.0259801983335376	0.0684802144476259
963	963	12.9870106260764	0.00129980513869783	0.291294641889925
965	965	9.29146398826476	-0.0015825809907719	0.666752117809711
966	966	11.1923290423266	0.0105344538846496	0.290542541829007
967	967	13.5257637726937	0.00137571761054747	0.671036165031367
968	968	8.55036204052849	0.00769201312759955	0.198819440383802
969	969	9.48513640593735	7.57309447168677e-05	0.995653886343223
970	970	7.26699809174074	-0.0203653795849557	0.120337228239901
971	971	8.47811926218777	-0.0194739559920917	0.155298012743819
972	972	14.3566182340814	-0.000192727748295126	0.961729374277858
973	973	10.1487522229573	-0.0217454101873489	0.119744548096092
974	974	9.72449630929134	-0.0142218710370362	0.330304335216643
975	975	12.9449221048376	0.00390959270206834	0.12283711565275
976	976	9.56835020065715	-0.00352727451845978	0.7308104662474
977	977	8.75365269975608	0.00603020984717918	0.426085030457072
978	978	8.08663117318224	0.00848992549571148	0.444209611083814
983	983	8.7821890719602	-0.0402407258316359	0.0377043521320152
984	984	8.77074925037345	-0.00150113952883009	0.532058909216386
987	987	8.8306138884043	-0.0093995558160031	0.178304757667894
988	988	8.08011079171473	0.00165008812140089	0.553556362930602
989	989	11.0082118748788	-0.00541230794821658	0.364250960942562
990	990	7.24608322624537	-0.0315336664088369	0.0201982111515725
991	991	8.92767330118547	-0.0346587030225908	0.0574436847181069
993	993	5.71030034962693	-0.016771078347287	0.225400102981887
994	994	10.6647152926166	-0.010186091065069	0.129600543869683
995	995	5.25553237688472	-0.0200781572622618	0.1244392969403
996	996	8.3237242098908	0.00193006670166139	0.632824466205451
997	997	9.46064752716792	0.00292695703185265	0.396558320473591
998	998	9.57323641645665	-0.000664440356792679	0.942577563363666
999	999	5.8637475373909	-0.00866261901885485	0.477836651122221
1000	1000	6.46549711146321	0.0260828768063583	0.284102428993483
1001	1001	2.40267444637765	-0.0122000553462132	0.0881203013286613
1002	1002	3.30311441642815	0.00763215278161911	0.519678899969402
1003	1003	3.03073839939379	0.0225198779017806	0.122425012006206
1004	1004	3.32171114376099	0.00404314112167006	0.614462779493574
1005	1005	1.89906250337747	0.0106118775828454	0.440530796787663
1006	1006	4.99192768002112	-0.00237747589509893	0.49484407320596
1007	1007	3.35205052736222	-0.004295740338201	0.771731957318731
1008	1008	4.42960055132454	0.00176290926434451	0.8678145559994
1009	1009	4.33619856996811	-0.0105326511220193	0.366715207873648
1010	1010	0.402180403803346	0.0187768393621182	0.295493515094966
1012	1012	1.65544726325318	0.00642484341918751	0.707006851940298
1013	1013	2.96690726682371	0.0172438029878034	0.0369563075902253
1014	1014	3.08578743614925	-0.0193682409902533	0.0245118964588122
1015	1015	3.27078883180707	-0.00454844854252462	0.773329932576921
1016	1016	4.30820323921664	-0.00910172972672448	0.537464298753061
1017	1017	8.4659537003434	-0.0225423736451236	0.0160891684877018
1018	1018	5.42308257295574	-0.00946432335245268	0.237952289770278
1019	1019	10.831780959016	-0.00149617070411444	0.646466611121525
1020	1020	9.57334101888156	-5.21708299798922e-05	0.992496911938233
1021	1021	5.54180513952993	-0.00845774695213832	0.507061709387882
1022	1022	8.48628409727679	-0.00461861964783073	0.178965704042047
1024	1024	7.99230878529508	-0.000467526367061951	0.891491395922421
1026	1026	12.7816060355755	0.00118209557990948	0.762482868291452
1027	1027	9.99754333002049	-0.00175550999751167	0.671520623443807
1028	1028	4.1150684290413	0.0103679209103302	0.20988938305207
1029	1029	6.31219100850969	-0.00939372704352211	0.241939480313165
1030	1030	1.16075360836652	0.0087421342359913	0.358404382787934
1031	1031	8.28732635764975	-0.0182136733470849	0.0809961415481503
