Human	Original	Intercept	Age	PVal
4255	25332	6.57326605302962	0.0257475955732885	0.00362467735335528
4256	25333	10.7188583662318	0.0524609634869602	0.000174479876510227
168620	25334	-4.15082468552758	0.0292334849546021	0.134618125802499
4801	25336	8.9657350415403	0.0019996375432461	0.602926810734181
4802	25337	11.2262968502901	-0.00719454218233795	0.163793589905343
4814	25338	8.28401275791565	-0.0109051741586148	0.322685224816651
4883	25339	8.97234300200393	0.022571105298842	0.00480928308890604
4982	25341	5.90520734263576	-0.0300460712562789	0.00277001717409263
5021	25342	-0.578183876117525	-0.0646749833861221	0.120727050838161
6098	25346	11.7480349210628	0.00357342000833252	0.70370500115151
6327	25349	1.73739217391913	-0.0275757180263378	0.628111236460412
6514	25351	10.7538673960612	0.0032713664295753	0.596995065413689
6649	25352	8.75913974876894	0.0249880751153474	0.0881114472198443
6696	25353	11.8626860200988	0.110141173852002	0.000181483204577921
6900	25356	2.80971595173016	0.110052317003097	8.73112395399628e-05
7069	25357	5.8534733671768	-0.0608479053887595	0.13870682983819
7078	25358	12.9126371469961	-0.0105075353057427	0.00358528609886063
7253	25360	8.23881017510494	-0.00786634153959895	0.460582251003816
7412	25361	7.34915168117839	0.0340620802919988	4.39069656630624e-05
7780	25362	8.82534126515259	-0.013538800170232	0.162398844710194
37	25363	14.2789900634685	-0.019367519756397	0.00152539189513195
40	25364	7.26511339362559	-0.00103991827775331	0.959458218826177
72	25365	5.44037424920826	0.00294174820394107	0.795202812426938
93	25366	6.71928566593688	0.00465581031429824	0.727260079392829
104	25367	7.80398407960924	0.0143692514699435	0.0204867908368557
132	25368	13.1677403065382	-0.0099973918417331	0.0232986514698075
135	25369	2.24128935414793	0.0292617689758276	0.00234466550965668
141	25371	5.01816767856884	0.00331941660214048	0.737712337121941
210	25374	12.8991559387438	-0.0243586892999464	0.023539137416828
259	25377	7.2128779927453	0.0425304597279338	0.0870715955149496
100423031	25378	-0.794615077065708	0.0180220640758171	0.784862888976813
301	25380	13.3352524476487	0.0250904910741524	0.00080255452461706
339	25383	7.04951120054152	0.000121403520654412	0.98867042637039
356	25385	-0.805082658634932	0.187832175628146	0.0190040267818436
408	25387	11.7808454660678	0.00478618588608372	0.60948616496714
409	25388	9.11514317967374	0.0294614737956474	0.00135176075503097
467	25389	4.71599394453358	0.0488490448919261	0.0303501588101685
483	25390	12.2684852137054	-0.00603034740105118	0.535034370825574
489	25391	8.55219155357894	0.0331492303219124	4.35629695121568e-05
93974	25392	11.3556174950864	-0.006569196248094	0.242477211684208
63827	25393	3.32105179861901	-0.135579160702853	0.17685269199183
773	25398	9.33001204518125	0.00356695668410533	0.708998850942374
781	25399	9.83191771524869	0.019460268334067	0.00370094103611216
836	25402	7.99165836097313	0.017143753677611	0.141150702173691
857	25404	7.18939188325299	-0.00581821459533102	0.630149280955791
900	25405	9.63333357595657	0.00550857434298493	0.351558985227768
960	25406	8.90206667904852	0.0723849745904009	0.000858971163031301
1004	25409	9.22602972828103	0.0253269157933742	0.00512252041358466
1053	25410	-2.33867066435668	-0.0169862360871159	0.564073901043204
1280	25412	6.17451863734508	-0.079961110727405	0.352801321611419
1376	25413	8.67260600820922	-0.00277324568177513	0.739756184968377
9564	25414	9.83545431745654	-0.00310059013139721	0.45666330790985
1400	25415	-0.698509972807987	0.177256443603589	0.00650704931046536
1808	25416	11.2759712404448	0.0150537269304439	0.0147452571898527
10570	25417	4.96570701239555	-0.0341216493437058	0.661428126254865
1809	25418	6.86041456455675	0.0570310849403314	0.00164217108243454
1410	25420	8.8683860292643	-0.0359304942194426	3.5801517545728e-05
1075	25423	11.2962986878276	0.00203941855868252	0.405609742195469
1510	25424	5.79144778250097	0.0549187085428375	0.00162548293239455
1545	25426	0.644047658621123	0.0315356144452604	0.0184633101524003
1595	25427	9.87674621705044	-0.02168962937666	0.00474999253289908
1581	25428	-0.927464463372779	0.0680939338434403	0.509339213649993
9420	25429	6.13613308350871	0.0173995948017431	0.0320227523900288
1733	25430	10.7452637981303	-0.0357178718784506	0.000174862581210745
1839	25433	4.69250003095269	0.00523841457949036	0.822488326260061
8404	25434	9.24731541139032	0.0175282031344654	0.0930644958976331
101930123	25435	9.11330741750283	0.0169028727134518	0.0965091926541301
2010	25437	8.05472630949049	-0.0208266611214578	0.277772371709762
2027	25438	8.66603862452416	0.0159613430167657	0.479915123186728
2149	25439	2.58970970716912	0.0281079741841473	1.69187212801923e-06
2172	25440	-1.82156218595413	0.049980366425315	0.522194827475285
2207	25441	5.99959421103512	0.0182369029771294	0.470194148605054
2255	25443	4.29323938091437	0.0215860161919637	0.298980627790491
2254	25444	7.68911132725859	0.00250232702978306	0.838812239146622
8061	25445	1.38087349370864	-0.00439657246736725	0.940827086300515
2491	25448	5.16418921212476	0.0242589965818492	0.599915318644164
2560	25450	2.07805801602049	-0.0198700353313491	0.824483107884649
2561	25451	3.67975320327767	0.1280752888197	0.294108381373928
8836	25455	12.9596765701703	-0.0255050676005753	0.0500415969865719
2743	25456	1.36389177181932	-0.0871147191417893	0.328637158980053
2937	25458	14.3375782689757	-0.0230696743356253	0.000221356714657846
3161	25460	6.20618513916249	0.0214556129534421	0.287782902637251
3274	25461	-2.99328846574222	0.0552168980388333	0.0168131875479471
3556	25466	8.42955627238493	0.0191699126729943	0.0487488434917034
3667	25467	1.31824825761801	0.00329078512922889	0.633345690514896
3737	25468	-2.10612171740954	0.0220536908762991	0.671668893620963
3739	25469	-3.05874453215966	0.02840168640192	0.0169123109781085
3741	25470	-2.09736033863284	-0.00377943900154457	0.756789515700855
3764	25472	5.00850031555958	0.00691591688317849	0.679559117738975
4124	25478	11.7126436941242	0.0113332467396463	0.00429828905765549
55737	25479	13.07396672334	-0.002158448349753	0.526039589450827
22808	25482	8.22853538607306	-0.00467763364255277	0.584363092171785
4642	25485	9.55286669701943	0.00973534953245577	0.0610220454363765
4650	25486	11.5988188872296	0.0157065542292988	0.011779353758929
4698	25488	11.9761115642944	-0.0223049734477054	0.0506907547820679
4734	25489	15.5237721174611	0.00744877448966508	0.0350824313035879
4738	25490	11.0068861533753	-0.0104193135540819	0.367043839283788
4792	25493	8.69020665645431	0.0194547682703776	0.00205838125773097
4811	25494	9.61964608987567	0.00594986055666223	0.44276889257462
9241	25495	-5.24577636527784	0.0471076534428134	0.163530551704098
4851	25496	9.84954192989579	0.0155573112807173	0.0198932625367405
100313892	25499	13.7609807810499	-0.000646255051408416	0.898129186106593
4946	25502	12.0271625945245	-0.00516207356336686	0.222839779588832
5023	25505	7.41529794731203	-0.00626896853710845	0.70311018939738
5034	25506	13.5513172020213	0.00273339645927829	0.459728427188036
5046	25507	9.64898793447641	-0.00267781636650181	0.76329353308759
5066	25508	13.9654741171539	0.0110949063988121	0.158283963787424
5251	25512	1.81530384833717	0.0940208099420062	0.186624091361624
5295	25513	11.3598619686794	0.00532021906637288	0.221864844896702
5347	25515	3.39204343909784	0.0541368634095778	0.038563234663433
5368	25516	-0.529379456975283	0.234735339001106	8.75810255405078e-07
5449	25517	-0.656558623915207	0.0201791536442601	0.735151110530124
5575	25521	7.4501942971808	0.00405077457903889	0.868708194601926
5590	25522	11.6621129869776	-0.0195078606827729	0.0160737524968414
5593	25523	8.47777907664105	-0.0368446983733672	0.0163699928024026
5660	25524	15.0242178968095	0.00528523044065661	0.0349807057349595
5730	25526	11.0569082954878	0.012327453200309	0.570630182219915
5864	25531	7.33108268861757	-0.0150031207326217	0.024232654065617
5867	25532	9.58629752489486	-0.0110418611930659	0.107397160277397
5876	25533	11.6950780204187	-0.0138535742832325	0.0319118456319749
9475	25537	12.9601780657285	0.000135564639599415	0.971201466191932
127435	25541	13.3334298171301	0.00343723639992588	0.546415423182266
6401	25544	2.13997554613377	0.0756653644145104	0.014158129989717
6474	25546	1.28311269393932	0.069609574527712	0.285531573738801
6569	25548	15.3401735396115	-0.0166200972207048	0.00075557970362711
6571	25549	3.85003703138939	0.0416079046679698	0.211568684279122
6505	25550	12.6724034836534	-0.021518190206056	0.000344481619303235
6532	25553	7.0951103029843	-0.036534657978619	0.0384376312288313
6754	25555	-3.64569493432701	-0.0229155576256296	0.347047507390077
9173	25556	4.2238065765029	0.0265592535059269	0.163067336220293
6770	25557	6.45034972945686	0.00597623707736217	0.57760423141045
6812	25558	9.50760532351389	0.0246214016883054	0.0108723707399094
6833	25559	6.32460959753454	-0.0589856390819916	0.024779982281425
10060	25560	10.1318123041794	0.014162873342177	0.0447488511911545
50511	25561	8.30409129612364	-0.0375603636850086	0.00115809057042213
6924	25562	10.0788324444912	-0.00233896484238126	0.73211885519478
7091	25565	10.1277704460309	-0.00502305826852884	0.542973574856737
7111	25566	6.34470446074345	0.0233583872507165	0.28190324645009
7143	25567	0.466975021973316	0.0312490581454002	0.67050641017368
7274	25571	6.41794613381235	-0.0254338682674537	0.0151526623755169
7293	25572	4.86964734993904	0.0302550671813555	0.343124404724098
7343	25574	11.8208429966688	0.00100727797043979	0.876553709182188
7356	25575	2.58981214901843	-0.0130880891259364	0.709806930843788
7533	25576	3.45222706192262	0.0192615335571456	0.0108611333929554
10971	25577	11.6034679897019	0.00803263236666925	0.0625928246900396
7786	25579	8.6277706136936	0.0102625229018293	0.0331502913814761
5701	25581	12.3181226591067	-0.00431066147567052	0.345473631171237
1411	25583	3.45924272474808	0.0206077128671452	0.661104940093135
2152	25584	9.61581996957933	-0.000928415909455231	0.926062832753949
3399	25585	9.53528866801216	-0.0089357824493897	0.618173589976393
249	25586	13.4672241693075	-0.0134569714851199	0.0721026606026456
1137	25590	-1.42795273116573	0.0506754074269922	0.453326396220304
142	25591	11.2870998268177	0.0064428175299964	0.254590300171431
375790	25592	11.1826776756465	0.0112165220150217	0.0787288163222579
3061	25593	1.7875134074929	0.0237391730050262	0.520331492531036
4133	25595	8.20361329217003	-0.0113714149554816	0.47842705509788
5922	25597	12.4198872417334	-0.0209079557028686	0.00664126395774562
972	25599	14.510082777153	0.0230548256905253	0.000170369039554433
7402	25600	9.34460094645336	0.0207468003601281	0.0254487401705139
4988	25601	3.29852106541847	0.0366975060521447	0.631095554294397
3062	25605	6.19448152598727	-0.369969203618239	0.00294480230269561
3952	25608	1.1646144621251	0.0296842548103532	0.320432151399616
5009	25611	4.67553198069838	-0.0188629968367831	0.650866939877656
440	25612	7.99500228278789	0.0273897087453843	0.00744505292637854
5803	25613	5.73286709394473	0.0664627480657461	0.00336686994274416
5747	25614	13.8022386187831	-0.00545076113530479	0.0446761100135542
6383	25615	11.7473973562024	-0.0221901936758229	0.000462681253767135
3309	25617	12.2585425610608	-0.00670196879696327	0.184667520304885
5328	25619	14.7722575811541	-0.00147827435229215	0.719810025330259
1390	25620	9.5846103416885	0.0182887582210248	0.00501843773751942
975	25621	12.8217762336012	0.00407369161669462	0.423951804780659
5781	25622	11.6370630211459	0.00447892266499758	0.100437761560047
2998	25623	7.72558810722886	-0.219843470540252	0.00590032871241767
6843	25624	8.64862264882861	-0.0345835927519168	0.0696178797532484
7132	25625	9.52346868084831	0.0214155523159123	0.0103011751663857
3856	25626	12.0438226298423	0.00640862427471444	0.27821004187418
5346	25629	7.04972940682204	-0.031341718502162	0.17838517767278
4088	25631	9.86359073293672	0.00328924259595885	0.675607453817462
1773	25633	13.9166167659023	0.0076790015015464	0.236681285900798
2538	25634	12.4201124565061	-0.028182450807056	0.000376282198158138
5731	25637	3.0292033805428	0.000485121309723191	0.940514712316058
5141	25638	5.70529501886663	0.0300964849051566	0.0171103078418919
3489	25641	6.59010135518435	0.0230676100857972	0.00472365802801097
406974	25643	10.2207201106185	0.0034104371007247	0.203152677930501
654	25644	6.0762964457811	0.0486436768519427	0.00215993142650527
155	25645	-1.11464753415724	-0.0601965074444384	0.042093725202482
3574	25647	5.35346488435054	0.0384590549325069	0.0517512766481123
6541	25648	5.00377089429869	0.0610423262642798	0.00180633524402386
336	25649	5.24897765077167	-0.042749629130092	0.508163738430543
481	25650	13.9674109321603	-0.00182702342173312	0.638011151144789
6403	25651	2.88171007128213	0.0478028071565909	0.152721135156653
7252	25653	3.15050866017774	-0.0409275067200651	0.491648096182206
1301	25654	7.73063753868645	0.0285433278649743	0.187869734618091
2701	25655	3.61479751564583	-0.0446570731675438	0.57852077964667
3795	25659	13.7787385525082	-0.0203451325138133	0.000534210641387846
940	25660	6.19456504420794	-0.00842634207966994	0.461149319122418
2335	25661	12.0429444352934	0.0339157817082621	0.00429334507932466
3485	25662	6.50041626036337	0.00563718999511221	0.400209101782039
3554	25663	9.6252851774272	0.0143091353024879	0.0746568225498359
5468	25664	6.40079602929383	0.00947420418395596	0.773193259937818
6331	25665	1.00440501224566	0.0423112578123117	0.46795393988999
1608	25666	13.8788975026775	-0.0106714498356741	0.135773360178138
651	25667	2.06362528058939	-0.00668759147982235	0.468072698475887
952	25668	5.47447846131056	0.0742150214295172	0.00653121035787566
1363	25669	0.190424949935028	-0.0106782900900538	0.613216788329482
3600	25670	9.17917005843587	-0.00479558397124529	0.709982156825665
4086	25671	7.24627130017872	-0.00202964938407049	0.738931620901596
308	25673	12.3591780237258	0.0150613058903958	0.015394140679624
3156	25675	7.76512188724742	0.00811241956463208	0.182350518068515
5921	25676	11.8910103734192	0.0051022586438229	0.260031832262828
4117	25677	4.89749462420915	-0.0567846001231469	0.434973022188294
100616237	25678	11.398531147544	-0.0019993690781988	0.749336443851879
3710	25679	10.3360837854468	0.0336295435260173	0.00585016621370344
5467	25682	6.47913471696543	-0.0122891760122054	0.451815007792864
1303	25683	12.6806392283393	0.0100006852788012	0.115465396153878
4224	25684	14.1614997084442	-0.00903742804894998	0.344183778406119
2770	25686	9.78569384595005	-0.00966097105151503	0.0616815492123997
800	25687	11.4317463883706	0.0157319832599825	0.00976724459083567
1180	25688	3.61125055494755	-0.0273444370086968	0.577503485993751
3037	25694	-2.52449767713399	0.091287502025495	0.0143308811739995
7436	25696	10.333016535424	-0.00980734778854458	0.117642348956832
1515	25697	15.9033445689909	0.0303565846161862	0.0180427212354616
445	25698	16.617963533523	-0.0135623012460518	0.03684215982257
1621	25699	-0.319857451635512	0.106741633946196	0.214160620714763
3416	25700	13.1578304928231	-0.00587897577957653	0.0590663438806262
4601	25701	8.39328034961536	0.000785689860095728	0.902175257684563
5406	25702	6.33906776084159	0.0593923953192607	0.654124276597702
5950	25703	9.25482955113148	-0.00153687102687768	0.934957895833532
3559	25704	2.92413527850427	-0.0976014389863523	0.416752276773972
6935	25705	8.57044910995927	-0.0070224253463172	0.240170488725989
1270	25707	2.75316009704112	0.0160892389841625	0.149884227388625
7352	25708	4.57927571826299	-0.000325057267618283	0.996674049786163
3145	25709	11.6839289812442	-0.0195915349162994	0.013661225199635
915	25710	4.27860364686208	0.0580347973725891	0.0141506864102261
3695	25713	3.32090381074863	0.130048592974833	4.66329519244085e-05
4891	25715	11.371101770692	-0.00696595343545902	0.116912678478294
6857	25716	4.32300656206458	0.0386553490516302	0.214674275031242
7043	25717	6.27650381409864	0.0187854582006746	0.14325211157084
3480	25718	10.3988526536405	0.00325731156002908	0.549168721885451
