Human	Original	Intercept	Age	PVal
23452	171100	4.92298181833448	0.0194646454001057	0.00561516527476904
993	171102	1.16804597369506	0.0499326542794167	4.61811063442054e-06
994	171103	1.34739241830727	0.0300411050064003	0.000363482129227368
2852	171104	-0.263350038031496	-0.0173407681663411	0.22179328121982
8808	171106	-5.37294070008481	0.0533445313293211	0.031239339521147
407	171107	-1.10108835628147	0.035115715419001	0.0527195006485419
9934	171108	-0.312421989760025	0.0389993733373451	0.000149765071338377
1847	171109	-0.736967608031837	0.0376017524282374	0.00169686596762611
58189	171112	5.35706257961965	-0.0387764734873894	7.61042923295305e-06
10904	171113	5.71389743657691	-0.00385936485440734	0.232316769936526
102465428	171114	9.72313608863064	0.00551104113279815	0.0393863388390931
8654	171115	-0.450898384652011	0.00610754458657955	0.724018057365109
4976	171116	5.02619851963585	-0.00519906550998306	0.253156517281502
221037	171120	2.88090924320448	0.0174549803493203	0.00292834521286257
5537	171121	5.39868728208567	0.000182299876018462	0.950898594932509
8934	171122	4.12209119359529	0.00773997762792089	0.0353022319747756
9501	171123	2.74678476786399	-0.0182150034534078	0.0115205690782437
64210	171124	2.54737771793955	0.0156285043877482	0.000118379156266273
26985	171126	3.00992158060794	0.0218944480362174	0.000260360235584636
2644	171128	1.90711143840971	-0.00309968851314579	0.750800519792579
1317	171135	2.54262935255333	0.0129510312053852	0.028636627823172
868	171136	2.10198535988494	0.0203054587007085	0.000334794178126097
100500888	171137	3.19760862268124	0.0161629395596839	0.000462503730677342
9992	171138	0.291916253000139	-0.000399732074038933	0.986738716749947
26520	171139	4.60160408083293	-0.00130504532978599	0.790524292757973
818	171140	1.18211346629906	-0.0136232401110033	0.0081361117752221
1962	171142	2.76683564296297	-0.00522778170823381	0.489494725055028
54795	171143	2.78292242134024	0.00636114077087005	0.23662419270341
28231	171144	-0.736339044627227	0.0696599215144526	0.00661657179447111
8891	171145	2.57660045199651	0.0149032908764775	0.00104222545616952
114134	171147	-0.050045662039817	0.00341611198710574	0.822631242247151
1022	171150	3.29231130118253	0.00785680142752624	0.0553413089684231
89874	171151	-3.62203004336875	0.0192028533426616	0.336769610309283
3032	171155	8.45926013199505	0.00698315950106055	0.293881890481311
11244	171159	2.67027452539165	0.00717811436664828	0.201019991244251
6540	171163	-3.50120908447511	0.00500658043089299	0.848737512367208
2634	171164	2.14021222052538	0.0373258900731297	3.05052800410836e-05
131	171178	-2.62580748023707	-0.000201540288348789	0.992571208325426
2045	171287	0.373486370389724	0.0152623614406346	0.106335174281996
4649	171296	1.71982424293663	0.0156045771020309	0.0498916649179842
54413	171297	-1.89423046872382	0.0146252307582973	0.263159668388929
3832	171304	-4.06371532872177	0.0753148523998312	0.000525186012748294
1198	171305	5.39116113830466	0.00376457779635232	0.437467986509537
102465133	171329	5.90347647748436	-0.0203469495586578	4.36261029720332e-05
3595	171334	1.55918918060624	-0.00355736513242749	0.612443344997461
25981	171339	-4.77733639144491	0.0589211151520122	0.00673021771242152
4257	171341	2.66706586726932	0.045649149863507	0.025193972253983
4144	171347	5.24314534477886	0.0150767076833474	0.0139446293447792
2303	171356	-3.10487706064052	0.0336629780258755	0.143785490688482
5793	171357	2.94298088000543	5.50524304346863e-05	0.994416120849423
338917	171360	-3.66415955601013	-0.0172973743434432	0.259195168705546
6628	171365	6.17828242179471	-0.0060943232628234	0.0311362608778746
5531	171366	3.61667294283989	0.0245426901888913	5.97282795349783e-05
958	171369	-0.59208887391022	0.0335805363584027	0.00236924804245459
57468	171373	-4.18270043757949	0.021206431060229	0.132594703226902
506	171374	11.5509829880971	-0.0136545856776387	0.00366476969190009
5533	171378	5.70753498118652	-0.0183204160841014	0.000342239199097601
6597	171379	3.88429568093973	0.0112343806453866	0.0201272060858735
60370	171386	2.69084107971073	0.043814578146957	1.99283647440298e-06
80352	171387	-1.94499960971222	0.0685944170477643	1.17311063311121e-06
9746	171393	-4.05779178456917	0.00495923644148688	0.824959591133067
64084	171394	-2.91994505781518	0.0285814643550952	0.177265903174437
23213	171396	2.56778416514175	0.0252016548033357	0.000770378036985302
60481	171400	3.5950085287281	0.0206142584271506	0.00951134298483678
9737	171407	1.62360624356443	0.0345527541454412	0.000229169627675224
51181	171408	3.27176550950816	-0.0088439522126309	0.172392387237385
7138	171409	7.47899215152357	0.0472663317873614	0.491827322824387
28959	171411	4.10993872715788	0.0316371870831573	9.14286130844344e-05
54558	171413	0.283114075232809	0.0359924724198828	0.000101701361161076
83449	171414	-2.08832347343563	0.0273895444065888	0.317571852159939
64422	171415	4.36533621769	0.0154560033091185	0.000100577935282526
221154	171433	4.79597443112792	0.0107065654842819	0.0114055868466865
102466719	171434	3.37121682240759	0.0211251182685567	0.00141954447936982
79719	171435	3.69527507968876	0.0178609592811706	0.000901237424145351
116092	171437	4.06555615744596	0.00947463616824251	0.0353720881276961
28969	171439	6.08621409679162	0.0174042480982805	0.00528032702632792
25841	171440	0.829192960307087	0.0321393449723933	0.0116911994383127
10897	171441	3.68104127290987	0.0199617691418937	0.000851576807246624
55690	171444	3.09719217909373	0.00278648049768254	0.622969816248171
23266	171447	0.967795678749889	0.013033757691359	0.0910664799890357
5866	171452	2.47022217654109	0.0457521422549414	1.16129062744076e-05
112939	171454	3.42157141099195	0.0169556837818724	0.000541501084881411
253430	171458	2.23532207994134	0.0246598766074066	0.000111453876742896
79663	171460	0.79869501973291	0.0185448275494639	0.000412662546580556
10746	171492	1.29599667831569	0.00727822069967359	0.421765640540845
29948	171493	1.92179400001985	0.0163338837602076	0.0968786479696517
726	171495	0.80243103129534	0.0373369042867498	1.43495937391505e-05
152006	171501	2.06472745175655	0.0259142995629911	0.00382455118752804
8536	171503	3.18561445435779	0.00798974022159038	0.101411112028273
221914	171517	-1.76166558441941	0.0422699326267501	1.90876619283793e-05
51426	171525	0.80871029333652	0.0235266466222304	8.88222617764952e-06
11004	171529	-3.67104205510286	0.0344529130357702	0.122035784611568
83716	171547	3.40225693506588	0.00791080577932937	0.349819752993799
27122	171548	-0.225337640938118	0.0415092205507464	0.0474689862807743
147700	171549	-1.3670810418403	-0.020047226281165	0.269984216277301
127550	171553	1.81248217397314	0.0202606800433896	0.0341520836166707
53841	171554	-3.37367624324263	0.0556517585708665	0.0180961629013889
30001	171562	2.41754096236936	0.0081445619139539	0.173760773184642
89797	171563	0.367144909963772	0.0367671149311936	0.00132435668389923
64081	171564	-3.18726286031599	0.0557709879667742	0.0084121922497567
29922	171566	1.48064688388331	0.0260025708562162	6.84788312116209e-05
80852	171571	1.50475770057738	-0.0344217837510242	0.00240106990757186
150465	171572	5.31647084107354	0.00395575922671616	0.307914559355527
26052	171574	-1.04416967173548	0.0380631312545332	3.84506214283157e-05
1777	171575	3.4047377784944	0.0269915244854042	2.64294150231948e-07
701	171576	-4.37427673073733	0.0580862199070235	0.0139912534570927
171177	171581	-3.54614794201507	0.0437391114103627	0.0395332885646987
5152	191569	0.679167109407403	-5.29543847995822e-06	0.999448343336349
145264	191570	-2.40127994100758	0.195725640620295	1.13226295628275e-11
120114	191571	-5.04467793308562	0.036858859093603	0.0691714960834826
79026	191572	5.24097881076387	0.0170952359566944	0.0643428808659512
4830	191575	3.48137200768301	0.023446494553676	0.00164910933933358
91683	191595	-4.94303750870581	0.0674081268692659	0.0126748150137215
100847012	192117	-0.605265959716957	0.0291172326963972	0.00105526893186909
153090	192126	4.6385694128852	-0.0139070400176618	0.00378954788331148
406991	192129	4.08785492655212	0.0355881655879462	9.61364570865201e-06
3092	192154	2.49966961238768	0.0168934093629867	0.00751731769504578
6439	192155	-1.94191750116345	-0.00256949829340296	0.915812327929759
4357	192172	6.79587370127151	-0.0155904771663647	0.00085685775864777
201294	192177	-1.47955369515679	0.0427068285399127	5.10256131618626e-05
23112	192178	2.81355325472886	0.00240113219570647	0.70617825349545
2824	192179	3.59867413874646	-0.0329519170308213	0.000584787071486324
51388	192180	3.1891289084519	0.0233607542377967	4.10549847675954e-05
5818	192183	-0.689169728373124	0.0120958661441712	0.224311799383856
51760	192189	-3.00091794915412	0.00695280659254176	0.722777567752837
2191	192203	2.56573062126589	0.0415667164814022	0.000326778650680847
30844	192204	2.89833152709298	0.0585148346530162	3.15001677866444e-06
91544	192207	-2.25378617403149	0.0485533715985074	0.00116700845003296
245711	192209	1.94073756603127	-0.017520446849041	0.0423886692717346
134218	192210	6.10739249054925	-0.0322582886331418	0.000202762288934322
150696	192211	0.0229808972545977	0.0113116531401313	0.438199995037989
5923	192213	-3.41244640062024	0.0834725659382311	0.0366320810982552
6553	192215	1.08112468318354	-0.0306222149920261	0.0195353382082103
10524	192218	3.66298394007244	0.0102322912472237	0.00156123465240248
94233	192223	-1.11135600224968	0.00323095227745424	0.754344825736774
55812	192225	3.49285730427963	-0.00620786028308399	0.191253174872194
23066	192226	5.85665333168584	-0.00206812318731752	0.58783111341402
84984	192229	6.11637995184667	-0.00366425043919292	0.433558353536942
8893	192234	4.478679550044	0.00397491361382753	0.0362523476392783
10525	192235	3.26330932686746	0.00515106418169776	0.256012986635793
2804	192243	1.71028456906059	0.0211178699537931	0.00301600532196007
126393	192245	9.68371328164372	0.0171942734304317	0.223235863827224
84844	192246	4.8861452875826	0.0107349588076095	0.00224094541996011
124925	192247	-3.1190246086211	0.0190205079938218	0.233527327750015
1012	192248	4.3200856829761	0.0472412111391685	2.80193659137726e-07
30845	192249	3.13606773607682	-0.000898884994753955	0.869850671435416
344758	192251	-3.41703522032867	-0.00895542756145585	0.664053285634644
79077	192252	3.83240924438265	0.0209969789030405	0.000299994614285792
23026	192253	-6.13458475067118	0.0590804761814178	0.00499052555476936
160622	192254	1.27800388221919	0.0261362323492878	0.00088663325231364
9867	192256	5.19060312943587	0.0159083818074468	0.00347553149315531
200959	192258	-3.25804562142278	0.0116230479655132	0.602120040975229
10423	192260	3.08792881058502	0.0180670866449118	0.00155406781187614
716	192262	4.73895009308144	0.0431983948814823	4.96986032493026e-06
9487	192263	1.7580953855056	0.0135953642137476	0.0133249361342956
27165	192268	-0.211264608787786	0.010329308762977	0.182605245941182
10923	192269	5.644803126106	0.0125513488626834	0.0212959936497539
8613	192270	5.49921500452049	0.00354381874386268	0.50838545070103
1603	192275	5.64553431583843	0.00735027524377799	0.0187744448787921
10963	192277	5.97068402341892	0.000163136428467954	0.953083486625674
79660	192280	-0.673535389291281	0.019558719491766	0.0394156871199234
23048	192348	1.50271067017201	0.0381506577880085	0.0008027498015326
50632	192349	-0.949754974302103	0.0294350328994833	0.15993820583175
51755	192350	1.4695663670872	0.0167624769956897	0.0205689938403293
26270	192351	6.65673823213216	-0.00703273207641898	0.14453642735049
26039	192352	1.77057457351271	-0.00271170756025375	0.687704646635541
25972	192356	3.72386211713514	0.0115329572249045	0.00924026098326268
51292	192357	2.22938914879672	0.012486432100834	0.0164260675452472
79882	192359	3.42654331480273	0.0194175294141253	3.56435370614368e-05
442902	192360	2.02218398294273	0.0297961545356846	9.89371085189633e-05
3918	192362	-1.42421748055113	0.0433329272375177	0.0161129153571264
23558	192645	5.98964994226779	0.00326108305983151	0.218024301808401
55669	192647	5.76563584921308	-0.00952110793433901	0.0450525671358858
3008	201097	-1.98939642907199	0.0222855165082399	0.187642274957011
259282	207118	1.95613033483711	0.00806817792665815	0.18257001812181
11162	207120	2.95915741194286	-0.00595574283781627	0.14779845846442
5586	207122	3.38092982915798	0.00815713231278522	0.0414125483323844
80262	207123	3.79141520530351	-0.00305105294648571	0.56497091147765
149371	245709	2.17291872303834	0.00280090883207525	0.542504653963804
260425	245903	0.807736892191481	0.0174937506501356	0.0185922382851749
10669	245918	-0.602358265292964	0.0494544706664105	0.0158352182926399
3627	245920	-0.937914218660665	0.0645730486199914	0.0043082321498939
130399	245921	-3.2237409082794	0.0470616333941946	0.159881752935478
9818	245922	2.42189725987051	0.0122404002239829	0.0265116527667605
57466	245924	2.2864617932043	0.0083800735701086	0.103472017033788
57661	245925	2.73018970229639	0.0102210967030023	0.00523528212016994
22828	245926	3.24587160435148	0.00704268178282351	0.0860742311880828
140738	245953	0.346674880018647	0.0614447870100278	2.85718998338301e-05
3959	245955	2.03328153254899	0.0662361195476847	4.20623692999196e-09
55800	245956	-1.20161070844876	0.0630888224155647	0.00688750918344756
9879	245957	4.45825455080242	0.0121133627322253	0.00248718113896559
5250	245959	9.79529192668501	-0.0110624267160253	0.0434140393823301
51162	245963	4.5937416586424	0.0244656832330021	0.000258482290092451
513	245965	7.74035251176984	-0.0102725070382908	0.0514961403667459
129303	245966	5.76482609043082	-0.00253012873522977	0.522370662006871
54093	245975	1.94397688274855	0.0259647694628088	5.17289669462156e-05
56949	245976	3.20225151153282	0.0135693315378787	0.000205054873406056
221395	245977	4.803831138628	0.00104502372035273	0.889015443838551
51192	245978	-0.415962734314741	0.0461452908209052	0.0021573148674049
4004	245979	0.539779675067982	0.0159505006997322	0.0275457458308104
2063	245980	3.6236385114485	0.0102258877594412	0.138854334437567
84940	245982	6.84153857779214	0.0270363870467802	0.00852051413266143
3590	245983	4.83245476634263	0.0190220104786288	2.56163221148658e-05
94235	245986	-0.661215430966895	0.0253830378796318	0.0894022063188559
84365	246042	4.6837792504997	0.00968753762427418	0.0326178977735834
55788	246046	4.2390563408362	0.0131612405640789	0.00644539044340391
8612	246115	-2.60414557536307	0.0466993094118324	0.00359733378620285
5775	246116	2.42980990213539	0.00452808411514798	0.555587301686417
90411	246117	4.21988154152341	0.00325053576035109	0.314350437099723
10381	246118	-0.16774940501931	0.0207628898892278	0.182422389033824
196463	246120	4.66745738140666	0.0336807534991246	5.57480207325251e-07
693216	246136	4.2461124137368	0.0109715329348295	0.000758422768329984
90427	246142	0.790247771705541	0.0208972294513341	0.0268292113283391
23640	246146	4.45366484376627	0.00211733858989824	0.52706505153538
10142	246150	3.84109912641056	0.00260804538574531	0.697038770016076
54521	246152	2.73180214688731	-0.00387447850048945	0.482193268194747
91624	246172	8.24477343997818	-0.00524970033851006	0.154354361676876
121512	246174	-0.664178633964102	0.0180367926412225	0.0700281051079366
64118	246185	4.11806852511262	0.00350722493068732	0.108853671162092
84138	246187	3.63843131402508	0.0154664647631589	0.00158289093975392
55582	246209	-4.5741535455985	0.00198794326449856	0.912658116596388
80270	246211	2.76128041968221	0.0359817661406561	0.00452191614175295
27339	246216	7.54737179296171	-0.00269584924063939	0.362368933716217
25791	246217	-2.1541154335039	0.0483980448369019	0.0100831989404708
