Human	Original	Intercept	Age	PVal
1949	13643	0.472508792368655	0.00271690876447017	0.563939022012257
10278	13644	-1.17893847898486	0.00157557268477293	0.620342198886826
64285	13650	-1.28492509032947	-0.00021839284505788	0.949855608838578
1958	13653	-0.258814010464826	0.0050878667969724	0.280033688184481
10938	13660	0.498266847504897	0.00940536642742654	0.0655543949448594
26298	13661	-0.384542448871772	-0.00300921583192342	0.450706525190971
1965	13665	0.617378932204809	0.00293931714692787	0.22056260364535
9451	13666	-0.941611306945681	-0.00497817889581479	0.347836298778609
8890	13667	-0.623525363544078	-0.00537998384683883	0.158446217524738
8661	13669	-0.334873622411398	-0.00018270765382903	0.905193884733473
55308	13680	-0.625055762368656	-0.00206551626447017	0.653315556751082
1973	13681	0.211352491288513	-0.00308409093432769	0.125914734328324
1978	13685	-1.03921292464826	-0.00207355203027605	0.499874341864711
1982	13690	0.0893509309983972	0.000235846601024043	0.919850285500742
1997	13709	-0.188113709916296	-0.00944741833125557	0.00776476918829031
2004	13713	-0.457877131700801	0.00239559247551202	0.451677071298506
2005	13714	1.89444631288869	0.0120984373766696	0.219003151941847
8178	13716	-0.0261200499750668	0.003966939539626	0.651641656557432
9255	13722	-0.162564003779163	-0.00153824486331256	0.850272846673879
133418	13723	0.639071314370437	-8.88033755565466e-05	0.992160361396278
2010	13726	0.284354777764915	-0.00663818801647373	0.0508535932865113
2011	13728	0.0643726524311665	-0.0016406769254675	0.632981619545931
2012	13730	1.22657414381656	-0.00264486082724844	0.572723378570434
2018	13797	0.0497442217666964	7.54155934995551e-05	0.981776285861198
55740	13800	-0.592061631149955	0.000852209090249332	0.795311929951492
8320	13813	-0.576074451718611	0.000966051375779163	0.825555777556713
2036	13821	0.171892650178094	0.00572601349732858	0.0832601208560075
2037	13822	-0.277131652715939	-0.00225825520926091	0.437678807576878
80314	13831	-0.909457513802315	-0.00230295229296527	0.460530532003232
1969	13836	-0.462029045645592	0.000514846384683881	0.914594859144609
2048	13844	0.0149905288210151	0.00286174319768477	0.639543271680812
2051	13848	0.064832515586821	-0.00148884851380232	0.54563688667113
2052	13849	-0.932643879180766	0.00753414058771149	0.123684066151581
2053	13850	0.232155618675868	-0.00726424876513802	0.087464080439253
22905	13855	-0.162165975035975	0.00330943837853963	0.240620773583603
2060	13858	0.951350864067676	0.00649099667898486	0.464828597220424
58513	13859	-0.671991379519145	-0.00732296030721282	0.176900043009235
2059	13860	-1.11028617529831	0.00263831532947462	0.500681735946186
2067	13870	0.0566571214496883	-0.00583663873174533	0.195734622416934
2068	13871	-0.195304193357079	-0.00346115479964381	0.190527832079938
2071	13872	-1.40180002667854	0.000192242600178095	0.955509319638504
2098	13885	-0.018926520096171	-0.00769110643855744	0.0658012848649472
51321	13929	0.510794054562778	0.0176746782515583	0.147041646727514
54584	13972	0.568404466564559	-0.000896578888468391	0.777053331194145
2099	13982	0.0484061353469279	0.000101578522796083	0.937111955289092
56916	13990	0.523043561621549	-0.00447683011932324	0.0437347806863536
10656	13992	-0.489546964879786	-0.00107766632680321	0.720190746190131
55785	13998	-1.29269454026714	0.000392893504007117	0.926468395474918
29102	14000	0.119998900609083	-0.000908507139136242	0.764704725689566
2120	14011	-0.605733097370793	-0.000906283546438114	0.530270569757324
7813	14020	-0.421939463561353	-0.0036675653135797	0.212655069812274
51466	14026	0.888621553340516	-0.000746912073107744	0.781307467731376
2131	14042	-0.267505237093856	-0.000150407945592164	0.881627348609438
2132	14043	0.867065007889582	0.00201970968165628	0.629858529099946
2138	14048	1.1476900812805	0.00873938457079252	0.0399682759743805
2139	14049	-0.598756661442565	-0.00039276907836153	0.901211265103142
2140	14050	-0.0402328398236865	-0.000382018612644702	0.92540022354116
2145	14055	-0.309531516147818	0.0136701538722173	0.227454370131147
94081	14057	0.128717214862867	0.00166603128205699	0.496240526395179
2149	14062	-0.0698793365057881	0.00799277226758682	0.305756989041152
2152	14066	-0.881546347818344	-0.00648705278272484	0.238230641318295
2180	14081	0.124900913759573	-0.000120705846393589	0.951508914330423
8772	14082	-0.228202109036509	0.00306424649554764	0.510609912707463
5747	14083	-0.331959804997329	0.00180050666495993	0.270754749528558
11124	14084	-1.10000959212823	-0.00367342391807659	0.169219653970025
2184	14085	-0.694613515743544	-0.00113645216384684	0.831043339043692
6624	14086	-1.51891543134461	-0.00231551052983081	0.491666767225924
2175	14087	0.762436247084595	-0.00056972527626892	0.904059900346346
2194	14104	-0.357891016451469	-0.00220789087822796	0.483353721468386
10772	14105	-0.555405690853072	-0.00493678667720392	0.15235321231166
2195	14107	-0.372537976057881	-0.00215166207413179	0.356304519302498
2091	14113	0.711106174099733	-0.00155834534149599	0.575626977888693
2199	14115	0.924399880676759	0.00907475928984862	0.119516472935525
2201	14119	-2.25539225216385	-0.00262335111754229	0.709652368110609
2207	14127	0.407008790518255	-0.00547372099777382	0.264304356418556
2217	14132	-0.36734599117008	-2.21937524487994e-05	0.996243429359934
2232	14149	-0.447748694105076	0.00461990901157613	0.077620572877068
2235	14151	0.335938846000891	5.07045549866427e-05	0.985526362145689
10116	14155	-0.512782472915583	-0.00110201098726625	0.545576465792386
2237	14156	1.08029205453339	0.00485090468699911	0.283830961369579
2246	14164	-0.915132075351736	-0.00173859796972395	0.458413956110896
2255	14165	-0.340718771959038	0.000611134029385574	0.885764093645816
2257	14167	-0.205267516461264	0.00314002251691897	0.500412170879989
9982	14181	-0.755162491772039	-0.00177875192341942	0.614655031222467
2260	14182	0.792868901241318	0.00296223565138023	0.616027229333532
2263	14183	0.496693686610864	0.00977257722083704	0.0208048523056875
2271	14194	0.164576212585931	-0.00257469381878896	0.721635192506079
2273	14199	0.254384846979519	-0.00276802351469279	0.490881499382482
2274	14200	0.547402304787177	-0.00346856839180766	0.604303732767514
5496	14208	-0.675193164185218	-0.000994318437221728	0.740265528830313
10592	14211	0.0351002700774711	-0.000448961966162066	0.826910021218002
2288	14228	0.0310189193483526	-0.00807798603922529	0.000560000205946894
2289	14229	-0.595544627444345	0.00161076031166518	0.687111988725165
60681	14230	0.00369791350667854	0.000768488287399822	0.828321433106912
23770	14232	0.177557139310775	-0.00483159905966162	0.325432419582965
2305	14235	1.05238733020125	0.0039212759269813	0.479252470819165
3344	14236	-0.0179221871513802	-0.0015392150977293	0.653833753622163
2313	14247	0.256653244404274	0.00316943796393589	0.189323390518362
2314	14248	0.521853914480855	0.000239171192787177	0.928180612351767
342184	14260	-0.62223901333927	0.00911339630008905	0.302455349380466
2330	14263	-0.640148402190561	0.000985654732858416	0.869937331161678
2332	14265	0.368255088402493	0.0012059573539626	0.767963948008527
2335	14268	1.5838201569902	-0.00154241835485307	0.770868557272404
2339	14272	0.0219752268940338	-0.00292075729341051	0.27328531096237
2353	14281	-0.0888247804683883	-0.00389399992297418	0.478777582160438
8061	14283	-0.433719595387355	0.000682939830810328	0.832427294224019
2355	14284	-0.129819538938557	0.000919245044078361	0.841863434479062
2356	14287	-0.351619174550312	-0.00403189848174532	0.304283028026869
2444	14302	0.339700616397151	0.00660264152404274	0.188246729355079
6046	14312	-0.241843310345503	0.00326189441518255	0.269049011906868
406975	14314	1.19713064529831	-0.00050383032947462	0.906915576590856
2495	14319	1.10838147564203	-0.00185327310463045	0.788272705522164
1840	14357	0.120827777935886	0.00142112704096171	0.532742377644293
8087	14359	-0.169149956861086	0.0060057550779163	0.246207055377932
2534	14360	-0.557146483757792	0.00259321795636687	0.370780755764098
8324	14369	0.108989520516474	-0.00264389560774711	0.480115292466843
2547	14375	0.450619703050757	0.00775009188423865	0.392001760619975
23193	14376	-0.137309918806768	0.00162335618210151	0.652590660820614
2548	14387	-0.0999707835476403	0.0046746869332146	0.417383509316835
2549	14388	-0.101365886349955	-0.00308490685975067	0.514578230857067
55056	14391	-1.11099975780944	-0.00161921473285841	0.679457083493083
2556	14396	0.117800012099733	0.010142230158504	0.179014762983002
2562	14402	0.0685803840801425	0.000777928948797863	0.845881870750746
6540	14412	2.08732844314693	-0.00247750417720391	0.686357418777145
2589	14423	0.57891633598041	0.00180589279029385	0.793818708528471
2596	14432	-0.907816878272484	-0.00344265832591274	0.378808352853985
2618	14450	-0.0887398599102404	-0.000480451157346393	0.693903730301644
2619	14451	0.339440392714159	-0.00179677690071238	0.456718035865553
2621	14456	-0.127165451806768	0.00349091068210151	0.282528520300821
8522	14457	0.336760005389136	-0.00270639022083704	0.462535505870089
2623	14460	-0.957527302600178	0.00518389443900267	0.116398367901279
2625	14462	0.312604451081033	0.00723094325378451	0.0100258164026288
2626	14463	-0.37156605960374	-0.0036287117809439	0.454762529333985
2627	14465	0.0025220721747106	0.00194297148837934	0.52949340975386
2631	14467	-0.0931598644968834	-0.00186626268254675	0.376577919962152
10567	14470	-0.623088564167409	0.00077857766251113	0.767155424163284
2638	14473	0.263607236001781	0.00545579310997329	0.136609016768476
102465133	14479	-0.385454913944791	-0.00133589609082814	0.598337924478614
136319	14489	-0.500041838922529	-0.000940702966162066	0.725705620910404
2648	14534	-0.55557561682992	-0.0033551392475512	0.375607142905826
9615	14544	-1.6202004645236	0.00456968066785396	0.274630600623349
54332	14545	0.286850047857168	0.00295050203014247	0.670555599765608
54834	14547	-0.326399436650935	-0.00487309219523598	0.341013652198903
9573	14562	-0.309141156010686	0.00431811634016028	0.377048672546846
2661	14566	0.906830792297596	0.00880790382653606	0.132953368868675
2664	14567	1.1445043403366	-4.05487150489735e-05	0.990316859733788
2665	14569	-1.04999231284061	-0.00160230165739092	0.666348055672927
2820	14571	-0.194720778520036	-0.00302919911219947	0.398908542273581
2673	14583	-1.11651322851291	-0.000455355672306322	0.90261994745076
2674	14585	0.349448845985753	0.00370014162021371	0.299342518832695
9453	14593	0.287721592070882	-0.00179505977306322	0.469357135200796
2683	14595	0.10685621537293	-0.00716055242159395	0.155487754430435
2690	14600	-0.198550508501336	0.000827470542520036	0.761518615997754
2697	14609	0.995886210589492	-0.00247138159884238	0.420019720428893
2701	14612	0.829062923394479	-0.00139535089091718	0.807654660305758
2707	14620	0.700224222325913	-0.00511374812488869	0.0919719287441769
2709	14622	0.0808711348388246	-0.00788671470258237	0.0731102524357218
2729	14629	-0.0672806844274265	0.000320880856411397	0.933667352480958
2736	14633	1.34316736549599	0.00115756637756011	0.815090269689346
2737	14634	-0.655955530667854	0.00150504126001781	0.656329726034563
2768	14673	0.394358583455031	-0.000364651651825467	0.894810209359579
10672	14674	0.171452267201069	0.00224834696598397	0.1905490185913
9630	14675	-0.180452123873375	-0.00336633598089938	0.303247744500573
2770	14677	0.298037338447017	0.00287639510329475	0.38620279459559
2782	14688	-0.288628479109528	-0.00110532501335708	0.724982330528701
10399	14694	-0.349532733435441	-0.00611447888846839	0.276439394783029
59345	14696	-0.879290897435441	-0.00379386163846839	0.393773823884786
55970	14701	-0.864212282617987	-0.0118485566607302	0.16666334099296
54331	14702	0.324151989982191	-0.00938479359973286	0.2765559985643
2785	14704	-0.998322301157614	-0.0016853964826358	0.810275059625943
26580	14705	0.651250628350846	-0.00224979883526269	0.547703027670342
8443	14712	-0.630257594158504	-0.00597382928762244	0.191281525723027
2805	14718	0.123118285232413	-0.000767163398486198	0.912279010456883
4036	14725	1.03470301625378	0.00305101792119323	0.566545237318467
57678	14732	0.452719521368655	-0.0150968947355298	0.0888873856207072
2817	14733	0.226979800203028	0.00212318553695459	0.507227183443731
2719	14734	-0.481629525464648	-0.00350422174203028	0.125218970358524
1902	14745	0.489982157292965	-0.000763492159394476	0.904600076336733
2821	14751	0.639161313062333	-0.000385044400934995	0.943009093140831
9091	14755	-1.09221811889581	-0.00229883681656278	0.497879192899501
2822	14756	0.382367737220303	-0.00253007274630454	0.356122762113705
2824	14758	-0.317857137486198	0.00411454322729297	0.290744398434783
9289	14766	-0.985414177275156	-0.00678275174087266	0.0260711456548682
2869	14773	0.050862606128228	-0.00269116708192342	0.14944088388886
2876	14775	-0.295871602163847	0.0013254388824577	0.662633724977083
2878	14778	0.319322304295637	-0.00026944324443455	0.923892355857167
2936	14782	-0.892701632502226	-0.000967107012466606	0.794022035290977
2886	14786	-0.274126972530721	-0.000685502022039181	0.83075272666493
10536	14789	1.0642268138041	0.000527161902938559	0.882105107339184
10162	14792	-0.362544968894034	0.00326311779341051	0.512325756814499
83461	14793	0.952823700091719	0.00203857616362422	0.634272612826023
166	14797	0.187502618438112	-0.000496290446571683	0.805081638045511
2891	14800	-0.534671588441674	-0.00214335627337489	0.57749879501458
2897	14805	0.21722321682992	0.0066628342475512	0.173641565239906
2908	14815	0.308263176236866	0.00433012912644702	0.307041306509991
2896	14824	-0.822302031219947	-0.0004181378317008	0.880504012924679
2923	14827	0.560525713560107	0.000530392836598399	0.889605768137092
3309	14828	0.0844881219040071	-0.00325567672756011	0.235983465799316
83903	14841	-0.42255781762244	-0.0020975356856634	0.740847536686788
2935	14852	0.557174865116652	-0.00310257554674978	0.403262244321761
2937	14854	0.207159149436331	0.00543600594345503	0.0232477367232659
2947	14866	-1.29207500607302	-0.00273714500890472	0.487787120753137
9446	14873	-0.148057883474622	0.00170667094211932	0.637716128905232
2968	14885	0.292725530231523	0.00619112429652716	0.643898028518926
2969	14886	1.18775734316118	-0.000792409797417632	0.903307270112997
29105	14894	-0.0240833765325022	-4.67743820124666e-05	0.99370524843723
9567	14904	-0.305088595330365	-0.00739611265004452	0.213011610211
25917	14911	0.586398584486198	-0.00328870122729296	0.209030546440431
2987	14923	-0.40590187064114	-0.0010085920903829	0.910252690824513
9223	14924	-0.383665930025646	-0.00116771438361532	0.629915559001537
81502	14950	-0.0595928011807658	0.00208168358771149	0.467010281240544
3005	14958	-0.573279609896705	0.00133160737845058	0.741371904117034
102465501	14976	0.293820025285842	0.00221472115071238	0.426390840946058
3108	14998	-0.743380666696349	0.00313100650044523	0.546212723739268
3033	15107	0.369236204126447	0.0017748638081033	0.720107467751572
3028	15108	1.13005054757435	-0.00381309128361532	0.240288232377293
9421	15110	0.454286077707925	-0.00544207303561888	0.168792783472419
3035	15115	0.697806795686554	-0.00374498785529831	0.343449532040883
3050	15126	1.0260676902333	-0.00245184359349955	0.489213096213131
5777	15170	0.750048476749777	-0.00232860320124666	0.609397710267133
3066	15182	-0.376880809091719	-0.000313396413624222	0.85696567027082
8841	15183	-0.301897473143366	-0.00396965660284951	0.247846384621688
10013	15185	-0.776045750525378	0.00377891505788068	0.297841082028286
3067	15186	0.759301988674978	0.00175755267987533	0.686243340820559
84717	15193	0.648522890710597	-0.00333198062065895	0.346578379157109
