Human	Original	Intercept	Age	PVal
842	12371	4.10532447823658	-0.0459145920239718	0.0292145980743749
844	12372	-0.605110042119195	-0.00563881597365182	0.823454447067098
845	12373	0.387847132707662	-0.0910563327566177	0.0113284802856014
831	12380	0.978667327334094	0.0697212380047581	0.0121556629482688
1495	12385	4.36868985555181	-0.00288074003725811	0.731969439034724
1496	12386	5.24246885742817	0.00890103967396985	0.379500012080226
1499	12387	7.42545068125277	-0.0194307897140738	0.0690266334795551
857	12389	2.58874811758708	0.0223169554399358	0.157920121899836
858	12390	3.08051681268432	0.0626720772919024	0.0205054824864345
859	12391	-0.498539504515632	-0.0816909830727598	0.228451503121838
860	12393	2.86418674090085	-0.0722349948761951	0.000921559745200441
100506403	12394	-2.46152442149246	0.0137859656772269	0.624641984107808
862	12395	2.42268954573945	0.00635693166170902	0.746822023899004
9139	12396	3.69409113351105	-0.00610805774867947	0.221909386661193
863	12398	2.86678490244445	-0.0261392554494429	0.0376247375077955
864	12399	-6.1537976636247	0.0687711419467629	0.277813068734419
865	12400	3.26305279747915	0.0252932590757915	0.127313928079969
867	12402	3.02126518385863	0.000356543599540244	0.975123621882968
869	12404	-0.613158682895112	0.288968198695148	0.000448600929063842
147381	12405	2.3921102203964	0.0335621828474774	0.242129276704314
871	12406	3.19619127322388	-0.0503800850860832	0.0265417092432671
10951	12412	4.30148977243466	-0.0147886666250647	0.0242525237975731
84733	12416	-0.89410549190401	0.0382003707758594	0.184345791529734
8535	12418	3.37937216211231	-0.000553624939890994	0.932912566586533
100616400	12419	4.97521115592322	0.00709016902079875	0.240092693819617
9821	12421	4.26219774679074	-0.00397418044667866	0.724986503557551
885	12424	8.86797950833527	-0.041388963246744	0.00449060605780781
886	12425	-5.10378210486016	-0.0136717420727483	0.825257931965361
887	12426	0.837494845373638	0.252235561693096	2.96488331627372e-05
8900	12427	1.02966883339533	-0.026676874076653	0.331145851772393
890	12428	1.27167912056073	-0.0280627923505911	0.238904232354325
9133	12442	-0.805769772918058	0.0368850808341413	0.137711933882146
595	12443	4.41513736785961	-0.0830818781557592	0.0201247082389609
894	12444	3.86571817466583	0.00952429757114304	0.630322766647326
896	12445	3.95738227240112	-0.0323048500423584	0.0593190530721527
898	12447	3.16335010785703	6.54194905780573e-05	0.995669630039613
9134	12448	-0.369339949273412	0.041230425043921	0.0108574226476957
899	12449	1.05177052328811	-0.00218491420364992	0.854985988037253
900	12450	5.20109002604143	-0.0150798397303784	0.450265050233926
901	12452	5.21055010862364	-0.0547955184935854	0.000180234894036221
10983	12453	6.37773466747223	0.0117498732950676	0.327553134889502
8812	12454	3.26780985784957	0.0165474416348365	0.0213781123444333
904	12455	3.03966727265924	0.014791908534727	0.0523250912971579
1235	12458	0.940808148922381	-0.0184177409862337	0.559686543293894
9973	12460	4.3449312479338	-0.01049385660992	0.101414028458858
10576	12461	6.50308905903761	-0.0149799027723169	0.0160894940764739
7203	12462	6.23398630882465	-0.0166894499533626	0.012546587826102
10575	12464	5.97979654404139	-0.0146955749039766	0.0277134314736948
22948	12465	7.00275376525277	-0.0387210449604619	0.000161207140960745
10693	12467	-3.47793756968601	0.0583620625777472	0.120226264163655
10574	12468	6.41089843015577	-0.0137251767238656	0.0176083191637568
10694	12469	6.4589131814363	-0.0105086730539682	0.175344222630505
929	12475	1.3965488267671	-0.0119274364048748	0.640090016092748
977	12476	3.80641541141961	0.00218911615255251	0.853481158806312
1493	12477	-4.21569363999269	0.0545074686695839	0.366889006961024
100847070	12483	-3.14093427023218	0.0441052381516574	0.0879717594586194
940	12487	-5.62108327051864	0.0398262856142555	0.627890377697652
23607	12488	2.5037333091631	0.022516595493625	0.00521514906877918
947	12490	4.54167982946909	0.016086057461207	0.671549973462751
948	12491	-1.34586281130069	-0.0466231690623567	0.634788354164694
950	12492	5.07896757954592	0.00762390053997662	0.440568796599586
951	12493	2.33067959969463	-0.0325011513777981	0.134357232914741
952	12494	2.92212771511276	-0.161088465917404	6.17088196179684e-05
954	12496	2.72845668135532	0.0220893662776499	0.360063769100569
955	12497	5.4329201853108	-0.0382374558603095	0.0128550405370254
957	12499	3.14484509184972	0.0089022264021834	0.376308053726262
915	12500	-2.1922554300786	-0.0179239923261428	0.690542386283922
919	12503	-4.08159340819281	0.00920894354568841	0.772045087143253
920	12504	-4.23852746865911	0.0356344004319069	0.561904689927937
960	12505	-2.20966779996673	0.252565303530595	3.17688830124261e-08
921	12507	-5.35127104366997	0.0741782539695781	0.119197425064539
963	12508	2.00267781665487	-0.0402187515941266	0.01420713993762
923	12511	-4.16081431846194	0.122707059812042	0.0543822712142254
967	12512	6.18774671679417	-0.0164539646118169	0.237804125114322
968	12514	2.84879520537397	0.0101793918862686	0.617124349899001
971	12517	1.36962226602204	0.00713114853708842	0.645206068448501
973	12518	-2.4865186529344	0.0662718012358693	0.134729502943013
975	12520	7.83727313110356	-0.0149910385956454	0.0812956844767656
3732	12521	4.24870024145488	-0.064579852872914	0.001459010624381
9308	12522	2.89032755668536	0.00666535498716632	0.689714202237227
8832	12523	1.1759733040266	0.00401175564351474	0.819298696701826
928	12527	5.96183954184417	-0.0788540274906006	3.86072694441472e-05
993	12530	1.2630778029392	0.0120863851711503	0.264731381174337
994	12531	3.16252120891647	0.0259624944255273	0.210768093271828
995	12532	-2.75207230491049	0.0446696129188252	0.564807231933531
983	12534	-1.39821596067555	-0.207442863995596	0.0010392095120164
100302213	12539	6.04515071640246	-0.0170165190756667	0.00757349151873775
998	12540	7.60355031506184	-0.00877478580973888	0.317346160297676
8318	12544	0.456888721664681	-0.024051104238348	0.136871684555815
8317	12545	3.13720854862066	0.0168476907754232	0.117954374086852
57514	12549	2.23604970270686	0.00713745195928738	0.477993448993355
999	12550	-5.99646389097966	0.256047057394166	0.0491929617408165
1009	12552	5.09529641294803	-0.0626310860658671	0.000174732670496121
1012	12554	3.91445520106122	0.0918616356696791	0.00714358137650218
1013	12555	-0.131649568054927	0.00012052272902706	0.997019047982149
1014	12556	-4.11889846544909	0.0584018270540707	0.0736443168616408
1015	12557	-6.29927093932362	0.0404759783873378	0.33750332065067
1000	12558	4.74471670528363	0.0278169685582052	4.69249578984984e-05
1001	12560	-5.21761620571573	0.0271997916601115	0.755607895465858
1002	12561	0.79402479505759	0.0687227549532231	0.185354035836467
1003	12562	1.34187354401831	0.0290773875146189	0.199137710676776
1004	12563	-0.77291816636889	0.13776766581051	0.00932447200688688
1006	12564	5.04321453257676	-0.0637685385511465	0.033086796895155
1007	12565	3.1642529662777	0.00335679880953242	0.937866297723268
1017	12566	0.483875119789495	-0.0228359753827976	0.136216399434969
1019	12567	5.13273273433122	-0.0218950212252225	0.000502503745092329
1020	12568	5.86178125524958	-0.00410478779103614	0.305601556558754
8851	12569	6.27003118850324	0.00107693649556039	0.89320911696461
8941	12570	6.47960104921308	0.0117929400513629	0.341819242135722
1021	12571	-2.12334052410664	0.0603353059221484	0.0899664893781874
1022	12572	3.22238681164141	0.00412541761079432	0.582596257465989
1026	12575	1.35200949462486	0.108166844754756	0.00109927685740925
1027	12576	4.23474843184574	-0.0183976526607932	0.101377608408294
1030	12579	-0.0869780420749198	-0.0915326790932501	0.00069102852418519
1031	12580	0.485299174115833	0.00410872914950497	0.872245914658963
1032	12581	5.66147982504485	-0.0204914718492491	0.0027315376482798
1036	12583	4.10263843405855	-0.0105020915747541	0.623309953228834
101060399	12585	2.11364766002779	-0.0276458399450794	0.392707020878285
28981	12589	3.64285551690681	0.0228041374375308	0.0658265644961844
9425	12593	1.4360519842422	0.00178143181366208	0.751877450236933
1050	12606	3.46647095101426	-0.0662712825674315	0.00484946896806451
10153	12607	3.72097028852211	0.000177618454582553	0.980453406671245
1051	12608	3.02338163076212	-0.0375944668588603	0.247993833055719
1054	12611	3.47007243262857	-0.00385128952828372	0.683467070914193
9620	12614	0.313027030324486	0.0262977491915999	0.186530743170368
1058	12615	0.623833251761675	0.0145050371188276	0.646879955656111
1059	12616	6.08293504511633	-0.0231381368665382	0.0583672428031826
9350	12622	-5.2294521420873	0.136892461532758	0.0345226808433821
1070	12626	5.61772219596844	-0.00274674868323526	0.850608776123686
1072	12631	9.23626797288902	-0.0225489127697135	0.0183821502521658
1073	12632	4.79975709635037	-0.00418809060477352	0.746035093850206
8837	12633	2.41399572602529	-0.0281131266165782	0.0622171389791887
1080	12638	-3.66559805246157	0.0231278419627101	0.576046207016816
9023	12642	-1.88222132896479	0.0848332374388428	0.000372568874054698
1101	12643	-1.97866518056474	-0.0127861672109528	0.718149607655494
1103	12647	-5.32965533063679	0.134115038577225	0.060317482605129
1111	12649	-0.937880655606499	-0.00350586211214704	0.766383521581477
1113	12652	6.40738806754616	0.00416850081213587	0.578626766846981
1114	12653	7.52320867736289	0.00531678491984389	0.802745276987681
5016	12659	1.66316498543603	0.0233370464325236	0.178688153144777
1119	12660	4.61369696901923	0.0169734831071847	0.0228955962732434
10752	12661	5.25886104262768	-0.0212670047575325	0.199886515678465
1121	12662	4.15556287405004	-0.0172931773298868	0.0593819909892396
1122	12663	0.252386568333739	0.0927462070052711	0.00330325345104366
8646	12667	5.2087097665956	-0.0468347668956844	0.0404057337869185
1128	12669	5.80184869202408	-0.0474941563512567	5.4056896520157e-05
1131	12671	4.72261835390243	-0.0545131215354324	0.0273356995323395
1132	12672	2.80737316498158	0.0960953517260654	1.59125379888677e-05
1147	12675	3.6162778053329	0.0217450217308116	0.0111440920499875
338917	12677	-2.79060568779752	-0.0136685274795455	0.562255896239991
1149	12683	3.52406089778837	-0.108224415347225	0.0020357037865448
27141	12684	2.35785610346921	-0.0269340234305376	0.0752757268192003
1153	12696	5.19041983368048	0.027251961648402	0.0114802687144989
1154	12700	-0.19213965843092	0.115731884694969	0.00031495299795174
9021	12702	-2.20811344991335	0.213147430777562	9.34359011126543e-08
8651	12703	-0.928122725096613	0.0597323841082777	0.0645897135243736
100302274	12704	1.43623261533094	0.1700234334333	9.8555520417877e-08
4435	12705	-0.127331196583514	0.103809195278033	0.0104967956527153
1152	12709	8.83517786157706	0.00737097698965616	0.472088746269598
1158	12715	-4.74733597992344	0.125296932404609	0.0126085602503159
11151	12721	5.96698032902218	0.00581890877172994	0.538684552190577
1180	12723	-0.935329492414362	0.0904845412088581	0.000250131810866618
1181	12724	4.67965711994498	-0.00934845818887785	0.528831044721452
1182	12725	5.61292946190035	-0.00803331278423096	0.377016989935975
1184	12728	-0.0431193267063131	0.0656975733692548	0.00390625714900298
1207	12729	4.63314720833475	-0.029053712731043	0.0421254515476762
9076	12737	-0.719732817733022	0.154029857048623	0.0312213168888847
9075	12738	-0.593359424642791	-0.194518475998952	0.115603615014458
1365	12739	-1.6610540788596	0.0728819615772973	0.27637524126645
7122	12741	4.26847253874213	-0.00920958926703194	0.65421077649483
1047	12745	2.10496087485613	0.00774756005754627	0.479667201520706
1195	12747	5.72761335150281	0.014613224407153	0.250214605817181
1196	12748	3.75302981705933	0.00904054071714594	0.254436765121662
57396	12750	4.98915237854854	0.0117328032372713	0.194032150442821
1200	12751	4.66243672030116	0.0121717554685339	0.0407322900864128
9575	12753	3.96397841485066	-0.0106714152636015	0.204325422431635
1211	12757	7.52428139356332	-0.0136393649205436	0.0697429246442383
102465508	12759	8.77286352120771	-0.0194936005296028	0.0358462314586429
55907	12764	5.78443682085563	-0.00212320495230599	0.787357910986434
7852	12767	2.09030555752903	-0.138366078818183	0.00114720065509459
10803	12769	-4.41602912146963	0.0346199261847689	0.541958807227243
1232	12771	-6.31659168506816	0.0385220097158671	0.56809606343502
1233	12773	-5.45365732916512	0.0113091429354913	0.797962011681145
2826	12777	-2.84360600384066	0.0899952353009766	0.141083235440151
1244	12780	-7.18945049798272	0.221392343427469	0.00781276591186971
7555	12785	6.89362982884874	-0.0109858449250176	0.137203460849172
1260	12789	-4.79209910289879	0.139973182740971	0.000362008196922105
1261	12790	-2.55227038218656	0.00411097989149923	0.907891952745985
254263	12794	9.09105048522078	-0.128376513735853	5.05885548093493e-05
1263	12795	1.67867847564132	0.0724579156911333	0.00014357320212486
1264	12797	-3.92962789897156	0.0904611412685137	0.225754825316794
1265	12798	1.63930673877644	0.0125311325314776	0.712549753514959
1267	12799	7.30507925293214	-0.0766975009383377	0.00296271895631899
1268	12801	5.92714832904867	-0.0339615712350176	0.010182896536045
1269	12802	-1.52753037254268	-0.0303172798419766	0.103701695552191
1270	12803	0.604651557977489	-0.0336302195225363	0.024232226565611
1271	12804	4.78122445935525	0.0403540741455307	0.000654037333891882
1272	12805	6.29718262744647	0.00591201845156137	0.300135690640416
84343	12807	2.79615620641458	-0.00189487014825046	0.727743167131822
23242	12808	0.356960552867403	0.252306342462329	4.33511404750659e-06
1690	12810	-0.719850981878663	0.265179305779091	0.00104893696037371
8161	12812	3.14253044768003	0.00336919900753908	0.685427500569688
1300	12813	-5.6117396459414	0.108245160092175	0.196899796594928
1301	12814	4.07973907889705	-0.178629724533606	0.000361246500914799
1302	12815	2.66856490535411	-0.0258436438456953	0.231612136078753
1303	12816	-1.87237165725756	0.134691965633278	0.0187633959300681
1305	12817	-2.32194387940715	0.0903145428702097	0.150649354154732
7373	12818	-1.64787515871481	0.0489353162713722	0.11302710303859
1306	12819	-0.574594809150385	0.0423951038156812	0.136225012803681
100126326	12821	-4.19617891503818	-0.0114918231327268	0.857480610951371
80781	12822	0.514798108648218	-0.0385327200267896	0.503435821627396
1310	12823	2.47777350103572	0.0410948639372135	0.0248193132487102
1280	12824	-1.43211625639475	0.0280009561609089	0.311871055952437
100500837	12825	-1.75504409472801	-0.0159916931359396	0.841403367858389
1282	12826	3.38429004491414	-0.0193050174841414	0.323228189391726
1284	12827	3.70477535599339	-0.0142166977200206	0.495807293439761
1285	12828	-3.70288115523854	-0.02634074522818	0.197180814103102
1286	12829	-3.12454031316479	-0.0477272506834611	0.00746291723047361
1287	12830	-0.158193737674127	0.00122568087386562	0.967886591101093
1289	12831	-0.00270460479920494	0.188882324744063	0.000335500803246769
1290	12832	2.34596240254458	-0.100201907750281	0.146200395170132
1291	12833	2.80648838198242	0.0926041579205265	0.160989870182422
1292	12834	0.608528620451765	0.180854594470746	0.000525310121136207
1293	12835	-2.36450645804918	0.114265011548545	0.00482872761705491
100313843	12836	-1.27626993646394	0.0228005340851656	0.423584842112625
1295	12837	-2.1632518652669	0.0924215964057414	0.0878283389954942
1297	12839	-2.75333081908631	0.0379199665446307	0.193489755182701
1298	12840	-0.181568777852243	0.170820683337739	2.28875771149216e-05
1299	12841	2.71513015624601	-0.0582610255752764	0.00151243316956205
1277	12842	-0.170882785616294	0.0359582730538964	0.495721503053334
1278	12843	-0.0209042232204753	0.0511215329429748	0.475983483610512
1311	12845	-2.53785190513119	0.0511050658740402	0.5874878018083
100616414	12846	4.91894466715246	0.00407463869509844	0.590803614614248
1314	12847	5.8506337425522	0.0025213129589689	0.65637396194341
9318	12848	5.36659129625021	-0.0164533169382351	0.0912902263896888
