Human	Original	Intercept	Age	PVal
1595	25427	9.84299302085661	0.036586941173955	0.0525321267702654
1581	25428	9.13091670811661	0.00928471879782902	0.809188088128753
9420	25429	5.41838322749503	-0.018962834364746	0.562488601328396
1733	25430	6.18975174678436	-0.0130517340923986	0.69510155920336
1815	25432	3.63391352757401	-0.00903879213424091	0.662264391970977
1839	25433	2.72531349387408	0.0482335055922294	0.0881725467110141
8404	25434	6.08252793467482	0.0161549485872747	0.385855830300909
101930123	25435	4.45937731228152	0.016203724356407	0.391304497749503
2010	25437	6.56715513412521	0.00147668754612666	0.782322917489679
2027	25438	2.9908003049399	0.0345180597273706	0.273437771734437
2149	25439	5.56024531820194	0.0293624200918184	0.00128473828760359
2207	25441	7.90607475915746	0.066670860913053	8.09238604873335e-06
8061	25445	3.30448795953048	-0.000311160374496321	0.988411635101603
2488	25447	3.96829017874412	-0.0254486427207707	0.160026753331202
2491	25448	2.98451868021854	0.00306712772914555	0.821753460723919
2561	25451	3.29326432092175	-0.00272231520671277	0.911704115306801
2668	25453	5.75059003428449	-0.00802962606210393	0.672977716699855
8836	25455	7.73151373224526	0.0284712825229502	0.00880101797183466
2743	25456	3.59242876619971	-0.000972974025852184	0.969739901029506
2937	25458	7.42233038144388	0.0224686261181352	0.000507031377029303
3161	25460	4.51061819437348	-0.00571190787791699	0.677636420922047
3556	25466	7.51400141698718	-0.000161205620613622	0.991011974097096
3667	25467	4.71911673116476	-0.00684863019830184	0.615154850437746
3737	25468	4.28811307713839	0.0141810238166814	0.417390898502416
3764	25472	4.44411857043322	0.00995681310103778	0.511829069469052
3913	25473	4.6004880823676	-0.0057237379437711	0.869731121074728
3960	25474	2.83861108238373	0.013675971295303	0.579572929654136
4124	25478	8.3261488333721	0.00885516996448932	0.154557744102968
55737	25479	8.73386207436344	0.00996311149328547	0.129980770382843
22808	25482	4.06054725549665	-0.0205531902797395	0.464567393883614
4642	25485	7.04557710990284	0.000276865695325605	0.983965513245477
4650	25486	6.29801240924622	0.00596579303289281	0.773029591005385
4698	25488	8.29058767068951	-0.00348399840391982	0.559923413968025
4734	25489	8.5263175567153	0.00443623552129939	0.355393856828439
4738	25490	10.2397098339063	-0.00557277394338265	0.252192035935363
4792	25493	7.21661082543859	0.0337901792152893	0.0119550344408605
4811	25494	6.67916854539506	-0.00491948942939954	0.436304597906642
4851	25496	5.79074313537216	0.00135171597631724	0.833572072793669
100313892	25499	7.54227529197807	0.00642849282053876	0.581481810162874
30010	25501	3.26527788449253	0.0262636604719936	0.305194154936064
4946	25502	11.3456027571031	-0.00724349263070709	0.11565709000241
5023	25505	2.88741723157392	0.030909123583988	0.450343102389944
5034	25506	11.5543843162784	0.00150378045951975	0.746678102487481
5046	25507	6.68872063832362	0.0254206400851244	0.0448625405101147
5066	25508	7.50031365857525	-0.0011778990844087	0.880544535680843
10400	25511	9.86241102234931	0.00414318033715544	0.494395509404083
5295	25513	7.85790609013807	0.00147339086810089	0.894124089497241
5347	25515	3.36134924223057	-0.0124300410883091	0.727336039788685
5575	25521	4.54242246516452	0.000340283459860409	0.974568718741973
5590	25522	4.73691603279031	0.0060274566375514	0.616794815159304
5660	25524	10.00176594034	0.0221417361905599	0.0310319362521777
5623	25525	4.41072702467278	-0.062070808747696	0.128942864304583
5730	25526	2.91783867286038	-0.0238600634009276	0.541846824722541
5864	25531	4.10587437393304	-1.74166861050038e-05	0.998257380044007
5867	25532	6.25841259531172	-0.00814995760969009	0.574752303183281
5876	25533	8.33733606051243	0.0190409229482063	0.0240485230804832
9475	25537	5.32922132291659	0.00616161853329452	0.433396380551453
127435	25541	12.1901442442945	-0.00886656706283401	0.00266695465956925
51046	25547	7.07681432281539	-0.0411569065277538	0.000614477581828136
6569	25548	4.31394935091803	-0.0228411839633864	0.212707262857922
6571	25549	4.27572988491614	-0.00300290181757719	0.783554141386884
6532	25553	2.70504999661098	-0.00596943673659129	0.85602195642539
6591	25554	7.3906890662551	-0.00104617612394133	0.96654333241587
6754	25555	2.56436191330467	0.0282693411240855	0.228146161318303
6812	25558	4.88212835493051	0.0188656661535696	0.317609994734592
6833	25559	5.49455387223036	-0.0158055405673811	0.453749228412446
10060	25560	6.11586664989263	-0.0427380519908382	0.035122004247357
6924	25562	6.14684643325727	0.00176139541722358	0.840762824228561
7033	25563	4.97712116387958	-0.0126659163440884	0.116343601603456
7091	25565	5.45928429552644	0.0152062685600359	0.0137237381031297
7111	25566	4.31767003343099	0.075321440444925	0.0149510709827059
7201	25570	3.69442359072452	-0.0131693246759965	0.497798973826213
7274	25571	11.1230754218408	-0.00340708256960317	0.774566082417696
7293	25572	3.97149563776437	-0.0146848851551278	0.541149933979725
7343	25574	6.0720647755453	-0.00384143508203694	0.806627055610643
7533	25576	8.02725500016007	0.0334591617539544	0.0190360714742507
10971	25577	8.91816637550969	0.0189771766067484	0.00324124567930454
7786	25579	8.05760064697185	-0.00256934788583033	0.881178753890571
5701	25581	10.3959889903573	0.00731601655622225	0.202289571562296
2152	25584	3.31662952669708	-0.00278846748150089	0.942954764297168
3399	25585	7.42001800499411	0.0284901458762906	0.282641816438614
3791	25589	8.44925379780299	-0.00472040021541331	0.5538601384547
142	25591	7.96909540602622	0.000834300380404122	0.864398362927266
375790	25592	7.19457421032586	0.00198162315284792	0.90852943554098
3061	25593	3.20547154331794	-0.0103088889197117	0.737848879600415
4133	25595	2.22811701791453	0.030963603016317	0.401450135167676
6184	25596	9.78921808469403	0.0142743249580889	0.277824066368518
5922	25597	3.64107180453043	0.0256063515758621	0.325917164001283
2169	25598	3.68227481527233	0.0760168792284711	0.0292836347251236
972	25599	8.40855191070523	0.0747931153319669	0.00457055213293628
7402	25600	6.88096380824147	-0.0166929989937867	0.016564446382839
4988	25601	3.50472690137921	0.0137883514610421	0.598235230774236
4082	25603	6.29303810045432	0.0209274989861776	0.0236518241153757
5009	25611	11.487198239748	-0.0141334097281682	0.018958416543696
440	25612	3.65712053566754	0.0412678811940716	0.160596564461857
5803	25613	1.77638338027578	0.0632539399011922	0.128204795227675
5747	25614	6.78846223575631	0.00713688115372735	0.425747408415837
6383	25615	11.0937547817563	-0.00742409825803093	0.0731597333971073
3309	25617	11.547232429789	-0.00281952807298815	0.711596361945315
5328	25619	4.14612456811709	0.0425083168060204	0.121927329924032
1390	25620	8.2261727375839	-0.0380462942286018	0.000230370823483498
975	25621	11.7380088582123	-0.0104306231041734	0.0368333701651199
5781	25622	7.05393854416255	0.00903577926346894	0.0900928975884686
2998	25623	7.67919394315276	-0.000478202565172945	0.960374304182072
6843	25624	5.20729462778034	-0.0194119147447708	0.00998548627082245
7132	25625	8.52992484587627	0.00231180447047266	0.847755889326626
3856	25626	9.10712281453377	0.0281609821191608	0.022373133871572
5346	25629	2.84909249111534	0.0155179771959764	0.63669736793628
4088	25631	4.97843824001499	0.0109057942630963	0.530423766438729
2538	25634	10.0025030333105	0.00465205291555925	0.818484550282286
6928	25640	4.85289347177491	-0.00721895538704019	0.832075883493849
3489	25641	3.83052881718464	0.039339609643342	0.161928868736649
406974	25643	8.90395862482776	0.0104344707005464	0.224712617506971
654	25644	4.61401006252965	0.0202265101528551	0.129208495466607
3574	25647	5.58785894719414	0.0385769616416708	0.0319080622648728
6541	25648	4.05929180545886	0.0101960329388247	0.504048762876285
336	25649	12.9211802884279	-0.00311303140550337	0.521098506606935
481	25650	8.11197362645989	0.0142086658555327	0.103109332550163
6403	25651	2.98788257823365	0.0752420622105867	0.0268002759232005
5737	25652	4.64901497775685	-0.00927592194504976	0.361082249083368
1301	25654	2.64408045225448	0.0266594847454212	0.412454510000761
2701	25655	5.69940584496336	0.01747237039406	0.456719615307366
2980	25656	3.60769737176021	0.00712241119269345	0.773527962001543
2646	25658	10.2265470358402	-0.0143532619856607	0.0935044076613384
3795	25659	9.93016294544294	-0.0149891668374912	0.0788008891635002
2335	25661	11.7267313204759	0.00316810690351171	0.396171472145591
3485	25662	5.98286638119198	0.0349840589496388	0.39048113135594
3554	25663	7.53029145325593	0.0201346910032369	0.282718006985221
5468	25664	5.0927738277068	-0.0195018676226689	0.241127777806223
1608	25666	3.42173989101948	0.00888657392649993	0.711457943141344
651	25667	2.49920334493487	0.0213475342395733	0.521814565646017
952	25668	4.67788507137117	0.0406188754444939	0.000487904324863578
1363	25669	3.48666418444167	-0.0305878958541062	0.381909580720593
3600	25670	5.45674407335773	0.00856064600985217	0.456162390527396
4086	25671	7.18614925985262	-0.00602232071411685	0.420161423991566
308	25673	7.73922119583159	0.0228547251182441	0.523784864107953
3156	25675	7.31451196007795	0.036107038687833	0.00884278722268952
5921	25676	6.21272023826656	0.0164423710097295	0.0538013362446379
100616237	25678	3.9400963525149	0.000840350684446599	0.976106346007567
3710	25679	3.68002500042212	0.00615558352879136	0.825478291815541
1208	25680	3.69256626734144	-0.0172490088025684	0.243887893303031
5467	25682	6.16771567869399	0.00342443777669719	0.80848018863919
1303	25683	3.58649943518222	0.0345255192247819	0.00621947590320423
4224	25684	3.53897420862805	-0.000909890102096821	0.946654984270321
3484	25685	6.76255387201704	0.0714549041159904	0.144503816528504
2770	25686	3.54005134129956	-0.00961075030741012	0.826509864799533
800	25687	9.85564083629299	0.00607231425710731	0.646950143962038
1180	25688	3.98678272542946	-0.0259010950346051	0.21656652105901
3361	25689	4.52729162799287	-0.0105690663878279	0.443260539700134
3037	25694	3.4646836852013	0.0325616371391949	0.243852291487485
1052	25695	5.26191432451914	0.0129313139469722	0.491949190254732
7436	25696	4.05965933366065	0.0150033478512027	0.141473383219329
1515	25697	10.9171980821514	0.00747078354012783	0.34484632443478
445	25698	12.6374847920007	-0.0112601250569676	0.00713009635972443
1621	25699	3.79637892448338	-0.0136442818270577	0.584725594158102
3416	25700	7.70784366942205	-0.00406043203769385	0.421866266118657
4601	25701	6.38161300508186	0.0107332611902744	0.253864749614596
5406	25702	3.08974164369713	-0.00776169275673669	0.744238167090226
5950	25703	12.5239323913241	-0.00321956955820286	0.443690508562656
6935	25705	7.09638824459498	-0.00404774746595448	0.584970469303769
1270	25707	4.91678469405307	0.00628464839897302	0.584437324282036
7352	25708	4.35035782173179	0.00137877502785149	0.952783792929826
3145	25709	7.65008231784946	-0.00436186752078847	0.36971027806108
2984	25711	2.39864788244935	0.0365036978219027	0.218038412211812
3695	25713	4.4717458776286	-0.0245696319474588	0.301363895432172
4891	25715	5.7004628850312	0.0103726379810054	0.397104400911397
6857	25716	4.05050698060991	-0.00198445690164132	0.814559687529105
7043	25717	3.95320082695075	0.0217882518152965	0.107730614470123
3480	25718	4.21443790942604	0.00140101554653981	0.854320403026695
6938	25720	6.26211522211764	0.00683852144677576	0.271026237094737
2806	25721	10.2049932326023	-0.0141629023767997	1.65698096320232e-05
3691	25724	4.84035831795788	0.014942655635576	0.439892972730937
5573	25725	8.96204064198067	0.00154487703245499	0.664404207313516
348	25728	12.5601593545549	0.0015618056072738	0.391865401971595
898	25729	3.91757451447808	-0.0053859915994538	0.879482852684175
84258	25731	4.68692602235777	-0.0164048980523441	0.333590554896083
3055	25734	5.17707112016753	0.0486200723041881	7.97644489091671e-05
3172	25735	9.50849144884495	-0.00043945220425647	0.945131515717491
5111	25737	7.99645217733145	0.0207672857398728	0.0113032134440212
5335	25738	6.71743536470452	0.00120747558837659	0.936023973054523
5834	25739	5.50173506281027	0.0212858178898762	0.0387909351660632
2781	25740	3.15432448151981	-0.00925160987012716	0.72427500242323
5211	25741	5.69490808542796	-0.00316961324164347	0.760503418680854
6285	25742	3.90240863721821	0.00758280444416048	0.469539227477628
3763	25743	3.03615576932363	0.0326878858234634	0.227139661947539
4771	25744	6.46152893090327	0.00418196701168914	0.731381966813614
3560	25746	5.34171736093673	0.0134182320973059	0.413366057742958
5465	25747	7.50298720543442	-0.00560497432025367	0.676170853343023
212	25748	7.03018199837903	-0.0164722824955024	0.446276082019365
1184	25749	3.17821544573119	-0.00623071289779628	0.584454787891674
4129	25750	10.678469483767	-0.00488306292693342	0.570619058362986
1785	25751	2.70927624490537	0.015386375890749	0.510471132139063
1375	25756	5.00289385529642	0.00398386046813491	0.692516909691765
1374	25757	10.1540138761603	-0.0354676915915498	0.177957665313352
4519	26192	12.9277240603928	0.00045547744463723	0.731107863764733
4536	26194	13.0608688727171	0.00179318730948364	0.385722797096944
4512	26195	12.9009431088984	0.000470208897022629	0.945328225559711
4513	26198	12.9985347136653	0.00428703094892178	0.0646954854777248
4537	26199	12.6497274361834	-0.00172333313113683	0.496365894239364
8473	26295	7.15991980336879	0.00448392942865308	0.633125389228447
22797	26296	4.75165489465868	0.0359298595524071	0.000163925067826805
11332	26759	6.64210116152219	-0.00143435186952968	0.85507289732611
6009	26954	8.74795593773651	0.0109248275764785	0.0207480577306939
50808	26956	9.00038783346688	-0.00717750842351226	0.307245502987031
27063	27064	3.0960032411001	0.0121433436930634	0.338250399438853
26959	27080	7.93735973454734	-0.00149610051583756	0.868537777395679
27102	27137	7.99334369139542	-0.0119669834973332	0.0043804067053873
23416	27150	6.05962218908262	-0.00445562100703276	0.522811135658717
9607	29131	3.01575017116657	0.00572124356378375	0.869409887021733
8313	29134	6.70863086851164	-0.0319199474601558	0.00104867835595405
3249	29135	9.76176402496547	-0.00167230410086388	0.81133410007666
8927	29138	3.01447269111954	0.00965302159745517	0.785331936080757
1634	29139	5.47223868288774	0.0972159720107724	7.08555517589322e-05
8303	29140	3.8398970536849	0.0245773606672351	0.185669908079386
51083	29141	3.56795939188049	-0.0329968080083539	0.284864620445751
8876	29142	6.62912314636287	-0.00427956944488136	0.894968274877023
2896	29143	8.4795629298574	0.0374524271323446	0.000340741686942005
821	29144	9.75466805770633	0.00356561729570654	0.453954265027542
404217	29145	3.98530632617041	-0.0514628165568983	0.0188093061335887
182	29146	2.96855853198893	0.0554224604221396	0.138065318717726
4656	29148	4.5573751550451	-0.00376317130742124	0.820670470063735
6801	29149	6.3315033587584	0.00917622146911915	0.412518557157768
7349	29151	3.72519538761735	0.00278106332412673	0.875780463345512
823	29153	5.4318439416288	0.00689653885927283	0.244111153236432
824	29154	6.89647981960029	0.0337882281757332	0.00364758717365938
901	29157	7.05010481700073	0.023357313375778	0.192993916069436
10516	29158	4.01468234072848	-0.00150742201999706	0.949491365885544
3003	29165	4.22047968531183	0.0435071336566669	0.0479942822786096
1639	29167	6.58886668589666	0.00093240329049156	0.933075866284193
10537	29168	7.03541502322248	0.0934696862696157	0.278329286866949
7448	29169	12.4898096905709	-0.00411632891585145	0.145615461971479
363	29170	2.97332379249565	0.01523895945152	0.62579519332435
343	29172	9.85330191223276	-0.00314962882130777	0.801598816654783
1513	29175	3.29182381251463	0.0476899152093432	0.113565644351289
3208	29177	4.67289431094939	-0.0693379594907538	0.00670450836821672
6854	29179	3.23481841928136	-0.0442225189536088	0.1850107259309
951	29185	3.5365642571641	0.0592121959344313	0.0175085884803913
967	29186	8.25570163967376	0.0392495007957284	0.101115759997614
2230	29189	10.1568737851692	0.0191688675059357	0.048370332523704
