Human	Original	Intercept	Age	PVal
101930123	13631	-0.692041681967213	0.00105030360655737	0.7793366413698
1942	13636	-0.33792752147541	-0.00116703729508197	0.675722694626559
1946	13640	-0.376909097229508	-0.00313626954590164	0.232176545210948
1949	13643	-0.572416776393443	0.00352153672131147	0.571992753568905
10278	13644	-1.71784413819672	-0.00227874163934427	0.706262535803509
64285	13650	-0.693935756885246	-0.00682162737704918	0.138579900574643
1958	13653	-0.28416913497541	0.00620124445491803	0.13586684425072
10938	13660	0.449692408352459	-0.0073438254795082	0.00625101188191279
26298	13661	0.199863510442623	0.00807371718852459	0.0688361150147078
1965	13665	0.645987549016393	-0.00487964419672131	0.135294328643021
9451	13666	-0.638019639098361	0.00886381668032787	0.0211326488861171
8890	13667	-0.693440770327869	-0.00746369106557377	0.233278974507572
8661	13669	-0.455709272513934	-0.00627838510778689	0.0794379914915738
55308	13680	-0.206176757819672	0.00296686633606557	0.462343046945706
1973	13681	0.0666995363278689	-0.00810546393442623	0.23119920791188
1978	13685	-0.866441479426229	0.00164719561475409	0.672003606912443
1982	13690	0.327079501146721	-0.0160926773856557	0.00180857437355811
1997	13709	-0.484550482254098	-0.00165019170081968	0.467159909833315
2004	13713	-0.75379630752459	0.00761461829508197	0.303649386877254
2005	13714	1.70746350490164	-0.00802110931967213	0.287967714154503
8178	13716	-0.678385719918033	0.00458194651639344	0.178653574612413
9255	13722	-0.925867541803279	-0.00196895836065574	0.676176661185365
133418	13723	-0.737503294508197	-0.00846787840163935	0.226646925461661
2010	13726	0.451511180434426	-0.00112890596311476	0.851197210306437
2011	13728	0.550772279718852	0.0035787426487705	0.252483120536669
2012	13730	1.15061622720492	0.00385985879098362	0.211509455620432
2018	13797	0.154716953868852	0.0146904655737705	0.0161694350257559
55740	13800	-0.216005470495082	0.000279852340983606	0.931384904979929
8320	13813	-0.0237866352786885	0.000995047844262295	0.778389299637663
2036	13821	-0.489884691065574	-0.00592337971311476	0.199812288019746
2037	13822	-0.737194781065574	-0.00307977471311476	0.436158932076543
80314	13831	-0.599386204672131	-0.00404595143442623	0.484299826132459
1969	13836	-0.633528251967213	-0.00896154639344263	0.0181091519701422
2048	13844	0.836658329254098	-0.00158555179918033	0.720575308354702
2051	13848	0.0843829717213115	-0.0042163731557377	0.215949589274571
2052	13849	-1.48845311122951	0.00840107725409836	0.00574304656289101
2053	13850	-0.509229559016393	0.0115964586967213	0.00731476375191692
22905	13855	0.302369588381967	-0.00188880288360656	0.660747402735466
2060	13858	0.84284536447541	-0.00492148795491803	0.33581070274952
58513	13859	-0.994416002786885	-0.00409801655737705	0.202527085670899
2059	13860	-1.14576363844262	0.0077670688114754	0.0984443609842743
2067	13870	-0.37629169057377	0.000186921885245898	0.94491458328339
2068	13871	-0.269341596393442	-0.0142229232786885	0.0072144518751
2071	13872	-1.78963101983607	-0.00988530696721312	0.318469521957733
2098	13885	-0.411680424836065	-0.00538622446721312	0.181918481560679
51321	13929	0.441671954237705	-0.013489944602459	0.176573385450771
54584	13972	0.188626274971311	0.0016630522192623	0.581201511451315
2099	13982	0.0513844752819672	-0.000639519783606557	0.800096872844278
56916	13990	-0.502891056995901	-0.00908920967418034	0.229696240198875
10656	13992	-0.637730718196721	-0.000688271639344268	0.780208295781163
55785	13998	-1.17301534319672	0.0139036158606557	0.0327744630718257
29102	14000	-0.212884003413934	0.00403694534221311	0.317584722935534
2120	14011	-0.382903282177049	0.00408660577459016	0.184240696609542
7813	14020	-0.530824491452459	0.0172515508295082	0.00265392017994045
51466	14026	0.872645929459836	-0.000838687543032783	0.726825265010323
2131	14042	-0.368615363814754	0.00211068772704918	0.255587456920162
2132	14043	0.350194355803279	-0.00989292063934426	0.0374877307434931
2138	14048	0.362910254401639	-0.00190791906967213	0.658239491655293
2139	14049	-0.147647807377049	-0.000671949975409836	0.862150479445753
2140	14050	0.964183231688525	0.000513245237704918	0.901681418020598
2145	14055	-0.870828869016393	0.00349871319672131	0.522722631147064
94081	14057	0.289935152995902	-0.00559399057581967	0.0271903520130766
2149	14062	0.127192899270492	0.00207027850409836	0.520936700833805
2152	14066	-0.981931184918033	-0.00832473598360656	0.0269787904871081
2180	14081	-0.32225569397541	-0.000882593545081969	0.860460598725843
8772	14082	-0.28306397847541	0.00034483820491803	0.917553955324764
5747	14083	-0.492452817387705	-0.00637404932254099	0.00793773138631624
11124	14084	-0.992668187295082	0.0191490350409836	0.0067247380693543
2184	14085	-1.46032442336066	0.00905815282786885	0.147459938182165
6624	14086	-1.59392989688525	-0.00241214737704919	0.550803663870615
2175	14087	1.55130995463115	-0.000992237573770487	0.774821819018775
2194	14104	-0.23096308582377	-0.0044592277397541	0.637309239911167
10772	14105	-0.647962335726229	-0.0074877732352459	0.108051602099868
2195	14107	-0.374402382177049	0.0105401349245902	0.0163991028978798
2091	14113	0.118859519409836	-0.00407967841803279	0.112515163549736
2199	14115	0.872508943467213	-0.00618116535655738	0.253532213060776
2201	14119	-3.02936783172131	0.00817994315573769	0.62247346493012
2207	14127	0.198144528196721	0.00113090213934426	0.730727361619961
2217	14132	-0.877943438934426	-0.00214623028688525	0.651756119177705
2232	14149	-0.265921922901639	-0.00573754868032787	0.239387947367137
2235	14151	0.00585190855327871	-0.00447761251434426	0.202074187365124
10116	14155	-0.557910294445902	-0.000942069599180328	0.701379296745312
2237	14156	0.146492680352459	-0.0066054869795082	0.315705904304415
2246	14164	-0.930901076680328	-0.00284586358606557	0.458515255003908
2255	14165	-0.464490618606557	0.000559283278688522	0.860452472804569
2257	14167	-1.06748248754098	0.00947973049180328	0.111673486778168
9982	14181	-0.179218130590164	-0.00319493591803279	0.409349455611849
2260	14182	0.399134115844262	0.00592131811885246	0.225219291364252
2263	14183	0.267533402811475	-0.00774935148770492	0.02080329969882
2271	14194	-0.642251435508196	-0.0133605219016394	0.112452407434913
2273	14199	0.000702985262295077	-0.00220190914754098	0.527984776105881
2274	14200	-0.666384645081967	-0.000293404016393443	0.950782556647438
5496	14208	0.0612029860983608	-0.0219619706803279	0.0201713579231041
10592	14211	-0.171944347782787	-0.00710117848155738	0.110684507075712
2288	14228	0.0068172185008197	-0.00489445158483607	0.0591521289593906
2289	14229	-0.48895105557377	-0.0110721031147541	0.0551358285324996
60681	14230	-0.349718908991803	-0.00243055359836066	0.397826398970523
23770	14232	-0.517552450819672	-0.0149035201639344	0.0344331526558504
2305	14235	0.289237701819672	-0.00660315183606557	0.447124187523097
3344	14236	0.836126748565574	0.00878558421311475	0.0603891585310441
2313	14247	0.150726321401639	-0.00483884306967213	0.239421665603456
2314	14248	0.0577863806065574	-0.00278671177868852	0.38499886331312
342184	14260	-0.474677419672131	0.000189336065573768	0.963881178174176
2330	14263	-0.247440836172131	-0.00356412518442623	0.509169004995996
2332	14265	0.0144302076557378	-0.0100867403688525	0.156512144859543
2335	14268	0.815356655581967	0.00774881976639344	0.140648470072966
2339	14272	-0.400316976311475	0.00233592823770492	0.474384997860743
2353	14281	-0.251513938713115	-0.00263108719262295	0.562002887506645
8061	14283	-0.247033940409836	-0.00642277758196721	0.185567619106473
2355	14284	-0.166426798737705	0.000755994852459016	0.867703143107935
2356	14287	-0.94107683352459	0.00645439979508196	0.0363397782827808
2444	14302	0.599435826385246	-0.00573198787295082	0.0502426990208335
6046	14312	0.103069960258197	-0.0126429662233607	0.00122350245356941
406975	14314	0.802145585450819	-0.00591468865983606	0.298673788662804
2495	14319	0.621568241581967	-0.00294711623360656	0.678318182054048
1840	14357	0.678650788032787	-0.00695291789344262	0.281713019195353
8087	14359	-0.702662459836065	0.00369123053278688	0.364383372779423
2534	14360	-1.1260568654918	-0.00554890659836067	0.231097639744614
8324	14369	1.07762498362295	-0.00374340897540983	0.447943992654754
2547	14375	0.0741886986721311	0.00190404143442623	0.73443118250503
23193	14376	-0.253890838770492	-0.00258109225409836	0.414182894461898
2548	14387	0.464227854442623	-0.00279834531147541	0.538866352664215
2549	14388	-0.311660729590164	-0.000251498668032787	0.946337623986043
55056	14391	-0.824257893032787	0.0115912388934426	0.0358962452207615
2556	14396	-0.274556500327869	-0.00796006106557377	0.131253068864588
2562	14402	-0.33987774995082	0.00442968290983606	0.376197044742034
6540	14412	1.42460111394262	0.0089979939385246	0.137895906455124
2589	14423	-0.35826996795082	0.00901116640983607	0.125360687533479
2596	14432	-0.776601492459016	0.00186808950819672	0.493326834852695
2618	14450	-0.117181999280328	0.00569647461393443	0.0927672623242718
2619	14451	0.0998112975737705	0.0014604871147541	0.621555428752002
2621	14456	-0.359347517602459	0.0087303413545082	0.0210303546751421
8522	14457	-0.159281794930328	-0.00146488396106558	0.636315464335279
2623	14460	-0.569617834590164	0.00155532008196721	0.675307301834563
2625	14462	0.971991497852459	-0.0074291062295082	0.037339752387563
2626	14463	-0.895130363032787	0.00754639289344262	0.0734712044979872
2627	14465	0.267794763678688	-0.00175475809426229	0.531982329530455
2631	14467	-0.561930865377049	0.0122410305245902	0.00117603803365094
10567	14470	-0.114969447762295	0.00332753989754099	0.451699553095608
2638	14473	-0.108666586401639	0.000828832569672131	0.837124414328798
102465133	14479	-0.36248262552459	-0.000135857204918033	0.973655578951883
136319	14489	-0.668646680286885	0.000348739092622952	0.8325900686106
2648	14534	-0.112892783827869	0.00746651118442623	0.0959771329360441
9615	14544	-1.28978173973361	0.0103849436782787	0.0699945712130654
54332	14545	0.113448746853279	0.000104536335655738	0.979440904752733
54834	14547	-0.578881932446721	-0.00409276826434427	0.242900949508508
9573	14562	0.296036384565574	-0.00822194203688525	0.0919583785338791
2661	14566	0.256695599968033	-0.00333713679139344	0.494211775163911
2664	14567	0.900399511991803	0.000792634848360658	0.844260758732416
2665	14569	-0.798005577659836	-0.000519161206967213	0.904371728725627
2820	14571	-0.883355291147541	-0.000651011229508205	0.83902663718898
2673	14583	-0.737293281877049	0.0129527252745902	0.0213533950262671
2674	14585	0.515944105754098	0.00101517545081967	0.860396220408507
9453	14593	0.262422485909016	0.00306372616680328	0.260493185727129
2683	14595	-0.377077308869672	0.000442843461065572	0.880818157071257
2690	14600	-0.145808078028689	-0.00290930778073771	0.226712918261853
2697	14609	1.22381443208197	-0.0128582949836066	0.0782542597925
2701	14612	0.158394201213115	0.012079133942623	0.0435836788571662
2707	14620	0.341652352782787	-0.00609970576844262	0.0099073001022871
2709	14622	-0.349653359590164	-0.00566596741803279	0.377091281651657
2729	14629	-1.10705885098361	0.00102655930327868	0.80742164952111
2736	14633	0.739635701245902	-0.0109014674508197	0.245074932004222
2737	14634	-0.865065656147541	-0.0051748087295082	0.0478544451870635
2768	14673	0.346765681155738	-0.00542595961885246	0.12959214187732
10672	14674	0.357145747722951	0.00527111017459017	0.108006574143676
9630	14675	-0.520958780440164	0.0123430832069672	0.00184372680624067
2770	14677	0.757691012139344	-0.00943535292213115	0.00729100990804394
2782	14688	-0.296118012803279	-0.00170773686065574	0.606277169158675
10399	14694	0.56375823629918	-0.0228882984651639	0.0704163430992236
59345	14696	-0.78131078647541	0.000338805204918032	0.92149405662428
55970	14701	-1.21693623008197	0.0177018584836066	0.00409700410068473
54331	14702	-0.087589233942623	0.00575091956147541	0.282855012653532
2785	14704	-0.726464006188525	0.0281579215122951	0.00609613026110213
26580	14705	-0.149108485139344	0.00248673842213115	0.656405808531937
8443	14712	-0.0120447460655737	-0.00940775721311476	0.00560164535609163
2805	14718	-0.0399120567868852	-0.00503881405737705	0.207155617707277
4036	14725	0.382536809766393	-0.00752545082172131	0.0211186221018541
57678	14732	-0.247135215295082	0.0146440360409836	0.100392025532849
2817	14733	0.0329499651557377	-0.000644116618852459	0.848072321473175
2719	14734	-0.539610930264754	-0.00509306224795082	0.109777554375046
1902	14745	0.539119565909836	-0.00158806216803279	0.691328453531989
2821	14751	0.683589720569672	-0.00271687046106557	0.601997312719677
9091	14755	-1.33581582942623	0.00580802561475409	0.231114612040043
2822	14756	0.331505084284426	-0.000189594288114754	0.959461752429282
2824	14758	0.308882691565574	0.00697717121311476	0.0560187361582473
9289	14766	-0.979683664180328	0.00474638766393442	0.362786782703791
2869	14773	-0.0056812826393443	0.00445563617213115	0.338310355205543
2876	14775	0.0720598632622951	-0.00990060814754098	0.0496651035221567
2878	14778	-0.0661981981311476	0.0148110990737705	0.0420100872660706
2936	14782	-0.631918721065574	0.00551258528688525	0.297743685617627
2886	14786	-0.591193774905737	-0.00594556575614755	0.235635768195787
10536	14789	1.80936742979508	-0.0049724937909836	0.167547365176531
10162	14792	-0.829380566147541	0.0052583412704918	0.134313665107098
83461	14793	0.709001105131147	-0.00835218332377049	0.208838024080321
166	14797	0.520488240032787	-0.0148841263934426	0.0382754622350569
2891	14800	-0.501240050491803	0.00822306590163934	0.169632694058768
2897	14805	-0.606112935819672	0.000971372336065574	0.796064241296279
2908	14815	0.485909007237705	-0.017688790602459	0.027933643237568
2896	14824	-0.571896849836065	-0.00392962696721312	0.369961119257055
2923	14827	0.738094322762295	-0.016352628397541	0.0413318452961885
3309	14828	-0.281368156828688	-0.00728920898073771	0.249500755876585
83903	14841	-0.581878955409836	-0.000411460081967213	0.937977431072955
2935	14852	0.216482475683607	-0.00395264360327869	0.166323175177144
2937	14854	0.445200538745902	-0.00561050895081967	0.0514056130016248
2947	14866	-1.74904074598361	0.00691168430327868	0.171777885682233
9446	14873	0.180803694811475	-0.00136066648770492	0.710385401979219
2968	14885	-0.399916492704918	-0.0155871400409836	0.00313847041053759
2969	14886	-0.101016764655738	-0.0124163256311475	0.264032785748323
29105	14894	0.852092658655738	-0.0103948593688525	0.01870334764704
9567	14904	-0.849931457377049	-0.00254561647540984	0.359928833158357
25917	14911	0.523122957348361	0.00622647094467213	0.0509642231910548
2987	14923	-0.60668675897541	-0.00141053104508197	0.690823594737049
9223	14924	-0.530509310972131	0.00192678951557377	0.442640510965327
81502	14950	0.106659572614754	-0.00900219012704918	0.0134620758523355
3005	14958	-1.07840396786885	-0.0054291205737705	0.0122570715058891
102465501	14976	-0.066091004557377	-0.00823839281147541	0.0268127179354708
3108	14998	-0.925382925901639	-0.000762884180327869	0.852145016951067
3033	15107	-0.452776352254098	-0.00643512170081968	0.29256653804177
3028	15108	0.844996967204918	-0.00742845070901639	0.165625961975773
9421	15110	0.703335363721311	-0.0015980796557377	0.588450547458011
3035	15115	0.546925125696721	-0.00314889411065574	0.375871600196532
3050	15126	0.417746245918033	0.00650185548360656	0.110364651282858
5777	15170	0.015990857647541	-0.00441244102049181	0.647077421479713
3066	15182	0.0149909662868853	-0.00190814844262295	0.417581070337715
8841	15183	-0.880222960163934	-0.00116439803278689	0.768414931709038
10013	15185	-0.260931839729508	0.00651097550409836	0.266073970144396
