Human	Original	Intercept	Age	PVal
814	12326	9.27901483976416	-0.0171547333449821	0.0209576044923501
819	12328	10.2735715035749	0.00905540251224525	0.283981923725256
821	12330	11.0741196920518	0.0434449230023542	0.000143128590385325
10487	12331	8.37531309171157	0.00653908606269828	0.908128008892402
822	12332	6.12358528725354	-0.0022783595036835	0.894065660291241
823	12333	8.50776814449176	-0.0714804007860378	0.0115769721805604
824	12334	10.3119674482867	0.00448344678395579	0.239452794694485
825	12335	8.71352505769459	0.00646080139096353	0.648016231382816
826	12336	11.8843671979293	-0.026628451164224	0.00114583361958228
726	12337	9.40861409906972	-0.0513302818755109	0.00586717622267622
827	12338	5.34792479704446	0.0347956597449411	0.395147566749052
23473	12339	9.82712709060737	0.00841785318735679	0.0200740194322335
830	12343	12.6949915753366	0.0230699454017583	0.000496353012280017
93661	12344	2.56766144395492	0.00860311252257701	0.901622404942974
832	12345	11.2995889132299	0.0147260756248315	0.00885837414177179
759	12346	4.47765195981315	0.0260844399597863	0.601573042627742
770	12348	11.6644196917447	-0.0228267905316902	0.00019333256658536
760	12349	12.7370815530381	0.0215259709741849	0.101485410069215
761	12350	4.71364438249802	0.0258672279232534	0.248626345646678
762	12351	10.3098015974253	-0.00892370440103796	0.455317317926525
763	12352	5.17920532430111	-0.0508196148441119	0.246974342085578
766	12354	9.27560570977922	-0.0531774818853917	4.60682534214663e-05
9970	12355	3.78405278810264	-0.0680572951143764	0.263881869452741
847	12359	9.99194832940544	0.0372441263205215	0.000233395215492628
8573	12361	9.09012908031521	-0.0192058710421614	0.00626314359457212
834	12362	6.55343419508437	0.0125603091110513	0.657963717348372
23581	12365	6.92629967423408	-0.0126078062598122	0.541591272561995
835	12366	8.55999171558581	-0.0166241678997005	0.0927510876636771
836	12367	7.97043805508527	-0.0098748399187992	0.0915661692939813
839	12368	7.0613311249658	-0.00983215736245723	0.386596783674573
840	12369	7.10117788939481	-0.028771028324152	0.036422807702294
841	12370	7.26402268487435	0.0099004610750449	0.555031363888461
842	12371	7.29308423412761	0.0109300873918827	0.424403652337884
844	12372	7.11614634780073	-0.018759923372728	0.218957888131151
845	12373	6.50331539334198	-0.0299511467788002	0.13311388554555
831	12380	7.62718327584971	0.0125764741669179	0.490491838372105
1495	12385	9.6103486936301	0.0328862143730261	0.000338358907639781
1496	12386	10.4327731964516	0.00678159368600094	0.685043569346247
1499	12387	12.6049867953214	0.00225931058728252	0.755713567616074
857	12389	9.15901004917869	0.021429326687444	0.158386670683121
858	12390	10.1267023044896	0.00310255172692249	0.638066318401705
859	12391	3.6616110374049	0.012353819484196	0.794299177865775
860	12393	6.66544195043188	-0.00691862221769983	0.525959346160922
100506403	12394	5.15817576471706	0.0105752405881139	0.694596190050115
862	12395	9.14042021317441	-0.0191035240082304	0.0750569560116921
9139	12396	9.55134031547772	-0.0067918875452266	0.482768455516067
863	12398	8.96044772455581	-0.0415360991361333	0.00177488892431788
864	12399	3.0861120383765	0.0715883305764441	0.0680939965662129
865	12400	10.4065428986802	0.0111576278084576	0.234133840900288
866	12401	3.93574790523193	-0.0478464967134547	0.648289758694375
867	12402	9.54979815290197	-0.00804171212916615	0.587023575601735
869	12404	8.69121504052166	-0.0404950270419245	0.0203726122733406
147381	12405	7.56443169729308	0.00942208298433843	0.488563167585641
871	12406	8.66427049825674	0.0227253001567903	0.0397855868469221
10951	12412	8.39849472222742	-0.00099680945946191	0.851551999836848
84733	12416	6.81307913130968	-0.0371134364049233	0.0727743809538522
8535	12418	10.9878423163974	-0.0336448171158682	0.00120806325711377
100616400	12419	10.5304276057357	-0.0262907165986384	4.55913254231789e-08
9821	12421	9.98736585332835	-0.0163901114874344	0.0419206531997738
885	12424	12.5421989860127	0.0134075457841816	0.0556591653381756
886	12425	3.76794398961491	-0.0540919073684374	0.635021007775661
887	12426	8.54038890817495	-0.0487146556030562	0.0515648775345066
8900	12427	5.53764061592166	-4.34470533528611e-05	0.99880828748657
890	12428	6.63669238362977	-0.0471747971669644	0.0245843948957885
9133	12442	5.80238441088121	0.00368332326245735	0.886131339627525
595	12443	10.0933448143578	-0.0105860377351073	0.129177744702333
894	12444	9.94603421067884	-0.00640028742728934	0.65879030934528
896	12445	7.94291403767924	0.0124244223482264	0.270641741273014
898	12447	8.50978543475512	-0.0298620027243729	0.009052692672518
9134	12448	6.86113827625628	0.00882640194855566	0.590555636787103
899	12449	5.85818521221845	0.00635000133380387	0.843672304235298
900	12450	10.2437838712297	0.0320160859850259	2.78040902261673e-06
901	12452	10.3368647956502	0.0170198663467248	0.0331675470554644
10983	12453	12.8773486211692	-0.00657546687838007	0.126951178688838
8812	12454	8.25143474945561	-0.0674083965427985	5.99965221472988e-05
904	12455	10.0305516370955	-0.0481688081557964	6.0323747915345e-05
25819	12457	12.495829228702	-3.85906883940283e-05	0.996738112358423
1235	12458	6.10550785018464	-0.0150015170171979	0.58056460847017
9973	12460	8.69491267354686	0.0151580011666051	0.0346450093371005
10576	12461	11.8978831967182	0.0138334100674966	0.0112419074952299
7203	12462	10.7820486862247	0.0163303050234509	0.158569073575813
10575	12464	10.4394465718613	0.0328572301200956	8.07312301110579e-05
22948	12465	11.9313696427347	0.0195632107622092	0.00536180659644478
10693	12467	4.251401473226	-0.0183054405264762	0.76811609316764
10574	12468	11.6752046327115	0.0104380372978209	0.0234283507750083
10694	12469	9.90250289724588	0.0318046211993346	0.000264658657115873
929	12475	7.55482447167521	0.000242539994172422	0.986332777560717
977	12476	8.72647014410687	0.00446061748099407	0.570707345587818
1493	12477	2.01565402535117	0.142285575495786	0.0684427338409663
930	12478	1.58963868244744	0.010860216361905	0.67366969002773
914	12481	4.97747409690109	-0.147874200452151	0.0122001453932726
931	12482	4.74580829358729	0.00709022702793028	0.708335428543342
100847070	12483	5.64353955281317	0.000466000094927939	0.981505910061596
940	12487	3.6982038156678	0.0208373485098353	0.605176369143188
23607	12488	7.6035600686849	0.0194292941279083	0.04405176644236
947	12490	9.69810201361575	-0.00155410305363584	0.868244578093888
948	12491	5.30276638474889	-0.0118269099052094	0.585010544864897
950	12492	11.3368661551475	0.0118952274374481	0.0991742302404908
951	12493	5.70567960404345	0.00881034012352898	0.765394221684485
952	12494	7.900504844652	0.0207479213522636	0.0540116511750304
954	12496	9.03766022863202	-0.023895461510524	0.0868772813539053
955	12497	10.1186086242878	-0.0325870837935054	0.00607437320845978
957	12499	7.74533374240122	0.0182544655218909	0.0384248551787335
915	12500	2.31061865485605	0.0234732784144183	0.529178257666005
916	12501	6.0132757623463	-0.0659266374486143	0.198976103715586
917	12502	4.72387038061279	-0.0677751010732054	0.0856357011423381
919	12503	4.22554964989997	-0.0101988082698452	0.6540119375584
920	12504	3.54197968370159	0.00413196314069533	0.922573026823378
960	12505	7.30066153345486	-0.00661507976038013	0.668055336797303
921	12507	5.30303726170372	0.0100304552777776	0.862421996462407
963	12508	7.77016571200648	0.0139056295646878	0.0972528178537043
923	12511	4.10168125494022	-0.00471191265351577	0.935710678413729
968	12514	8.00785621880337	0.00819987768479131	0.466534469869961
969	12515	4.07500511742076	-0.0279029147199952	0.689275422680408
971	12517	4.7803607878212	-0.00848098499154479	0.90926984392102
973	12518	4.92908070504191	-0.0481266624204967	0.494756571564423
975	12520	12.9073167437791	0.0191499045886823	0.0301040047884043
3732	12521	8.39209382688397	0.0431960455946202	0.00278393843086612
9308	12522	8.98773270350517	0.0071531836152234	0.496276538507483
8832	12523	5.58354766682992	0.0244048489365809	0.200396661020999
928	12527	9.88880277670923	0.0527010278305087	0.00106049746255973
993	12530	7.17272937922653	-0.00504442237718625	0.582237493245274
994	12531	7.66873916897946	-0.006962597063323	0.633402649139524
995	12532	4.17349141084728	-0.0215460388107202	0.687804927848161
983	12534	5.04673101711599	-0.0430447943474198	0.55857350460969
100302213	12539	10.7483189379507	-0.00295076272271113	0.671126857010017
998	12540	12.2385664283897	0.0113076644000445	0.0721696597279139
8318	12544	5.76755687530643	0.0293599510423441	0.217527519758809
8317	12545	8.2095939019609	-0.021521661752831	0.169614366943451
57514	12549	7.36285748364812	0.0163605885922804	0.00318085746389574
999	12550	6.15572892336823	0.0491238967373809	0.333521666570237
1009	12552	10.5667664857812	0.0101436477490507	0.336461598342306
1012	12554	8.87303686101548	-0.0275300320703589	0.210245506568079
1013	12555	7.34403321774654	-0.0298812368336263	0.211995210166431
1014	12556	4.98803458692079	-0.0562560754397083	0.382004078083741
1015	12557	1.72972685892253	0.0741137527514575	0.443808010723671
1000	12558	11.5141045841699	-0.00265529032740834	0.74404848092367
1001	12560	4.49763014275978	0.0403167286416123	0.290558326074812
1002	12561	7.97523387233836	-0.0515863927476951	0.048652992046568
1003	12562	7.41803680957846	-0.0554449210322612	0.0250529400431416
1004	12563	8.56750511514657	-0.0201890512279521	0.0548413156975216
1006	12564	8.95927175376044	-0.00627426426517652	0.514119891234407
1007	12565	10.3766398871761	0.00396414754652646	0.69839484816074
1017	12566	5.80927770037375	0.0028399257962323	0.849017571984797
1019	12567	8.7246459242665	0.0177925571280264	0.0630830091834086
1020	12568	9.53786852459933	0.0177986032958251	0.103051417077442
8851	12569	11.4040343229471	-0.0553133693594571	0.00110832607945051
8941	12570	9.87913751836947	-0.082385305192484	0.000820803256042881
1021	12571	6.5391943564836	-0.0135846273188443	0.306495156546861
1022	12572	8.53653824710316	0.00616963391438753	0.615535774678543
1026	12575	6.64392758018951	0.0307052172056239	0.349248304653084
1027	12576	8.32252623625905	0.0282796440051728	0.154294791221957
1030	12579	6.03159709277221	0.0219971304917064	0.205462066065205
1031	12580	7.65211887327001	-0.00275151168336427	0.859150195253678
1032	12581	10.7219627848605	0.00894047292919987	0.260320536999817
1036	12583	8.98082374411572	-0.00963486980495385	0.252567460914304
101060399	12585	7.6165030115996	0.0736892712625801	0.0120761109882865
28981	12589	9.32295752775474	-0.0099807069176755	0.000998845938322606
1044	12590	2.07101370359182	0.0133955706547581	0.819026395960409
1045	12591	3.38780610576286	0.0492030276159454	0.245584334346228
1046	12592	2.95915231777439	0.063713583203511	0.429298587090551
9425	12593	8.15233634619212	0.00429214642895503	0.668864191944623
1050	12606	8.8802466025941	-0.00763544848456936	0.56617651773448
10153	12607	8.54500457904783	0.00771411846910627	0.400960709027272
1051	12608	8.39033569255153	0.0281172703600668	0.149224891453656
1054	12611	8.44759459343273	-0.0032733490672371	0.703800579833653
1056	12613	5.43699671097503	0.00394745274947406	0.909959281907925
9620	12614	7.12461489248464	-0.00731156556575929	0.806524224266492
1058	12615	5.51692256139649	0.0139052386851453	0.547118908332271
1059	12616	8.75694287494272	-0.00275596584414895	0.805650463021076
9350	12622	4.63850273515509	-0.0341880172339712	0.50862753817641
1070	12626	10.4910076744325	0.0116632605193885	0.142727713531562
3426	12630	6.47941744630903	-0.0329902924541949	0.0610132280318246
1072	12631	13.26710137817	-0.00331094303999977	0.828998234867979
1073	12632	10.4407227806517	-0.00457886409028835	0.499433006132152
8837	12633	7.1369131467241	0.0294306829653746	0.00453120486695208
1080	12638	3.23455179691493	0.0349817124832358	0.560605366695232
1081	12640	5.11399579243683	-0.13263349937265	0.16938385173818
9023	12642	5.06721484679191	0.0738000132860118	0.0116488343440679
1101	12643	3.30599388692375	0.00397447316162786	0.939773405651683
1111	12649	4.8960872859888	0.000561727903295011	0.968668204868853
1113	12652	10.4796080539862	-0.0142812037097377	0.126596958004814
1114	12653	13.7575844925691	-0.00804934903137807	0.4905535295212
1116	12654	7.5700463593439	0.0218514905362236	0.0323668904925447
5016	12659	8.44320885608137	-0.0528284705616381	0.012262389674769
1119	12660	9.40078169744617	-0.0270398909787265	0.0884188724091369
10752	12661	10.2360094196756	0.0187586984588589	0.00379223696499951
1121	12662	10.4263941889416	0.00724596733108855	0.0415562848083625
1122	12663	6.65462842200693	0.00397907299770834	0.834939302854855
8646	12667	9.53864298331526	-0.0327984465359693	0.00121759916458619
1128	12669	11.0787521029626	-0.0463268176631222	0.00110287593865227
1131	12671	6.87907540839925	-0.0285916116247191	0.433554484937909
1132	12672	4.41703418743503	-0.0236942965127476	0.740186878261097
1147	12675	9.15367775549436	-8.36336568625286e-05	0.995250238113763
338917	12677	5.58465964627474	0.0366633720884969	0.345861411770587
1149	12683	7.96563454466519	0.0315271166067908	0.0371308659373649
27141	12684	7.3423509266769	-0.00863210532448797	0.62310343226302
83401	12686	5.86696236802985	-0.027297011389	0.713722882042426
10207	12695	5.94110450729438	0.0099902215005862	0.507245684627704
1153	12696	9.84498463160985	0.00472701633121223	0.769897706244299
1154	12700	7.83042418277765	0.00408311665893491	0.799251236779928
9021	12702	5.99947536942081	0.0021984223064284	0.916428240313075
8651	12703	4.76125927928797	-0.0192415302539609	0.791064904306393
100302274	12704	9.92849271295561	-0.0525851925657154	0.000433554834492518
4435	12705	3.62240649089994	0.102040006306856	0.145674244605862
1152	12709	14.0160032228911	-0.0111546621767332	0.330373982948515
1158	12715	6.44063649048932	-0.0162776481307477	0.309779256513531
11151	12721	10.3459044546272	8.10550478282699e-05	0.982485813807645
1180	12723	4.96873569869797	-0.0143627757829322	0.836050879515356
1181	12724	9.15438992836436	-0.0152187812863954	0.300200539355095
1182	12725	11.3105572560219	-0.00376120186382932	0.552222134276546
1183	12727	11.17358758284	-0.000135450354859374	0.978911976884842
1184	12728	8.14987340079598	-0.0395735454361638	0.00385522927041546
1207	12729	11.4652288449912	0.00491321831686433	0.484471351544766
9076	12737	5.13935806438968	0.0768506958911226	0.0183838736346501
9075	12738	5.69855281526976	0.158038719846908	0.0350087988910028
1365	12739	4.04309290933916	0.0859358618639876	0.0942031104837273
1364	12740	5.82432177672432	-0.0262034117596867	0.439229873266169
7122	12741	9.80995665623373	-0.0156682449576498	0.0393289495724945
1047	12745	6.72280385144769	0.0137372854725098	0.379689697970863
1195	12747	11.3469137603242	-0.0249114258439178	0.321491244003442
1196	12748	9.61665793419317	-0.00569363749804686	0.655129695626369
57396	12750	9.76740985691452	-0.0185702137812186	0.193087414700782
1200	12751	11.0646363846858	-0.0104254366657734	0.0620887871049593
9575	12753	9.53968607775828	0.00959151169286857	0.0755974148061632
1211	12757	12.3639223930389	-0.0152941635659957	0.00221842601664955
102465508	12759	13.9911243302197	-0.0017646560290334	0.906307647615256
55907	12764	11.6808271115921	-0.00359448036719312	0.40508764388057
2833	12766	6.35929803350226	-0.00619009579337905	0.817877734090145
7852	12767	5.78624924932413	0.0253147018727664	0.270880335187905
10803	12769	4.54674480242147	0.00809934465679616	0.653799577603429
1232	12771	2.10876689852434	0.0332808614327043	0.314343823426491
1233	12773	3.15059513121635	0.0364677785866515	0.614591837728564
1236	12775	2.09560176371752	0.0128452505281506	0.833942404010387
1237	12776	1.29940686051844	0.0351427748222966	0.214855971029452
2826	12777	3.70300657518022	0.117783710695992	0.0377858458448639
57007	12778	9.06452536947976	0.034250753818936	0.0177493307573642
