Human	Original	Intercept	Age	PVal
1775	1775	5.55832256298511	-0.000770453110147528	0.28904362249981
1776	1776	4.93931510650037	-7.68149665531603e-05	0.878459271252286
1777	1777	6.79546130375206	-0.000404072433654722	0.630921196102671
1778	1778	9.10866838793476	-0.00173497356380166	0.55392501538122
1780	1780	5.87679908420985	-0.000344866177132086	0.634733119955629
1781	1781	10.0528478136759	0.00162288028596557	0.0138195282134706
1783	1783	7.40518262954092	0.000863998006926411	0.238684972153601
1785	1785	6.36230706085854	-0.000582773204516631	0.284100795149719
1786	1786	8.19060562675461	-0.00288500839439594	0.045518916501568
1787	1787	5.49660324233736	-0.00139395418478975	0.0175388626972622
1788	1788	5.25297216041861	-0.0001266887082801	0.733143128234998
1789	1789	6.11701918665871	-0.00088049025288439	0.366716628672155
1791	1791	4.8845882823628	0.00103426142832135	0.0346655444725676
1793	1793	6.87109422829611	-0.0018558723280739	0.0447089224592971
1794	1794	5.10042928033206	-0.000125251587036075	0.831674747824477
1795	1795	4.99802823887967	0.000117266698499691	0.819998251463847
1796	1796	7.19304532037965	0.00194689051833203	0.212261629946104
1797	1797	6.56602080819594	-0.000899190024070524	0.0860364695564225
1798	1798	7.39322896406707	0.000497707506763559	0.611533905909723
1800	1800	5.4321774556206	0.000344228658381188	0.360700868230014
1801	1801	6.53038768267699	-0.000752280911473888	0.142231412035949
1802	1802	6.4402438001664	-0.000234802043149681	0.7097903957515
1803	1803	5.44024199068792	0.000449892854109329	0.763926915641597
1804	1804	4.78232018527607	7.30966302765386e-05	0.876286977172453
1805	1805	5.2720554689085	0.000459646064926082	0.438704062664714
1806	1806	6.88214551269851	-0.00102912728749231	0.538192011019952
1807	1807	4.66295800863592	-0.000223899642819971	0.587610009956984
1808	1808	10.0038922414932	0.000206346460217147	0.851371673353441
1809	1809	8.32032549450603	-0.00437902375513227	0.0555693489083086
1810	1810	6.88289865701742	0.000690194730264771	0.291485271341284
1811	1811	4.45631362562734	-0.000389643687972673	0.393270295101047
1812	1812	4.5460912171154	-0.000196780320974608	0.761947119825551
1813	1813	5.75814282631816	0.000343752024371075	0.279409876650853
1814	1814	4.72396641748798	0.000220858646327469	0.457342346656259
1815	1815	4.90196030028052	-0.000448930608025947	0.355266397268421
1816	1816	5.02739621105198	0.000145085072887311	0.719561359692982
1819	1819	6.76626481088347	-2.19809007274629e-05	0.962269089656632
1820	1820	5.36638662639344	-0.000289310218185624	0.640872744772682
1821	1821	6.0735326444009	0.000782450039108083	0.150802629309743
1822	1822	6.18294744278731	0.000405553117976472	0.467904238037154
1823	1823	4.71645486377747	-0.000376581747035889	0.425898743036914
1824	1824	4.76622121208563	-0.000721094063321933	0.422573365790376
1825	1825	4.64014348436894	-0.000391393962726559	0.369180776912311
1826	1826	5.61313381458988	0.000941098091568348	0.105074257813799
1827	1827	6.86109668222645	-0.000913452920700282	0.603651772345804
1828	1828	4.84760496021165	-0.000458502145960817	0.334600772645147
1829	1829	4.71254032063557	0.00194579150390082	0.121803984095391
1830	1830	5.0577621843521	-4.23380968419081e-05	0.920679268681113
1831	1831	6.53130641317833	0.000279155902333833	0.826874920707306
1832	1832	9.74297517408982	0.00495195701431156	0.0885910500066298
1833	1833	4.34785852065086	-0.000359009216441811	0.507258498537855
1834	1834	4.82104596524031	0.000198565271773668	0.766062805182659
1836	1836	7.83745520058807	1.25491045017248e-05	0.994788472520118
1837	1837	5.04301707971906	0.0001984903380064	0.522626492024957
1838	1838	5.11630530049379	1.74868799480333e-05	0.9576953924104
1839	1839	5.86346139344276	0.00211600363642675	0.0635345162622923
1841	1841	6.85554144529296	-0.000898009382623615	0.540299509107736
1842	1842	5.66216875605179	-0.000651201802296881	0.755883005416819
1843	1843	8.19569631006475	0.00601848521037502	0.169502051726648
1844	1844	6.05332731127067	0.00337160955146426	0.0888412555870973
1845	1845	6.65706620996736	0.00146526661023872	0.0175219282072789
1846	1846	4.75855642414023	0.00240791478419631	0.00948227496349707
1847	1847	6.14391360760825	0.00232000964629865	0.115225356631604
1848	1848	6.87065358600351	0.00638876670440837	0.0311594882913536
1849	1849	6.40465889659117	-0.000345316201283841	0.691952030808145
1850	1850	5.64135411013643	-6.37758717346127e-06	0.991524313504391
1852	1852	5.08913129469902	0.000645085992426532	0.10797453364254
1854	1854	8.81005363318584	-0.00425376068345774	0.0461246336913745
1856	1856	6.64039062342045	-0.00119882231677353	0.00106403551069486
1857	1857	6.63152189919967	-0.000722844900324204	0.652741293240273
1859	1859	5.70133120737022	-0.000301013196772551	0.380048761319096
1861	1861	7.77942639880305	0.00142997088827483	0.206033587207872
1869	1869	6.2698774202128	-0.00106730596836344	0.00733486108119311
1870	1870	5.11845241736112	0.000977654478155934	0.07063048690513
1871	1871	6.78600989921075	-0.00181288165419567	0.119629120206231
1874	1874	6.96995318383473	-0.000111371691043718	0.777913143816277
1875	1875	5.07478409300309	0.000508212275072921	0.47927731046153
1876	1876	6.39739074290016	0.000383678718538998	0.51580023144956
1877	1877	6.19506782512691	-0.00138210851559786	0.162179484290537
1880	1880	4.63605754203291	-0.000288944188401424	0.756121564941115
1889	1889	6.87563445868721	0.000471055186755052	0.533910108388873
1890	1890	5.38881498959148	0.00010078026225698	0.768488856345738
1891	1891	7.23320859056132	0.000208812828347484	0.827026089133225
1892	1892	9.11673257681255	0.00144492438285619	0.0320364190548724
1893	1893	7.79097827591051	0.00019766688307225	0.934685920312851
1894	1894	7.05129862761764	-0.00106712152098435	0.571973904552793
1896	1896	5.04445341971075	0.000175234594579195	0.666076760860825
1901	1901	5.04040716712238	-0.00251617847591364	0.0105527841073039
1902	1902	7.90721350259096	-0.00239109550541053	0.165396944907279
1906	1906	6.37330255377089	0.00479486508476375	0.0141577209367533
1907	1907	5.10536361901718	0.000455660509446858	0.312933845081761
1908	1908	5.04496714770846	-0.000580647829222749	0.116075583437294
1909	1909	5.49391430371457	0.00175159358361041	0.22938038191746
1910	1910	4.54481684461597	0.000185736523949725	0.597991008118449
1911	1911	6.32057786505264	-0.00149806211764345	0.025282395374753
1915	1915	12.8619798496058	0.000634745386516612	0.309985439618883
1917	1917	5.13100673613324	0.00188312798323999	0.026952108301314
1933	1933	11.1902556550066	0.00199151555793864	0.0273084968761145
1936	1936	8.27851756648297	-0.000998744726221091	0.230045467120184
1937	1937	12.1053699764635	0.000736915708166886	0.224919033155874
1938	1938	11.6305895151624	-0.00105380134850986	0.300885733284134
1939	1939	8.07591483600074	0.000205567559542905	0.774250585508372
1942	1942	5.09980842231113	0.00043423284837793	0.342030216189251
1943	1943	5.63683879775234	0.000668456625446177	0.349435570278038
1944	1944	5.85147754971494	0.000165070677113202	0.771908357666358
1945	1945	5.73957373235316	-0.000718331595810486	0.204932982012802
1946	1946	5.35858090677202	0.000116283828518092	0.788525165487651
1947	1947	5.59629142087421	0.000531749825509096	0.37203804923856
1948	1948	7.80650461453027	-0.000960454172603082	0.734321033149476
1949	1949	5.51800026047278	-0.000555243434711638	0.208389547301221
1950	1950	5.23416582645415	0.00322798837059866	0.012518969159533
1952	1952	5.25712826789113	-0.000232853827055743	0.501166191243201
1953	1953	5.76330610235579	0.00159168465676812	0.126260063970061
1954	1954	5.35536892581202	-0.000272881375010269	0.645491391355466
1955	1955	5.87060219515392	0.000344826878463468	0.5224368715616
1956	1956	6.60257339979349	0.00016901842549773	0.854582747022067
1958	1958	8.70661793921182	0.00191891481743264	0.60704764540131
1959	1959	5.0918433787726	0.00152392188791369	0.240597305404651
1960	1960	6.66684901629911	0.00375692770427615	0.24253038492023
1961	1961	4.95675321501264	0.000298195563832627	0.580543282484539
1962	1962	5.22824685062473	-0.00122694755081287	0.0358990166151108
1965	1965	8.2659986748321	0.00185282783825565	0.0388009256287684
1967	1967	8.14803109647518	0.000673193611750569	0.39623717415654
1968	1968	7.33087687653469	-0.000330153830047021	0.931463288194277
1969	1969	7.12271795962891	-0.00197106889232088	0.268914245089127
1973	1973	10.1460896056743	-0.000724657686203048	0.519205591719437
1975	1975	9.18553637119527	0.000284184698313532	0.822451273850502
1977	1977	6.97768028448402	0.00160622428706162	0.264456250330872
1978	1978	7.94143492335142	-0.00235496834015422	0.142027024615519
1979	1979	6.30578443629089	0.000132979975648808	0.803025668817844
1981	1981	8.11806054563463	-0.00173914287202012	0.253473437780879
1982	1982	8.45516072456367	-0.000193739948771732	0.783939932776418
1983	1983	7.96263139776297	0.00102662134172954	0.528536206914265
1984	1984	8.97390634910103	0.00263944066497826	0.532728762251363
1991	1991	5.06217488014527	0.000631618083237109	0.209668281613108
1992	1992	6.66493108120639	-0.00193965220257341	0.0971445178872656
1993	1993	4.51282840865541	-0.000518964329633775	0.391606349319755
1994	1994	8.3368719288681	-0.000301394930458493	0.797962501406246
1995	1995	6.06479587699778	-0.000333190141874959	0.618856078514525
1996	1996	4.99497023161199	-0.000426622761808355	0.339463107088426
1997	1997	6.59382067877117	0.00102730166591697	0.249511568029242
1998	1998	6.11801721471795	-0.000961326783185971	0.204535136206515
1999	1999	5.27593855835307	-2.83363164810539e-05	0.931253353543169
2000	2000	7.01799695904783	-0.00196726615176166	0.0450446188538201
2001	2001	4.77054755936124	2.0819081214124e-05	0.958667543146229
2002	2002	6.51109859296062	-7.17301684197302e-05	0.861995303425525
2004	2004	6.77753899772165	0.000898933433670175	0.400786917996383
2005	2005	5.15367298428844	-0.000123960217927115	0.711214205712603
2006	2006	7.01208718295008	0.000522938105594091	0.91655890661143
2009	2009	6.25281580454308	0.0012738033399215	0.222926561069609
2010	2010	7.34428484144929	0.00119699200554822	0.186529543822548
2011	2011	5.67396488397576	0.000157285432172328	0.706384692816968
2012	2012	7.87672820594761	0.00673451880660796	0.00223856608807433
2013	2013	8.2933498238318	-0.00494506198802164	0.00259366463615158
2014	2014	10.9004689217561	-0.000863675782660854	0.595473354381493
2015	2015	5.12094074751115	0.00024688175722834	0.616571620326702
2016	2016	5.09154424433819	-0.000167091933979316	0.718380994179725
2017	2017	6.63321644978596	0.000200710084796994	0.858914670542885
2018	2018	6.32340628064891	-0.0100518027477604	3.98487658706345e-05
2019	2019	6.37931899516522	-0.00796596061048545	0.000904625585614099
2020	2020	4.82511131526347	0.000290363456182272	0.516659225565127
2021	2021	6.96707013986746	-0.00172701027668162	0.0388515526093923
2022	2022	8.03890842809037	-0.00229881480868049	0.239004347170243
2023	2023	11.0013718283691	-0.002265739536087	0.523782284604096
2026	2026	6.11492677393295	-0.00360652255086827	0.00565840127373176
2027	2027	5.34382337066626	-0.000289435304323185	0.586175809425797
2028	2028	4.83078769304064	-0.000461537320551398	0.471718575890902
2029	2029	7.3095128797793	-0.00045208448054162	0.28849524170273
2030	2030	5.62846165638759	-0.000150440812141504	0.860140312824384
2034	2034	7.63774343729796	-0.000826610951268896	0.710202814257976
2035	2035	4.77855665705582	0.000340800650176954	0.395115442101717
2036	2036	5.50522875884032	-0.00117970275174882	0.26398516312972
2037	2037	7.06698751252623	0.00169056923520924	0.320496684050784
2038	2038	4.82156049466003	-0.000111784633945875	0.848257375423985
2039	2039	5.95392243926056	6.7531003981496e-06	0.990322358236957
2040	2040	6.67227494167537	-0.000598174685122465	0.652661863188048
2041	2041	5.14004259469094	0.000335987822752698	0.339565195229497
2042	2042	5.13996860739701	-0.00206162291321846	0.0324502943879613
2043	2043	5.71696469365939	-0.00123546502427364	0.144474480946298
2044	2044	4.99689316664377	0.00130890929133438	0.246075945214224
2045	2045	4.66750759898452	-0.000667381140140028	0.330308791817921
2047	2047	5.21312082588415	-0.000107245642713627	0.729245823261704
2048	2048	6.1952629213121	-0.00152389037126122	0.0793493035007899
2049	2049	6.12027493488499	-0.00203410595806017	0.00169443604022002
2050	2050	6.53438459307787	-0.00121616081355958	0.0197778563904275
2051	2051	5.19627804447025	0.000102469959872601	0.847150560740213
2052	2052	8.33109756886352	-0.0074784547143557	0.00940636474279906
2053	2053	4.74922096444596	0.000235950524358896	0.644488294372414
2054	2054	6.50442640234937	0.00045445597401357	0.321479214991187
2056	2056	5.27473302360114	0.000232453227582607	0.553698861112851
2057	2057	5.55778192717656	9.61751064856041e-05	0.799239179085088
2058	2058	8.28365985418324	0.000662580439000543	0.548592387462892
2059	2059	8.84765828188973	0.00946608081863361	4.47346639349714e-05
2060	2060	6.86022336728003	0.00164317351649517	0.0120025287628599
2063	2063	6.0922398129853	-0.000675662056045394	0.158593964463366
2064	2064	6.30871336063165	-0.000824020485228692	0.1683969887848
2065	2065	4.8143578228901	3.40620910543084e-05	0.930015993103885
2066	2066	4.70114284329501	-3.13118944061196e-06	0.992997791666214
2067	2067	8.33925565050863	0.000969937629760235	0.243798184058797
2068	2068	6.92389094379732	0.000283952390026397	0.751295393673787
2069	2069	4.84166933603508	0.000498703622541322	0.814281586696808
2070	2070	5.11633034997552	0.000656206226055941	0.384569878002166
2071	2071	6.73848264325535	0.000465750389419277	0.353395843077708
2072	2072	5.5223863754102	0.000431326687908359	0.436052151802562
2073	2073	7.15309189611534	-0.000271612622503706	0.759373768082314
2074	2074	5.91224413703683	0.00322063033748195	0.0153347275848373
2077	2077	6.71719003698653	-0.000453452799941532	0.585370572485174
2078	2078	5.14717672380366	-0.00104355196652141	0.0705432916645236
2079	2079	10.9853058960799	-0.00045849501011497	0.638951603714717
2081	2081	5.2030722991527	0.0013933109360909	0.0177390936109993
2091	2091	9.19216729352357	-0.00237826442180931	0.107502081525891
2098	2098	9.56885452997477	-0.00089894127468081	0.237327970774686
2099	2099	5.22850943678543	6.96587681079705e-05	0.781473040194224
2100	2100	4.87585303981494	-0.000594986063330802	0.0332538489320126
2101	2101	6.14717114186718	-2.89435048406376e-06	0.99391409197485
2103	2103	4.95479142783058	0.00026942206960577	0.426486135052206
2104	2104	4.73710784913519	0.000153369007207827	0.727139780391358
2107	2107	8.11116459952184	0.00286608629709311	0.0435929151551592
2108	2108	8.5863580486259	0.00210643358267984	0.375258343867362
2109	2109	8.46995274464729	0.000388132633006327	0.778707229423316
2110	2110	5.89855914216963	0.00105185226882449	0.0929764667644125
2113	2113	5.63179285374563	0.000276948883590746	0.661704459900314
2114	2114	5.47971142393472	-0.00113927843148771	0.0630130146844601
2115	2115	5.58205138825494	0.00232861424931255	0.157273843841549
2116	2116	5.1546952487697	0.00021420651742801	0.787721584859535
2117	2117	4.94933361576667	0.00110694409533957	0.0317842786067191
2118	2118	5.76445642280081	0.000622108327258438	0.4000406181439
2119	2119	6.53374629129821	0.002508284872509	0.0139376730512474
2120	2120	5.9223164393359	-0.000705496825927935	0.415821885975617
2121	2121	6.23735717507916	0.000652924893588234	0.336753943415012
2122	2122	5.15558029816816	0.000263743796803227	0.77359559405552
2123	2123	5.76020792680911	-0.00271318922344361	0.293983763048379
2124	2124	4.90924058625943	-0.00082166564335618	0.135307351092615
2125	2125	5.31393968843907	0.000635853399968517	0.165559800548027
2128	2128	6.15868320221111	0.00025941466232966	0.631974290011134
2130	2130	6.92443589130567	-0.000351656541764449	0.584892673511928
2131	2131	8.01859406182185	-0.000990093953641981	0.714275365620879
2132	2132	8.46996110341881	-0.00182496687720058	0.0592281946579554
2134	2134	5.87892503046777	-0.00010382682196171	0.880342721644929
2135	2135	8.18135771307164	0.00264863484211618	0.0578603434603968
2137	2137	6.05753067964307	-0.000562840863768627	0.158363319870006
2138	2138	5.17742133515986	-0.00251089282161163	0.00673307127026167
2139	2139	6.85755586708006	-0.00033428807612458	0.889237104153204
