Human	Original	Intercept	Age	PVal
10111	19360	0.991714942204918	-0.00429543585901639	0.176073121611675
5888	19361	1.51633981001639	0.00112776030327869	0.625219531849857
5890	19363	-0.618673240401639	-0.000361661430327873	0.8989117551504
10743	19377	1.31489308922951	-0.00273624325409836	0.650074255886881
8854	19378	-0.0941900235819672	0.00130256673360656	0.510681407887276
22913	19383	-0.0208646636557377	0.00253315186885246	0.402306698680262
5901	19384	-0.936328908852459	-0.00178696877049181	0.419183905191798
5905	19387	1.6324262482459	-0.00181114795081967	0.583996697727958
22821	19414	0.225245985967213	-0.00143756960655738	0.525531901290538
51655	19416	0.0981876827622951	0.00716672910245902	0.0594702411970295
5925	19645	0.485042537172131	0.00378708868442623	0.417082460559567
5928	19646	-0.0847528750737705	0.0016766408852459	0.522837862114465
5930	19647	-0.262759228186885	-2.401685737705e-05	0.984085964623903
5934	19651	-0.388029524016393	0.00664201069672131	0.0221536958600764
5935	19652	1.11017514218852	0.00619275698770493	0.119425677385431
10180	19654	0.8292264736	-0.00100450889999999	0.639294420060813
11030	19663	-0.162085599327869	-0.00263728686557377	0.076196877675239
3516	19664	-0.876034680491803	0.000628645901639345	0.834564332799462
440034	19672	-0.76879831557377	0.000523566885245897	0.799304900237755
5962	19684	-0.7478769825	0.00142777125	0.439213873584554
5981	19687	0.825034288864754	-0.00174232525204918	0.429890872443502
5970	19697	0.371996377127049	-0.00258266814959016	0.209057717029888
5973	19703	2.62246048041803	-0.00498256126639344	0.307989911359023
85021	19707	-0.601838035081967	0.00112518598360656	0.750260857706289
5977	19708	-0.472501086237705	0.00229483060245901	0.253438284628348
5978	19712	0.891845413282787	-0.00143466676844262	0.707241771768149
5986	19719	-0.36339808904918	0.00819469859016393	0.0326005683328772
5987	19720	1.35030730222131	-0.0033634279057377	0.379994952771953
5989	19724	1.61433033646721	-0.00627230335655738	0.150701062018249
5990	19725	0.294222227081967	0.000569183016393444	0.870979236982017
5991	19726	0.422796937967213	0.00576924639344263	0.0587287065708852
55974	19729	0.585464677991803	-0.00639452565163934	0.110558536982294
5900	19730	-0.0541050942540984	0.00109175479918033	0.710238672234599
5863	19732	-0.481745051803279	-0.00248825836065574	0.296121648070387
5997	19735	-0.195149053603279	0.0115953121893443	0.050998677316007
10928	19765	-0.769727693032787	0.00166280889344262	0.344934518605979
9213	19775	0.188017907012295	0.00129520847745902	0.551613808657545
10921	19826	0.363120738336066	0.000776176217213116	0.687673061929246
6091	19876	-0.608457459836066	-0.00690826196721312	0.0396589265236804
6093	19877	-0.44223817609918	0.000364019215163933	0.777424811158053
6118	19891	1.32642849091393	-0.00108157184221311	0.678108645963438
22895	19894	-0.222717505245902	0.000675987950819671	0.794368545088188
22934	19895	-0.475532722377049	-0.00242382897540984	0.359858834838664
6154	19941	0.0257421144262295	0.000179889385245902	0.962681209914109
6168	19981	-0.0411147086721311	-0.00401422043442623	0.0626440616073604
6185	20014	0.0539121363606557	0.00502059217213115	0.0608468323011602
9533	20016	0.11089717704918	0.00528054990983607	0.235389496895094
84172	20017	0.972973865180328	0.00501957983606558	0.222202842783962
51082	20018	0.344645664885246	-0.000786841722950818	0.625194995508323
25885	20019	0.744779204196721	0.0168072331393443	0.0739485901664914
5432	20021	-0.0713633720901639	0.00402352983196721	0.607264650046909
5439	20022	0.861322709877049	-0.00021194227459016	0.928984015580181
10923	20024	-0.697117602540984	-0.00354877700819672	0.137720891847149
6208	20044	-0.167810307918033	-0.00331105648360656	0.479851366462251
6222	20084	-0.443895622172131	-0.00245709268442623	0.449035498441935
6193	20103	0.423668726872951	-0.00365381150040983	0.218776913712719
6195	20111	0.141434054729508	0.00334477249590164	0.236524523326732
6196	20112	-0.573516393647541	-0.000619809979508199	0.805636284768365
6201	20115	-0.643171496393443	-0.00139730327868852	0.635749758526597
6240	20133	-0.280031373688524	0.00040046176229508	0.843402922578596
6241	20135	0.605580360852459	-0.0022077259295082	0.409077068582491
9249	20148	0.331358630139344	-0.00251882342213115	0.323725347962192
6251	20163	-0.498229687295082	-0.0013368699590164	0.673558801566799
10856	20174	1.8400516200082	-0.00130945634836065	0.534566056116814
6257	20182	0.15921826954918	0.00210927365983607	0.316069144885047
9611	20185	-0.0825488238565574	0.00141806815368852	0.216409890293095
6259	20187	-0.381926140081967	0.000442630983606556	0.88280189342382
6262	20191	0.566833841434426	-0.00590197796311476	0.19673322233139
6284	20196	-1.05003957991803	-0.00408636848360657	0.209382984631257
6277	20200	0.829473840836066	-0.00674412403278689	0.191918138121047
6280	20202	-0.578211238114754	-0.00209225512295082	0.289985713161953
6296	20216	-0.595244083032787	-0.00210566610655738	0.447284738526686
6301	20226	1.01120659269262	-0.0024931044364754	0.135236953413029
6303	20229	0.548586240877049	-0.00194428327459016	0.558238062689088
6310	20238	-0.879267189207377	0.00240880451352459	0.497598862952541
6311	20239	-0.388191413852459	-0.000268756270491806	0.922605295311197
29106	20255	1.10753183584426	0.00484944961885247	0.393661936579254
50861	20262	0.200742906081967	-0.000926271983606558	0.828029686571727
6328	20269	0.489646276	0.00659095150000001	0.219582022585812
6338	20277	-0.777269723688525	-0.00421585323770492	0.183150563839096
6343	20287	0.22477519007377	-0.0064037556352459	0.113655977198464
6387	20315	-0.0712670739590164	0.000666535758196721	0.798842649229215
5176	20317	-0.98037188295082	-0.00381876459016394	0.152852087787597
51150	20318	0.0579774935573771	-0.00470621893852459	0.107574037590741
27020	20320	-0.545771066147541	-8.27872950819753e-06	0.995685376906689
391059	20321	-0.529049099577869	0.00278798180942623	0.261128006459241
6652	20322	-0.644812388852459	0.0038207112295082	0.0673464244252084
9554	20333	0.100168258305738	-0.00224253534385246	0.204967033900123
60412	20336	0.0316773139983606	0.000255374219672131	0.894353880835477
2734	20340	1.09734890503607	-0.000828076882786878	0.67198393077483
6403	20344	-0.290953499098361	0.00367057668032787	0.153934825345059
10371	20346	-0.992908570819672	0.00505432483606557	0.0660179539022576
10512	20348	-0.422524270245902	-0.000470034549180328	0.8422228272162
9723	20349	-0.269095914852459	-0.00605579327049181	0.146732054618881
6405	20350	-0.180458384508197	0.000698701598360655	0.723022026289286
9037	20356	-1.09835750454918	0.000290025840163936	0.872115506531978
57556	20358	0.218961721098361	0.00185488931967213	0.470214152002417
23176	20362	0.791678820459016	0.00282023299180328	0.553772013917057
6415	20364	-0.544980075901639	0.00841901081967213	0.00975958258954706
693221	20382	-0.46283806045082	-0.00174067834016394	0.417535493275861
6428	20383	-0.506806687868852	-0.0010720255737705	0.773606199206436
6441	20390	-0.841180617622951	-0.00675496602459017	0.0803495247988227
8910	20392	-0.377934446803279	0.000327464139344262	0.857026683897048
6446	20393	-0.858312439426229	0.00214910061475409	0.300090010843951
25970	20399	0.108588609065574	-0.00102359428688525	0.630967598688229
50618	20403	-0.244004937180328	0.00163214341393442	0.283110847004371
6455	20405	0.359539368581967	0.00156859326639344	0.650308894276629
26578	20409	-1.00220868504098	0.00247567174180328	0.102119015479587
10174	20410	0.0730210279918033	-0.00218549865163934	0.641242542615155
10580	20411	-0.353136801639344	-0.00231889532786885	0.374383195033498
6464	20416	1.52450376051229	-0.00366284577254098	0.384067897340389
79801	20419	-1.2142839042623	0.00315585614754098	0.103053885061877
102466733	20425	0.310426687213115	-0.00266201605737705	0.32272262934783
6478	20439	-0.467110789344262	-0.00300099286885246	0.307842281350628
6480	20440	-0.365436849590164	-0.00180449241803279	0.692365550088429
6487	20441	0.247137180516393	-0.00194173994672131	0.531324600659323
6482	20442	-0.218384996487705	9.67292274590157e-05	0.948942881154086
6484	20443	0.60078870597541	-0.00148901395491803	0.485434845093635
256435	20447	-0.0738106280081968	0.00443964914836066	0.254782125921533
8128	20450	-0.228434800393443	8.9178821311474e-05	0.966068325883041
6491	20460	0.186451163081967	-0.000150821983606557	0.965936568667102
25942	20466	-0.277992873023771	0.0011696421102459	0.411655488705924
23309	20467	-0.628739848360656	-0.00878844967213115	0.107679838405904
9525	20479	-0.346773345893443	0.00615708097131148	0.161055906758163
81570	20480	-0.390979149590164	0.00240815758196721	0.413917423335168
6497	20481	-1.35518315861066	-0.000222285547131159	0.949341861280438
6498	20482	-2.05632696655738	-0.00839606131147542	0.323021653754857
7884	20492	1.17913697829508	-0.0016267395409836	0.505784017779365
6560	20498	1.09685212261475	-1.28116270491737e-05	0.995872598529421
10723	20499	0.856203936598361	-0.00337383943032787	0.238290092340522
6566	20501	0.328614503082787	4.21123155737771e-06	0.998086130140295
6510	20514	-0.0810689469754099	0.00757048345491804	0.517771649411224
6575	20516	-0.171220301942623	-0.000354162938524591	0.898407576037852
10478	20524	-0.453903805327869	-0.00076966856557377	0.780730201400203
6513	20525	1.0586771485	-0.00620080725	0.318378410002558
6517	20528	-0.0480298170901639	-0.000232585668032788	0.909208161796199
1317	20529	-0.661851847213115	-0.00166803344262295	0.520003037166417
10568	20531	0.238851509680328	-0.00224828941393443	0.474220181446588
6521	20533	-0.792428265081967	-3.57401639344492e-06	0.999106433501539
6522	20535	-0.69019270352459	-0.00382340770491803	0.394536172183131
6508	20536	0.340313613860656	-0.000512037577868851	0.811741979218499
9056	20540	1.11831731566393	-0.00596019921721311	0.140734891554708
6548	20544	0.271464478295082	0.000812379459016395	0.709507777168227
6597	20586	-0.0616377490327869	-0.000205612106557377	0.926921750323067
6598	20587	1.63252112090984	-0.00109966566803278	0.717804478126952
6599	20588	-0.426146663761475	-0.00135333043729509	0.412066820252951
8242	20591	1.67563505581147	-0.00086451198770491	0.702222141117802
6609	20597	-1.50298381139344	0.00503568422131147	0.152488392879658
6610	20598	0.839579199598361	0.00358337906967213	0.166537272118983
9612	20602	0.524562406213115	0.00213408169262295	0.580547911682074
6612	20610	-0.363845464180328	-0.00163109233606558	0.262863804429308
6615	20613	-1.18766113360656	-0.00030616672131148	0.90848425573637
6616	20614	-0.174026096336065	-0.00391997171721312	0.418746781397966
23557	20615	-0.516912275655738	0.000842180368852458	0.706170760373649
6622	20617	-0.74163540409836	0.00116390418032787	0.714496156534146
6623	20618	-0.957825923196721	-0.00224682913934427	0.323855974118802
8773	20619	0.442792745114754	0.000608957572950822	0.726465267127506
10769	20620	-1.38223538598361	-0.000685630696721311	0.773545102486594
54861	20623	-1.15741278344262	-0.0022163411885246	0.493386520937931
9343	20624	-0.586458416885246	0.00710884262295082	0.0288452843634495
6631	20630	-1.32043358388525	0.00806726262295081	0.48745885450308
6628	20638	0.760458028081967	-0.00465499698360656	0.254685594841983
6629	20639	2.97625339129508	-0.00434167904098359	0.359894595682876
6640	20648	1.72358719048361	-0.00314215355327868	0.494864370072627
6646	20652	-0.0311313679795082	-0.00124222987090164	0.580155663260984
100129518	20656	0.0363215919918033	0.00161202434836066	0.576907380021495
102465248	20658	-0.339251692529508	-0.00147176439590164	0.506374505881943
6653	20660	0.028971303795082	-0.00420442629098361	0.288226069425151
6654	20662	0.512789242077869	-0.00270048880942623	0.386830170720694
6664	20666	-0.0927646365368852	-0.00399452168237705	0.0601908820797829
30812	20681	0.264494650745902	-0.00449269270081967	0.330064199275296
6667	20683	-0.268937310343443	-0.00208998155368853	0.39655984366013
6678	20692	0.403740370921311	-0.0015476189057377	0.377386385671592
5270	20720	0.978524450516393	-0.00138404044672131	0.817229801954349
121599	20728	-0.769055052377049	0.00245809102459016	0.498312863395769
10927	20729	-0.229546373309836	0.000196328268032785	0.895540386216509
6692	20732	-0.376282674405738	0.00191947724385246	0.358337830205009
10653	20733	-0.265338255381147	0.00151161444877049	0.464301379503175
6709	20740	-0.725863505573771	-0.0075362631147541	0.0454324933732522
6711	20742	0.600299989801639	-0.00456863976967213	0.0395379247705202
55342	20744	-1.56851616	0.0034947	0.304831129610024
8405	20747	-0.0302984410163934	-0.000638478803278689	0.849369951851564
6696	20750	-0.608206855245902	0.00855918795081967	0.0395811534490062
22928	20768	-0.0771969936516393	-0.00151739680532787	0.49217379768486
6713	20775	0.777485155504098	0.00195176582581967	0.449254192689519
949	20778	-0.466179018114754	-0.00574679512295082	0.0682388239324712
6720	20787	0.433420352532787	0.000691568356557381	0.772849540556844
6723	20810	-0.325357333278688	-0.00474839065573771	0.113319773414985
6732	20815	-0.145475285643443	0.000769261846311475	0.731578458612594
58477	20818	-0.382323637622951	-0.00429329602459017	0.189837023604789
6737	20821	-0.847685958278688	0.00113701184426229	0.647903701373237
6738	20822	-0.655493594344262	0.00204232963114754	0.66583524557426
6748	20832	-0.839039908606557	0.00191024327868852	0.144528115191371
6749	20833	-0.120853638377049	-0.00184978447540984	0.407727156446865
7702	20841	-1.09655532393443	0.00229836721311475	0.355881181712722
10274	20842	0.124291446452459	-0.000103247279508197	0.919707699825932
10735	20843	-0.29732647147541	-0.00643646729508197	0.234942489264625
8027	20844	-1.04297377614754	-0.0026661287295082	0.359892265656605
6770	20845	0.951468687311475	0.00648733676229508	0.551597283784177
6772	20846	-0.435815658688524	-0.00294250073770492	0.447954707334314
6773	20847	0.261358837360656	-0.000589185327868851	0.833605954631932
6774	20848	0.857998718352459	-0.00642920297950819	0.164004028869808
6776	20850	-0.0287115275983606	-0.00286570956967213	0.333352565491015
6778	20852	0.0182149547540984	-0.000551623049180328	0.771788717819654
6780	20853	0.530966084311475	-0.00105769848770491	0.484943559281046
10963	20867	-0.188550436081967	-0.000905330516393444	0.684855935656326
6793	20868	0.258967221614754	0.00220932737295082	0.241537741013584
6794	20869	-0.439568851639344	-0.00198572032786885	0.668046381864366
8576	20872	0.487351794852459	0.00604363977049181	0.260721037815459
9748	20874	-0.0457417377540983	-0.00158823620081967	0.265654430637609
9212	20877	-0.0336223841967213	-0.00102089363934426	0.812733918093563
6790	20878	-0.117040423811475	-0.000691790512295083	0.801452206314347
64220	20897	2.1150635917377	-0.00140399635245901	0.480040291198727
6810	20909	0.509600989393443	0.00198877977868853	0.491632534136376
6813	20911	-0.954256853442623	-0.00145640868852459	0.464968983616122
252983	20913	-0.073586174704918	0.00551425070901639	0.0379479663793161
8803	20916	-0.114730545738525	0.00111273813729508	0.517789805514511
8801	20917	-0.203423113454918	-0.00164980091598361	0.380189547247785
10209	20918	1.15737415960246	0.00179452534549181	0.235356983652082
6829	20924	-0.341423490409836	-0.000321972581967216	0.897015751149458
6836	20932	-0.853544474819672	-0.00483748116393443	0.609337779425542
6838	20935	-1.08092566991803	-0.00630383848360656	0.455454059500646
6839	20937	0.0663569719180328	0.000206759483606558	0.927083751245122
23075	20947	0.551270278516393	0.00306684105327869	0.308533064185633
6847	20957	1.25924607543443	-4.54012131147481e-05	0.986245044134857
50511	20962	1.05191154030328	-0.00197528088934425	0.613988315703497
6382	20969	1.55654538236885	-0.00142314142622949	0.618608354866738
6385	20971	0.849107175102459	0.00214679664549181	0.206189779369178
