Human	Original	Intercept	Age	PVal
5368	25516	1.19205076368962	0.00332464616966629	0.866754236109274
5575	25521	7.97347784937801	0.00328667266890963	0.774649366820442
5590	25522	5.46769648978201	0.00539533805685029	0.614200657385205
5593	25523	2.84310817683027	0.0206227346291438	0.263066068148678
5660	25524	9.05292108239273	0.000682722768401402	0.889683088660446
5730	25526	8.45873140085201	0.00813114345279661	0.499356762014233
5864	25531	7.44023353361255	0.00135357674101873	0.864947272477049
5867	25532	4.75545130105139	-0.00197866313905916	0.723837099551255
5876	25533	7.22124712528414	0.00358941281434149	0.564799615934511
9475	25537	6.17988547551229	0.00514852926432965	0.243082917189887
127435	25541	6.04922493175789	0.00370485828828423	0.563932350849669
6401	25544	-0.496223443984075	-0.0659233673361417	0.0174271035419569
6474	25546	2.46148612625262	-0.0470860030500592	0.429159204368864
51046	25547	6.47682096746497	0.0015802839874257	0.82460741973641
6571	25549	1.46903610633658	-0.0390045645942377	0.514823892633292
6505	25550	4.40094099162483	-0.00145748704457866	0.803078323733037
6754	25555	1.89120162719436	-0.00292733035480295	0.721477420345619
9173	25556	-0.0632255099847262	-0.0121312263071641	0.677159386406091
6770	25557	2.4031078678876	0.00602927361306769	0.810138951753049
6812	25558	6.92543042647081	-0.00337285100949766	0.776454773734483
6833	25559	1.75048004203058	-0.0034976810525791	0.742031676832836
10060	25560	-0.391989272547323	-0.0405193657380851	0.0461625067468117
6924	25562	3.25249663245241	-0.00869643285143601	0.35136297504812
7033	25563	1.96415718623361	-0.0365088665882204	0.448686935988119
7091	25565	3.72788414863112	0.00882474133543527	0.336268769595001
7111	25566	5.15690258188399	0.00659317217333385	0.345184358680533
7143	25567	5.07880619084826	0.000846157660102407	0.926706216592192
7200	25569	3.11212650182407	-0.0863365328234735	0.0457664576815111
7201	25570	1.44373930906165	0.0250049659924408	0.186457746630828
7274	25571	4.73105442494897	-0.00485661387257027	0.605282793248557
7343	25574	3.82614160155178	-0.00512553060142257	0.508038208133041
7786	25579	5.29248735100515	0.000738707488426787	0.927377806378223
5701	25581	6.13685014093557	-0.00031137960348756	0.966110220299363
2152	25584	4.90557636169369	-0.00813729181498368	0.235316000359716
3399	25585	2.54341670154856	-0.0389579012387657	0.176376003798799
249	25586	1.06796739882501	-0.0492934313092853	0.132592985978969
1137	25590	2.54721768596875	-0.0181995966071379	0.536230224278027
142	25591	4.26156892605411	0.00199119338557142	0.716864935705843
375790	25592	3.14410384697301	0.00145805460282978	0.907909593610706
4133	25595	8.17374253889381	0.00301706464143286	0.723269890557194
5922	25597	3.30145052888249	0.00487669062552494	0.328058169306902
972	25599	5.43139301050039	-0.0209579484790413	0.637428893641926
7402	25600	4.06324419256415	-0.0126709922575939	0.175740492714685
4988	25601	4.24437530837832	-0.00866710422999464	0.614080052324269
3062	25605	2.47311511193715	-0.0141388980007242	0.490193830048793
440	25612	5.48034770649912	0.00510534088030665	0.449179711946031
5803	25613	7.62634666550267	-0.00252971561693327	0.242590663701448
5747	25614	6.52317290710501	-0.000242359957139726	0.977646334918645
6383	25615	6.40744971573564	-0.00102905410163185	0.927803783907369
3309	25617	8.0157852710053	-0.00497768236422402	0.477636918496352
1390	25620	4.10565261623351	-0.00943557029751298	0.495551184692691
975	25621	8.44352892650217	0.00666620910658825	0.479345406792192
5781	25622	5.10310021230672	0.00487934053056914	0.292624984978361
6843	25624	6.59025496520815	-0.00331001240742191	0.826291409770295
7132	25625	2.89287647278262	-0.0615829263883041	0.00787017307356657
3856	25626	0.39097785783687	-0.00120404567712226	0.967078066719
7080	25628	-1.79699206503351	0.0275442109539654	0.421730061487483
4088	25631	3.53560996748359	0.0047036144091448	0.715369278963642
4160	25635	-0.668007856846729	0.0333272875116316	0.183854442915147
5141	25638	2.96019393719574	-0.0019514939197823	0.920862809360177
3489	25641	1.11271599215505	-0.0317902721561733	0.37473653404864
406974	25643	6.17817605296792	-0.000631347765068474	0.881885154473272
654	25644	2.87161554484773	0.0230259734290769	0.281431361855625
6541	25648	3.57720900737321	0.0066310025846717	0.282654792186289
481	25650	9.53064948129382	-0.00326995136087041	0.275684819575994
1301	25654	1.72939341775095	0.0138556142745889	0.487140645120069
2701	25655	0.433130668913174	-0.0435549818205728	0.130559969553415
3795	25659	1.21510497856843	-0.0292931621238477	0.450380654079083
2335	25661	2.56277248598905	0.0124444104295395	0.267814063619047
3485	25662	3.89330180427973	0.0193285407410643	0.512505693668034
3554	25663	1.27474367958333	0.0179772503904794	0.351545060428148
5468	25664	0.251054739533619	-0.054422931275823	0.22526583863067
6331	25665	-0.928284740726715	-0.0395580411728045	0.22227830264804
1608	25666	4.4230286091705	0.0130485512401896	0.524802653227922
651	25667	1.74332656762617	0.0303366672138719	0.117444279168716
952	25668	4.29796035953685	-0.018911984628465	0.154311578908654
3600	25670	3.51239238145734	-0.022326474740345	0.286347956717275
4086	25671	4.03928916882762	0.0084948823400952	0.582243235792809
308	25673	5.91152014607441	-0.00408108873328145	0.6124006806932
2741	25674	1.42768134721829	-0.00707197636929059	0.829105401493572
3156	25675	5.67312877320796	-0.000109573540217161	0.991651626405503
5921	25676	6.22803983089669	0.00767717788604231	0.26378848236764
4117	25677	-0.733473347435524	-0.0671961767469958	0.0481850576187411
5467	25682	-0.569914778901543	0.00270508344178039	0.879674705987636
4224	25684	-2.52341359866973	0.0155190125712195	0.312120791136718
800	25687	3.73708300747627	-0.000418366014761432	0.974731527424041
1180	25688	0.764546925603304	-0.0252376696384125	0.380306533373184
3361	25689	2.02521495671523	0.0253298554772548	0.28783752500652
6570	25693	-0.158399977393856	-0.0438192958129462	0.229828251542939
3037	25694	-1.71869987243923	0.0478542382825171	0.026500365447314
7436	25696	5.37931942674983	0.00520556027274094	0.420949426144887
1515	25697	6.43511535987335	0.00871607902755606	0.03270460803541
445	25698	2.9661216244549	-0.0288375761492186	0.119935647375525
3416	25700	4.80665706098651	-0.00996434748858188	0.108769838438285
4601	25701	6.07868462988324	-0.007133184391798	0.316797379833317
5406	25702	1.60172284176211	-0.0432363378420748	0.0833610348071936
5950	25703	4.26936772956884	0.0299281979878351	0.144910183258685
6935	25705	5.0728764825944	-0.00157956001270663	0.804060936290071
887	25706	4.11757799984215	0.00341623078216268	0.866116463618939
1270	25707	4.65127418967583	-0.00296533542937271	0.834546900987162
3145	25709	2.63188913297283	0.0211428109215825	0.152449271050908
4891	25715	3.92951341436355	0.00194262139990461	0.583114874718312
6857	25716	6.59610067393856	-0.00270966834766731	0.782129113759745
7043	25717	1.49487887925852	0.0252350168289251	0.21498749240989
3480	25718	3.18886912076072	-0.0029088214482856	0.831246077300171
2806	25721	6.9629151290882	-0.000463306627480261	0.95536110083601
6329	25722	0.0424109210704989	-0.0155369310655528	0.53651013238196
3691	25724	-1.99957480347789	0.00251340842783307	0.957958294284699
348	25728	8.65117487261848	0.00602937206021965	0.54738350689972
898	25729	2.82256777568639	-0.00284703751441316	0.771834566088837
84258	25731	1.85506170737229	-0.0204696101329832	0.232301940223605
3055	25734	1.4965477288591	-0.0153059447626025	0.490834209284117
5111	25737	6.15180498224902	0.0113364382381383	0.389818379889626
5834	25739	7.073007495	-0.00251694261298543	0.772067013447982
2781	25740	2.35512397192748	0.00862654173351237	0.614983711163148
5211	25741	2.78976206223781	0.0229972542242163	0.21709072222038
6285	25742	10.6459813578788	0.00366989410110886	0.74514920275994
3763	25743	5.35686824556678	-0.000747751915607267	0.946660381926221
4771	25744	4.23011073054706	0.00491385700287987	0.653478968576877
5465	25747	1.10781829818578	-0.0182684227202548	0.514685976371274
1184	25749	2.36028942933028	0.0069199516586187	0.572247637167863
4129	25750	5.83808101953532	-0.000895115645521874	0.906143589783561
1785	25751	3.2753399686504	0.0054085772066389	0.401173915996893
1375	25756	-0.32525295132483	0.0107341199464482	0.842183936880585
1374	25757	3.81938692975445	0.0130196150891894	0.0801907401729697
8473	26295	8.25474552636973	0.00290982804164346	0.50246883618499
11332	26759	4.89294994524012	-0.00193722167816985	0.839481280095163
26959	27080	4.83575653558341	0.00136028250558397	0.833025875741684
27102	27137	4.81518135434478	-0.00959468602119544	0.0174765617898046
27255	27256	4.06912954035444	0.00424716617196491	0.771253292966712
8224	29130	1.67274039156555	0.00210436393838528	0.943989621753213
9607	29131	2.95623601944065	-0.0475173732230541	0.254981540105885
480	29132	1.77377156375794	-0.0160210777096858	0.170125951507966
8927	29138	4.92451884783585	-0.0035483427346382	0.773392551470131
1634	29139	4.55723133944407	0.00175728822114872	0.891967658700284
51083	29141	1.74532765324004	-0.0550507425139002	0.262887280656428
8876	29142	-1.76947584260267	0.0218334821715761	0.571627183187101
2896	29143	3.6927683699441	-0.0203989224320079	0.281239127263602
821	29144	8.63273733888503	0.000896317497474908	0.823271303395748
404217	29145	6.16432590928068	0.008154166390675	0.666226536875819
182	29146	1.22802460546289	0.0300621560699861	0.0872687275541129
6801	29149	5.69961088765385	-0.00592350008465386	0.619200176161214
2660	29152	-0.538296763766694	0.0165113684935128	0.208007446664338
823	29153	1.07889066948071	0.0127578096626843	0.195136403934963
824	29154	5.19526411794595	-0.0129411215159773	0.241296324244485
825	29155	-1.75454568137388	0.0365462802979272	0.335846419773858
901	29157	5.79336193069444	0.0100579715210739	0.756985911335089
1005	29162	3.96905055620709	-0.00277310411986587	0.905288047230481
1007	29163	3.38257073036149	0.0163186046887485	0.316962036154105
1639	29167	5.49204930949587	0.00791738715045856	0.261692076004051
7448	29169	3.51449800547366	-0.0143348619639653	0.223820118812597
1513	29175	3.55798925050863	0.0165183615051483	0.200367474098188
3208	29177	5.20954084124666	-0.0170447726363489	0.385764100769324
6854	29179	6.25941420968309	0.00832314631209308	0.457115518874416
1008	29181	4.38608324418691	0.0103353179899072	0.386679865755569
951	29185	-0.11609175961085	0.00680694330152751	0.782916803944275
967	29186	5.96701757105004	-0.0145582436631364	0.279468738171192
2230	29189	3.51949146432642	0.00226358424166012	0.8539888856477
5173	29190	4.53690265636782	0.00496697333454383	0.80428051595026
6866	29191	1.08335333809735	0.0424447627504086	0.312953299457997
5663	29192	5.70870051076416	-0.00278086356112631	0.441822777554887
1119	29194	4.9102065286861	-0.0154860868433133	0.0879141423412353
3606	29197	2.84673018476332	0.00275578603686203	0.901546497178744
3077	29199	1.6833799015576	0.0031137818784439	0.900791853934188
3624	29200	1.06827796658182	-0.0317921309845767	0.110792411524285
1489	29201	0.0225553900784323	0.0346666219337263	0.192884120581201
4759	29204	2.4674792448709	0.000168218561978171	0.995876450614386
9145	29205	4.49391000118519	0.00312333243903937	0.720248663645815
845	29209	1.00500879524172	0.0123818613905453	0.791642536914756
2042	29210	1.84050380865649	0.0170105195593422	0.403590226887887
5955	29218	7.60614283669245	-0.00608826661171478	0.307794426166371
6622	29219	8.0350942669147	0.00928269425441827	0.563745652200138
383	29221	3.11210988536912	-7.41646069682378e-05	0.99525852373509
4781	29227	5.33553562005063	0.00236644182477107	0.795078052819426
4782	29228	1.75040712764623	-0.0215717056083966	0.229251825066972
6713	29230	5.81467607455557	-0.00513139802305605	0.620934377790278
9391	29231	4.65930222569083	0.00291198682569344	0.769139916036445
1186	29233	2.59451207281051	0.00213760185588058	0.787181476077783
3921	29236	5.99030711480139	-0.00296354945367962	0.75934746569825
5179	29237	4.34821871435752	0.00696092116938361	0.825301860495543
5423	29240	6.49500999179114	-0.00510289182088863	0.416796131756287
114	29241	3.64953181866038	-0.0039994774454015	0.742492495051981
762	29242	2.91931959055466	0.0264749909433687	0.399343704755004
5653	29245	5.71284481398027	-0.017951240952123	0.144660300410954
3004	29252	0.570767904883448	0.0102413537060308	0.841202688678888
4128	29253	7.05094773970236	0.00326730510786057	0.828701490542914
11343	29254	5.52726029600614	-0.00159921165227388	0.898976644884599
4987	29256	4.43003016739127	0.00146810670690683	0.873286559620163
7099	29260	2.9379287339468	0.000210319190476968	0.985572303891728
7298	29261	3.56864619574853	-0.0172358828007057	0.330709290238995
92	29263	3.97050936663413	0.0110407151139023	0.0500399024941044
7461	29264	4.13679260730817	0.00336415456216603	0.654983084104034
1804	29272	5.49133107242824	-0.000279021330492087	0.962631540283013
6047	29274	7.54249021379154	-0.00297657084860197	0.629845776302517
1465	29276	7.1267035418515	-0.0133371518754879	0.0688215937989765
3927	29278	5.15891788988125	-0.000529493735754689	0.94300897038154
4223	29279	-0.815360940829997	0.0382583210038846	0.495807722062323
134	29290	5.27449632716056	-0.00073317848207444	0.847721205341001
11318	29307	-1.45668975291207	0.00865223730482678	0.780349395950798
6320	29313	2.83003891115217	-0.00241073122512846	0.801191608096322
136	29316	1.85117352538694	-0.0102350929403377	0.583435746555645
1466	29317	2.46539900336699	0.00420347807071623	0.692171154006262
5331	29322	1.2474296559235	-0.0211041010391521	0.242620142254754
2879	29328	5.71833789276606	-0.00454697179975923	0.552437100018392
1404	29331	3.89433682396507	7.68973569223786e-05	0.993241010039837
100500808	29332	6.81267394711716	-0.00212242996664774	0.807516374517465
4986	29335	3.94806364014867	0.00195392648549064	0.901960357704243
10280	29336	4.71141388346642	0.0110094085960802	0.422146118860573
7001	29338	7.38456291258049	-0.00787334173553438	0.28083866410587
871	29345	3.84613382402708	-0.024078291358207	0.152304907287518
5322	29354	1.07205055164065	-0.0516116188849057	0.144316160313016
5585	29355	2.42480324247073	-0.0113370714286757	0.490382686159474
4087	29357	5.16904551930072	0.00350889298466637	0.446132971011001
4886	29358	4.14055091588078	0.00199512285735646	0.844483564919411
6663	29361	2.38082310555922	-0.00844175524879518	0.468648260619446
7008	29362	6.73437737586846	-0.00203180727118382	0.699206829959552
8777	29365	5.0994762415863	0.00199126193604255	0.786641378504907
5270	29366	6.63455665627985	0.000325362437262237	0.939071349775249
22821	29372	3.89147380874618	0.00394761058464303	0.7148508869103
10575	29374	7.40497423193117	-0.00214365730176303	0.796753065881767
8660	29376	1.71943373564346	0.0173647127309649	0.330176517257721
22822	29380	1.72283588596416	0.0117677517409972	0.50521126181853
91	29381	3.46132320521388	-0.00777579955450987	0.175716849287517
1487	29382	6.9075016836393	0.00137909945757478	0.894342983847822
2184	29383	4.45313129134042	-0.0231163655106463	0.0134189046442645
9555	29384	5.76236908383456	0.00626075576091472	0.59250402665664
391013	29387	-2.95467030314893	0.0532948653157406	0.19561852846901
114971	29390	5.53401040164996	-0.00611288728922533	0.411617102217345
23621	29392	3.63658204146675	0.0010415173264464	0.918266474678875
1277	29393	-0.928735882973092	-0.0394624236964963	0.0429499584422078
6793	29398	1.51955697309989	-0.00501943990901217	0.770667439909841
9094	29402	3.65843705012283	0.0110943726293261	0.394397553875938
433	29403	0.0774358649482895	-0.0102320553401116	0.727811352807228
4099	29409	5.0988315034017	-0.00724315919943859	0.4739620882725
5538	29411	8.05597869356693	-0.0117203865262343	0.112309356020548
148	29412	2.54824140184737	-0.0314931469062058	0.0363424165431773
146	29413	2.36085694994862	0.000723215547183635	0.968158325072249
10000	29414	6.43152229156656	0.00439737991318105	0.283867881769286
