Human	Original	Intercept	Age	PVal
624	25245	2.63875737588312	0.0264917354825121	0.132186522127313
682	25246	12.3068710817192	0.00855108115611767	0.173659420194776
27065	25247	4.77570360297039	0.00027443392809592	0.98532039207075
1268	25248	3.89166509634451	0.0264893102991361	0.22349732492176
1739	25252	6.2286369688147	0.0122912915159709	0.393633032674953
1803	25253	5.37268836359958	0.00252477433942974	0.918274061065459
1859	25255	8.79868217693129	0.00743883478519797	0.28842511019038
2326	25256	7.93772123335861	0.00835886922204662	0.428328568726607
2593	25257	8.51608405531708	-0.0184302128626416	0.224075402405401
3397	25261	8.790791325143	0.00389120003022035	0.690334359191382
3708	25262	5.0169876629472	0.0120613235046794	0.096027896565962
5028	25265	6.45816368122458	0.00478519282187684	0.532502714462401
5154	25266	7.32670869008619	-0.0151105214962573	0.260251352156238
5156	25267	7.59848465643981	-0.0176956425230308	0.115203428717259
5624	25268	3.83065485105269	0.0181710501964025	0.473283509295646
5816	25269	14.2033905759155	0.0115048471539713	0.28090482833252
5825	25270	9.19463279490877	-0.00562397775092839	0.4965018872624
6256	25271	5.89547288223102	0.0296075647361176	0.35515006766709
5602	25272	5.21035428034816	-0.00212793767186994	0.92123911695929
6608	25273	6.57834260801944	0.00805856181230212	0.52078442529539
7263	25274	9.54292392110393	0.00338048414639509	0.494482073327406
1267	25275	7.78638617943956	0.0015311693993943	0.90514736066226
6847	25276	4.30548516702479	0.0199877007533171	0.44611019786401
1339	25278	13.7690228178693	0.00053602057512028	0.926138861312913
1591	25279	6.89883338213067	-0.0149336577105006	0.214790554187676
6489	25280	5.82507649203847	-0.00237629818315524	0.836080583079107
9972	25281	7.3218457107002	0.000359720135333616	0.97043258289494
1337	25282	11.0297784935038	-0.00148554810614532	0.913789076444546
2729	25283	4.61357513493726	-0.027596198102175	0.177550883912981
23600	25284	7.9701292141394	-0.0116393105891426	0.363090284255957
3488	25285	7.60265622235667	0.0324025371558616	0.115463126434279
33	25287	11.2257795319495	0.00251061741951555	0.633292014484802
2180	25288	10.1058650179637	0.000830976428571594	0.87552355200131
112	25289	6.68375015095497	-0.0158453183842889	0.51650739175006
240	25290	4.47721363800874	0.00448757356156299	0.809863793169736
306	25291	6.26707269371665	-0.0154544991802176	0.377469038947351
361	25293	7.38424407272634	0.0156361763953446	0.294120498211955
563	25294	3.77884003185537	0.0144087665515464	0.290308461092937
632	25295	6.26091660955831	-0.0365978579534794	0.0215140677378628
652	25296	6.07147713023925	-0.018642747465786	0.443053054802145
784	25297	6.07578849267795	0.00155091906502731	0.922016200220234
885	25298	4.70057409018497	0.00899838442744784	0.315799452267457
919	25300	6.46220440834843	0.0119912035592639	0.136604801773103
1244	25303	4.39400764890557	-0.00762918879568419	0.716287660829064
1311	25304	6.45403534516103	0.0173341812167586	0.499309001611696
1362	25306	10.1907650929222	-0.0142328014216947	0.262099393980445
1476	25308	9.73313381967695	-0.00165345675943168	0.780254871618551
2012	25314	8.44039625944332	0.003797161241977	0.831720137837696
2246	25317	7.26386083267846	0.00810884660713323	0.462759479723722
2339	25318	9.66846177917017	-0.00562162608275541	0.267239553238817
2495	25319	13.3953775103308	-0.00303577042306515	0.385785869330138
2520	25320	5.05692165986588	-0.0119387923349345	0.584089280749654
2692	25321	7.24662850338731	-0.00312479451781177	0.74745330987239
3292	25322	4.1312586694361	0.00461390067187965	0.77992968206163
3352	25323	7.17667230969044	0.00248334341151914	0.849862085361252
3360	25324	5.01532548315111	-0.00262041112344534	0.870051626314838
3586	25325	5.39913967059297	-0.00172281075828697	0.888582465441786
3746	25327	5.99121552396912	-0.0307105146745853	0.0493683377635952
3916	25328	10.5908228389652	-0.00317429809393809	0.547019543358032
3991	25330	8.54729535111292	0.00752034290721645	0.24820101469974
4143	25331	4.67436869981313	-0.00945163732913138	0.675469779269833
4255	25332	8.23823127057054	0.0145474106115564	0.0408854364761362
4256	25333	12.0762204267704	-0.00793441748256101	0.558792606346318
168620	25334	6.65788842496841	-0.0130314530597125	0.302998794865275
4316	25335	6.30691312304837	0.00182942196378348	0.881131309678943
4801	25336	7.11797840670373	-0.00216543330364748	0.678105849761293
4802	25337	10.3452550071153	-0.00233104150244434	0.547732551328136
4814	25338	8.84379980409215	0.00661350394567562	0.52206217651653
4883	25339	4.21681701111788	0.0195716652605629	0.378604247437049
4889	25340	0.817728724751154	0.0859711221899848	0.00866861840861768
4982	25341	7.14170471235351	-0.0145496049148504	0.637518518729287
5021	25342	4.71816962766963	0.00309601564499025	0.792028988432853
5132	25343	2.2604074863694	0.0408572863475185	0.0927969397059201
6098	25346	6.2485345106984	-0.0274440878735576	0.15734069839279
6327	25349	3.11293500608338	0.00996859050880122	0.46678960702353
6514	25351	2.77138677157549	0.00451832161540862	0.857331669559558
6649	25352	10.0683663048684	0.00703945748959369	0.717192805207126
6696	25353	6.23044003011316	0.0232831874469478	0.268419649748113
6755	25354	5.77027199922845	-0.0249109733891789	0.132678510617538
6900	25356	7.67658936037875	-0.000663569863102478	0.940605303632276
7069	25357	8.44144880104938	0.0315054425258305	0.590097575456282
7078	25358	7.51609036045872	0.0115917535689264	0.161032355660975
7253	25360	6.54458285812667	-0.00248005612491513	0.728060815073816
7412	25361	5.91463362864631	0.00114797543568653	0.952909754715139
7780	25362	6.4069892869942	0.0125637183633086	0.268966701885944
37	25363	11.0226734790772	0.00957759447158585	0.315154946564652
40	25364	5.98079834282796	0.00418849776591359	0.753901524914486
72	25365	7.6975814661209	0.00319109877517654	0.901167645899221
93	25366	8.82547483945748	-0.00178018867086038	0.757902656723852
104	25367	5.92626174652147	0.00681020740986694	0.814607995314226
132	25368	9.14978834414492	0.00111129486789249	0.88501701859453
135	25369	7.57804741345371	0.00562149406574642	0.420974422271592
141	25371	6.85553204538741	0.00775905167822715	0.305251749523713
157	25372	6.15735418167255	0.0030711580843334	0.904489556441644
210	25374	8.98451972073759	0.000303822260804265	0.948937929143872
258	25376	0.486001127256152	0.0540504298248497	0.0847395119337231
259	25377	4.35204697797991	0.0101954046054849	0.384364187826588
100423031	25378	7.73038029043629	0.00346219506683109	0.591870289425367
301	25380	8.6144741328743	-0.0153183984887067	0.29192230793717
339	25383	4.82473952442705	-0.0392916517757579	0.222141570627481
356	25385	4.94439882632775	-0.00894131588502258	0.625763067445928
359	25386	5.02606879183846	-0.000627006231962826	0.960485155091823
408	25387	3.37667289515116	-0.00507221051243367	0.750042829168665
409	25388	7.6544392931122	0.000495881964499994	0.905985568822583
467	25389	8.20209018403506	0.00912984169951932	0.533801861929493
483	25390	10.1105041129827	0.000158876590565608	0.969079151381227
489	25391	8.78670514430068	-0.0079498294550614	0.323416492522774
93974	25392	9.07743736127428	0.0189047583469321	0.00144181104955699
63827	25393	5.9515022198241	0.00267752563573736	0.874926308231085
773	25398	6.8035956768705	-0.0102458276752539	0.291107486208433
781	25399	11.6750440900399	0.00527269819395515	0.669343361458212
815	25400	5.90820012679882	-0.000806436388523432	0.97016214579859
8092	25401	5.25097378802409	-0.000317802267761636	0.992007510348558
836	25402	4.74413471313428	0.00419041642431205	0.780330345437425
857	25404	9.30545050715478	0.0233733416822076	0.309846275484877
900	25405	12.554680580989	0.00442155943881042	0.758108010050065
960	25406	5.50265338560354	-0.00746855914927023	0.485088515381295
1004	25409	3.53152855245208	0.0150431531323987	0.555503383729591
1053	25410	4.90080388386906	0.0113071680003172	0.40776365681144
1280	25412	3.81491115322179	0.0111537859236836	0.623991745653446
1376	25413	11.1344710654477	-0.00162390437319329	0.830451493216461
9564	25414	7.98328540709519	0.00149784224087429	0.808318123514289
1400	25415	6.53459834052039	-0.00206246725140045	0.88287198829069
1808	25416	4.5167394501889	-0.00312686916945685	0.826232524787397
10570	25417	3.84857672883238	0.0160922477012538	0.0856774342045826
1809	25418	3.76434696190039	-0.00913479833290542	0.664730379063162
1410	25420	13.9673294625271	0.00207279415819578	0.698793599656861
1414	25421	4.29439240940062	0.0020649877784021	0.807355805136313
1415	25422	6.52830601326807	0.0152520793843149	0.175905927993285
1075	25423	9.25858896430223	0.00706825719360418	0.335913784785702
1510	25424	8.22107543665321	-0.0149477070444103	0.821913936831214
1545	25426	6.63117100445117	-0.0146480922192113	0.456443178635127
1595	25427	7.1153147522485	-0.00710697026587025	0.381543309251033
1581	25428	3.05819380207523	-0.0254030708383094	0.0427159340279412
9420	25429	2.74123578782026	0.0252304387281923	0.0969749548340863
1733	25430	4.95305655816011	0.00910756735626002	0.322860496134038
1749	25431	5.41027669781299	-0.00544363558459978	0.634577327366226
1815	25432	4.91623924244749	0.000797102725463261	0.961091948287599
1839	25433	5.36010563031521	0.0190874423113006	0.221344164463773
8404	25434	10.9635295479439	-0.0137748097627728	0.190721335656302
101930123	25435	9.1231979163674	-0.00850753271741033	0.66934618324366
2010	25437	8.10664791636808	-0.00501928857567287	0.453118563389435
2027	25438	13.4174768444852	0.00203721426456658	0.8342271392454
2149	25439	8.68538475462667	-0.0106896411825414	0.261583427330481
2172	25440	10.4635496477371	-0.0137190622345246	0.195256595220907
2255	25443	2.46840444980798	0.0409752735497888	0.0210121944471943
2254	25444	7.03676562348631	-0.00275328066697812	0.795641116209738
8061	25445	4.38341486599264	-0.00342027274396803	0.779770079448074
2488	25447	3.82603754274494	0.00545832299819409	0.795279043639167
2491	25448	4.88808265208713	0.00971586723722611	0.661699011856327
2492	25449	6.74586634509439	0.00777218732976714	0.448122663128944
2560	25450	3.88714242243	0.00125055020304602	0.86520607356913
2561	25451	5.13290174401226	0.00643911919184134	0.67314601872389
2668	25453	6.43827938249806	-0.015617183277934	0.420814514773631
8836	25455	7.82558732052836	0.00462530273262691	0.508980357682149
2825	25457	3.43603275224651	-0.0042647539318668	0.78976614772642
2937	25458	7.72035207713867	-0.00528620364854129	0.665261339144347
3161	25460	5.45609547257215	-0.00978452103695674	0.640781287939983
3274	25461	6.83518951139433	-0.0110859591660977	0.43988702906821
3556	25466	4.11159947646889	0.00843035000925061	0.660792397226499
3667	25467	6.6933600873265	0.00147039117777626	0.931929099354251
3737	25468	2.92631576164855	0.0136952217602429	0.467814398788127
3739	25469	3.76357221948336	-0.00154005440107122	0.901803669052354
3741	25470	5.46704424064717	0.0116049159231329	0.190219812810947
3764	25472	7.63252742547449	-0.00999422648233277	0.448341614398353
3913	25473	9.74938929814444	-0.00122471400212654	0.861067756454719
3960	25474	3.91324841153462	-0.00209598388267647	0.840895813754671
4124	25478	6.20397733325555	-0.00874663937672071	0.44222399945004
4284	25480	7.05585867911922	-0.0136270891713303	0.192563548341924
22808	25482	6.16672876242133	0.00822065997707357	0.458987233740232
4488	25483	7.87243197805434	0.00632473186682749	0.446471595035429
4642	25485	5.4135248591971	-0.0113949323067278	0.149828292475398
4650	25486	3.9277828166041	0.0244549927474371	0.159784813426666
4698	25488	12.6102034306185	-0.00812217306191148	0.140886426927247
4734	25489	10.3408091374618	0.0185687382423577	0.20941210231187
4738	25490	10.1552762993397	-0.000523944731502239	0.923717837910688
4792	25493	8.45105325620041	0.00453782392568853	0.596569518858293
4811	25494	2.62379414017544	0.0192394208745515	0.275982561538833
9241	25495	6.48929452634921	0.00503027841061996	0.565600692657244
4851	25496	8.40259756634553	-0.00570159935374594	0.389752437549579
100313892	25499	10.514636063801	-0.00181298453457506	0.677992775238186
30010	25501	4.16901285083494	-0.0132121889091614	0.584651620322255
4946	25502	12.9535349218808	0.0068818930156041	0.348613161744334
5020	25504	6.05642916489605	0.0107520053985678	0.602550900518589
5023	25505	5.05843843253253	0.00722538991223165	0.646389354093559
5034	25506	10.2651668848319	0.00333343314204129	0.37191374836858
5046	25507	8.34525624991324	-0.021112607045694	0.382217704113323
5066	25508	9.71049885439161	-0.014332080372727	0.0527877627821974
5080	25509	1.94288284984985	-0.0169539191967715	0.74356539285674
10400	25511	7.70688231453675	-0.00782696585003603	0.436736009736594
5251	25512	3.66328494469857	-0.0426476581279914	0.149555936204826
5295	25513	6.4750809678144	0.0209785477901721	0.00303907799047924
5347	25515	8.46761984007238	-0.00563097508644109	0.573100834049987
5368	25516	8.44725743622378	-0.00818503340295017	0.323995486189923
5449	25517	2.65931448305226	-0.00329373275334121	0.899060923577885
5575	25521	9.00709872718465	-0.00732923268863798	0.605262119230506
5590	25522	5.76701159107511	0.0264672946015044	0.00814105204266045
5593	25523	4.80531681821904	0.0177211580808563	0.2448865468968
5660	25524	13.1456069057195	0.00613491262140147	0.156661740199779
5623	25525	5.35816241594643	0.0130193200944273	0.36716234272275
5730	25526	8.09466908743259	-0.0217128810047751	0.652850355310186
5864	25531	7.76110722429217	0.0143290637838074	0.475179278224475
5867	25532	4.75955799442492	0.00433072224751539	0.867708754780932
5876	25533	10.0946309711701	0.00307037907790932	0.474509896493245
9475	25537	6.97785467418771	0.00880672605504194	0.535319862734357
127435	25541	9.28578743229408	0.00286331836922567	0.531673534533067
6401	25544	3.59932932783234	0.0349964456728751	0.155645130752757
6474	25546	5.52089238766202	-0.0161707765086967	0.335407124806388
51046	25547	7.74842872519168	-0.0162600389850837	0.150627909408544
6569	25548	5.7060860619579	0.00962908157303568	0.418263027814868
6571	25549	5.13043834007012	0.00819980944209189	0.506592751559774
6505	25550	6.0787826243215	-0.00347845166059774	0.68939344425085
6532	25553	6.53093814257449	0.00775983474261073	0.484668951908489
6591	25554	3.62682987761414	-0.00641704987903143	0.606837515704746
6754	25555	6.12667404774271	0.0138949516854962	0.426862070056871
9173	25556	5.82812126781258	-0.000428476075776172	0.967921403704501
6770	25557	4.05475941001609	0.00748078213386403	0.646945193378843
6812	25558	8.73387157816081	0.0157684298822553	0.277500128776774
6833	25559	6.83989926182203	0.00527598131516737	0.473093165961149
10060	25560	8.2570467370477	-0.00033716733885686	0.979871422360087
50511	25561	4.55749234334923	-0.00374765104053617	0.826975965214337
6924	25562	6.41388415705564	0.0173121020822637	0.189413259158929
7033	25563	7.87954748214788	-0.00441703094596983	0.575859922739364
7091	25565	8.25012732297039	-0.00448645466722813	0.540081648531068
7111	25566	10.7993952278431	0.0139406025024926	0.256905671435581
7143	25567	1.76736763256355	0.00838954537348151	0.748462287865285
7200	25569	6.65568909166328	-0.00302156011858462	0.785656642597642
7201	25570	6.61953353929123	0.0175898575380711	0.246526500101253
7274	25571	1.57752348874622	0.00772327947258728	0.718756423679859
7293	25572	3.12047512943465	0.00446234011304748	0.776357042482684
7343	25574	7.79221762588717	0.00264603722683254	0.830260139803893
7356	25575	4.09500996008263	0.013426861640447	0.355678950290618
7533	25576	10.7697755274222	-0.000568778714684456	0.931213587835258
10971	25577	8.892842718391	0.000831655299607235	0.936865975619599
7786	25579	8.92798603606919	0.016485550497736	0.302765294369991
5701	25581	10.4692136038604	0.00336290157709942	0.508270894104798
1411	25583	4.06424820750936	0.00818210130443315	0.592904248978612
2152	25584	7.41786037046657	-0.0275944830903166	0.135140459197082
