Human	Original	Intercept	Age	PVal
3625	25196	5.52498710299618	0.0212550215330499	0.541683407112359
6480	25197	6.74267873839168	-0.00472749751590078	0.76907357415932
2983	25202	10.2910744766537	-0.0289940290313863	0.00623791308372566
891	25203	4.2406537882568	-0.0106925223611777	0.499724694380479
3572	25205	8.10102486268748	0.0116452220886514	0.135083124426087
6382	25216	3.22820092625395	0.000314589545250732	0.994001183394483
6892	25217	4.27142011714046	0.0287827112939983	0.0703094853368212
6293	25218	3.69006740415122	0.0255804696736573	0.00390367141233475
411	25227	9.31558121708515	-0.00827010743039175	0.108953552152019
1128	25229	-4.9136906863249	0.28210123853132	2.56276365784499e-05
120	25230	9.71408595608618	-0.0103610055948349	0.0375532365129706
3175	25231	1.31625810163917	-0.0352051093826505	0.331595003299464
7301	25232	7.59589481336966	0.0350232348125424	0.0330682700474959
208	25233	4.12668987817957	0.0507084094856369	2.64788273418238e-08
2690	25235	3.04850541692167	0.0189058574127887	0.303660067075482
94	25237	3.97060483026519	0.0407041231349428	0.241604069879639
156	25238	5.37982906828582	0.0384298375351879	5.21136930184102e-06
347	25239	9.75048990003536	0.0232539452174707	0.225960937398429
362	25241	0.129073017455573	0.033185327650348	0.607101199070987
405	25242	-1.12327198843556	0.119536586092444	0.0208885228755921
100847042	25243	8.38969123884078	0.00216888278755673	0.832524742146086
624	25245	1.83041426977155	0.0148370616884815	0.574022151779763
682	25246	8.7217986564216	0.059889136658227	1.63485654798362e-06
27065	25247	9.54081798246396	0.000537336387679964	0.955889511871753
1268	25248	10.5704508059392	-0.027465620703264	0.0432371516445859
1739	25252	8.81402176856363	-0.0318025645330102	0.0171735129859182
1803	25253	2.28946110364016	0.01577898248029	0.654394282799523
1859	25255	8.03193134685183	-0.0245977780539046	0.00266948490901632
2326	25256	4.92942090081247	0.00962875404756674	0.729645666728388
2593	25257	6.5370834665281	0.0392096125016209	0.000230895467156703
3397	25261	8.21236642696427	-0.00724948226101376	0.739592776556998
3708	25262	11.4386021638492	-0.0201085046018101	0.111568117988676
5028	25265	3.32717677471761	-0.0134085034599956	0.452916420522399
5154	25266	6.00705840701806	0.0250231011647873	0.0155586784707534
5156	25267	9.70450181550755	-0.00813468867782876	0.563973366081737
5624	25268	-1.35443766635892	0.0284445283964491	0.203912351724137
5816	25269	6.89742710098327	0.0262629909526502	0.249465066691966
5825	25270	9.66512948367773	0.011389799810167	0.00704477106650807
6256	25271	1.22087162336621	0.0305963965146145	0.495180130469422
5602	25272	10.3595814632994	-0.0334886077106773	0.000447200579253945
6608	25273	4.60635318734963	0.0180403640145531	0.377087405246156
7263	25274	8.9744135472624	0.0181745769074141	0.00737852369293888
1267	25275	9.360122808298	0.034581146202054	0.0296466355309036
6847	25276	-2.94164461160237	0.0537213638202522	0.478973197464279
1339	25278	0.385726081708972	0.0590634186984113	0.358825995622076
6489	25280	0.378060039477208	0.0366096149940493	0.475771911131669
9972	25281	9.69443305036196	-0.022803193399974	0.000191836294433327
1337	25282	11.2584403566807	0.00468625425625765	0.283538519004199
2729	25283	7.02299227482486	-0.0116187508963969	0.0229672552662837
23600	25284	7.25789805111549	0.0117146513231361	0.113969994426102
3488	25285	5.24800583718876	-0.0168566601341641	0.207913510952801
33	25287	9.45090856593199	-0.0269854589168799	0.00266498300381264
2180	25288	9.18059679840545	-0.036327930986297	0.00166926573728687
112	25289	5.03650682673841	0.0219304272724574	0.0192075471897727
240	25290	2.12950772808729	0.0635278912957821	0.156319529885973
306	25291	7.22051038826146	0.0456654476848324	0.0170521004858521
361	25293	9.43435944960112	0.0212898315107134	0.00190722505347633
563	25294	1.6949487448477	0.0549827930030109	0.110852175393319
632	25295	-1.6391869573183	-0.00313828450178743	0.92245519198774
652	25296	4.44374442908282	0.0511079778480615	0.0156008449322372
784	25297	4.59893185517696	0.100384678391093	4.79690360596705e-08
885	25298	9.70488530655824	0.0238591320073849	0.288864677623306
919	25300	2.47894933673616	0.0291805416001395	0.208831445096226
1244	25303	4.73588900488307	-0.00837046418280625	0.65265816733664
1311	25304	2.40502704193501	-0.029743409995785	0.659230988486794
1362	25306	8.68946250333152	-0.00508780871998041	0.59347241221631
1476	25308	7.8818846185706	0.0308641354974614	0.000508660604144928
1758	25312	2.79182540891802	-0.00163827962953103	0.955718661596717
2012	25314	4.95179284466158	0.0119708153561772	0.750323585913418
2246	25317	3.73737965451363	-0.00120093619215861	0.97593603749698
2339	25318	9.8471476379721	-0.011511937693218	0.113142894301576
2495	25319	12.2633279798981	-0.00719805532299231	0.266425010026923
2520	25320	0.721258750090001	-0.0168812529219403	0.789670410067161
2692	25321	3.58073471187561	0.00121797477817399	0.959890676727355
3292	25322	3.17318854108387	-0.00332155877545292	0.854510599984115
3352	25323	-0.0336196740807441	0.00354450582053817	0.94386026847545
3360	25324	5.22283202079344	-0.0126437479913413	0.600942394593611
3586	25325	-1.04127270879362	-0.0131867571624259	0.75388289248718
3746	25327	7.89607670667292	0.0273461938024614	0.0676275452842788
3916	25328	9.82660189395802	0.000310146248577024	0.953184738176565
3991	25330	4.40193158228432	0.0197239280232639	0.207120987182988
4143	25331	2.46461463402769	-0.0152931436918059	0.684231675965098
4255	25332	5.13584727596216	-0.0199284942546665	0.21549024736571
4256	25333	8.05948513736126	0.00295352114653535	0.950711548820795
168620	25334	-0.234015742140637	0.0693465021091745	0.296132664615494
4316	25335	-0.790092094612537	0.0260151703228058	0.66672484961803
4801	25336	8.49901222795925	-0.0225689413534801	0.00126984480402954
4802	25337	8.64371391514106	-0.0129807742810163	0.0639057037307259
4814	25338	5.28714040015611	0.0558909798452119	0.000696863281061112
4883	25339	3.9184108785788	-0.0179452714547916	0.604939362221363
4889	25340	7.07452704136863	-0.0258558341250455	0.125126832671582
4982	25341	6.40558253681262	-0.0160463672630165	0.407305847815309
5021	25342	0.137324898411964	-0.0467277771679815	0.229146240664516
5132	25343	2.08879859711438	-0.0366696952210575	0.578895046175669
6098	25346	3.6931152367221	-0.0156943383794698	0.399541947771164
6327	25349	10.1282371397364	-0.0134000266202346	0.0774661820876511
6514	25351	-2.91730828493133	0.0558993625875885	0.285869912940205
6649	25352	3.14545990108144	0.111597767520269	3.72890523102015e-07
6696	25353	4.1451845006254	0.0345694310953742	0.468153079829739
6755	25354	3.02309363232197	-0.0113360683071207	0.703026934227509
6900	25356	4.65100805265777	0.0308902970537269	0.177247395739851
7069	25357	6.80490753696292	0.0048984935029961	0.560195747638353
7078	25358	6.59773595952815	0.0290333087443479	0.258301754884398
7253	25360	1.59991080947547	-0.0427534959288087	0.352290487716503
7412	25361	9.68088940988013	-0.00553437776064906	0.612752818376909
7780	25362	0.425964335904608	0.0438822988983024	0.465082620138843
37	25363	7.51965136941777	0.0161733691147616	0.014317119308223
40	25364	5.59987302801532	0.0170479268386811	0.142994586182972
72	25365	0.153146658736163	0.0911380889675027	0.249554741166564
93	25366	5.66009160040414	-0.0069011895228696	0.595972108777421
104	25367	9.33076763143783	-0.00609702470280799	0.533303013629066
132	25368	9.05264134098733	-0.0103144857538021	0.0551792982209965
135	25369	3.01423028952288	0.0164372509157074	0.399711741213743
141	25371	7.03335898288311	0.0130359069178442	0.0928781858124349
157	25372	6.84087833194628	-0.00539238969751395	0.419212748348309
210	25374	8.48683980604735	-0.00408278762910433	0.509142302757151
258	25376	0.905594248626851	0.0332965075241404	0.538997845682906
259	25377	0.862860747708045	0.0306337602983211	0.57939097025179
100423031	25378	3.11629314243135	-0.0014666183814758	0.931423179614188
301	25380	5.04894317714784	0.019375638286199	0.673268568443958
339	25383	3.23601376070695	0.0519769028014177	0.00622999730348793
356	25385	3.68306880767506	-0.0302530927971391	0.276870970306524
359	25386	-0.702306439017244	0.0673932880530874	0.110772146708471
408	25387	7.27694309414344	-8.64044288382017e-05	0.990234807862257
409	25388	5.02682605728154	0.0817394805816537	8.33585069634485e-11
467	25389	1.50577932055154	0.0938861544208632	0.00595606488140535
483	25390	8.88130499530717	-0.015947576906066	0.231959726742294
489	25391	3.38610169271004	0.0205512767559553	0.544903230937067
93974	25392	9.41867287792143	-0.0554351729728818	1.33002022762496e-06
63827	25393	8.48135338380898	0.0270534800469965	0.00082329523257436
773	25398	4.9726228354603	-0.0089086696939676	0.647746092288272
781	25399	9.68364750757621	-0.000372361965890959	0.969229020750423
815	25400	6.92000942145794	0.03667561367787	0.0702039790160916
8092	25401	2.71283923075311	-0.0224882296318363	0.716282697843993
836	25402	5.79777512750523	0.00384012944089685	0.716270325918335
857	25404	7.25967458748987	-0.00731029546866028	0.724754160289847
900	25405	10.8576099462738	-0.012548948205839	0.216241482542346
960	25406	5.50468486367832	0.0229506037353178	0.157890108884847
1004	25409	4.17011697751799	-0.00400587212361005	0.84131787107897
1053	25410	1.01396551736204	0.0308269032233346	0.586093108343143
1280	25412	3.51875213771443	-0.0570694510112124	0.014783645614646
1376	25413	5.49695887454637	0.0219520013060978	0.044528563641514
9564	25414	7.30676984008465	-0.0177976496441151	0.107525613877636
1400	25415	9.73672485749675	-0.0116535735987986	0.176600362502005
1808	25416	11.4132044993718	-0.00378157347190458	0.251736893683214
10570	25417	6.2535683459386	0.0345237547921959	0.14254649250357
1809	25418	3.03088620588067	0.0203560049198069	0.311607257509252
1410	25420	8.48069054944632	0.0320721077836079	0.0620918463507372
1414	25421	-3.04161318868431	0.199380230017616	0.00379822219625446
1415	25422	0.809046058051616	-0.0460447253361979	0.502520418786556
1075	25423	5.0906388556574	0.0348284270595585	0.168304415230519
1510	25424	3.95061375276119	0.0666248948814548	9.8970045192026e-05
1545	25426	5.52809209800697	-0.0101923521911644	0.860099275162181
1595	25427	9.50189009587603	-0.00984974584843971	0.0937290860769275
1581	25428	1.88393120438287	0.0157483640204072	0.810368094374166
9420	25429	5.88432686359667	0.00115370446464071	0.912638278350358
1733	25430	2.13338964410315	0.0164873238561036	0.539546971697498
1749	25431	5.37965025956018	-0.0117448020804294	0.314522893017875
1815	25432	2.91381375086684	-0.0265296430689861	0.0432777176593332
1839	25433	4.31697332933774	-0.00524898776543659	0.739378022063943
8404	25434	12.416455680408	-0.00518134423753901	0.355471775555257
101930123	25435	5.03617232883282	0.0131966397932752	0.179457521320936
2010	25437	6.9728016622832	0.00071786875251429	0.935319009844127
2027	25438	5.14430911817512	-0.00301233137415114	0.765428831676577
2149	25439	8.98132935559643	-0.00303610708872548	0.710443097013608
2172	25440	-1.41324872806303	0.0822551865105543	0.245918580443338
2207	25441	6.73355029371053	0.094386485314454	8.73872713753254e-05
2255	25443	2.80735639324422	0.00635308938110101	0.845209424165706
2254	25444	7.62828515206215	-0.00839061657700183	0.522210322753593
8061	25445	3.43931387486679	-0.0259690235717342	0.441669124495123
2488	25447	3.92896093017061	-0.0336501506996311	0.113170153925532
2491	25448	4.20235625971492	-0.00462409679896113	0.777930810518438
2560	25450	10.6222190593923	-0.0210212944885658	0.00252514495708076
2561	25451	9.14984290207721	0.00272285240996026	0.805330937835032
2668	25453	0.334001355801144	0.0287716692994266	0.516296929246983
8836	25455	10.0709651973681	-0.0153329479942123	0.0177254295110932
2743	25456	8.62926404577207	-0.0158868533360276	0.017666458606481
2825	25457	4.51395338603016	-0.122312787262858	0.0126555290586408
2937	25458	5.67561519271181	0.00864877757936698	0.294687963145697
3161	25460	4.88912066864625	-0.022685397949611	0.16268960459887
3274	25461	-0.255863196281301	0.0198678354641961	0.768727720518192
3556	25466	4.74869099423893	-0.0033645277844126	0.727857866217875
3667	25467	1.84037888943188	0.0461590532498669	0.161979445110819
3737	25468	8.62023757326137	-0.00857782783768165	0.425306769961898
3739	25469	8.36806935907484	0.000369341878461315	0.98405508791407
3741	25470	4.49628703504908	0.00238244331588044	0.932101485806624
3764	25472	4.239657790408	0.000200907365985636	0.992785142485339
3913	25473	7.34536305200885	0.0220644679204315	0.438694483919734
3960	25474	1.69291142190975	-0.0362295468599923	0.514708684094035
4124	25478	5.46264947162893	-0.00578332426842169	0.737312428830134
55737	25479	10.2974090070128	-0.0031278101328734	0.629971968450871
4284	25480	-0.348163198896538	-0.0336706651006958	0.301566541416739
22808	25482	5.43627440157358	0.023467156681207	0.00503732168882343
4488	25483	2.39256924496993	0.0228775299197324	0.193298809106461
4642	25485	6.02935220233578	0.00806334859037012	0.666612445032824
4650	25486	4.65755448042243	0.0358276944755671	0.0046287729854286
4698	25488	8.20129794903236	-0.0365823609537357	0.00910576432202794
4734	25489	9.51110955634288	-0.0042394409354862	0.515807544555349
4738	25490	11.4812192810109	-0.0247684719321523	1.25928275823348e-06
4792	25493	6.12111442973776	0.00906766114404461	0.49684215181769
4811	25494	5.99985064970381	-0.021005235755233	0.413493319831963
9241	25495	6.78574219127643	-0.00576819761610118	0.710614106209051
4851	25496	6.51358409324933	-0.00341608909725829	0.751977933414904
100313892	25499	7.4549790728333	0.0108795765588784	0.0281985602875884
30010	25501	7.33049323715131	0.00342229624064239	0.881438563593193
4946	25502	11.1172723313557	-0.00276458690257787	0.451964963895112
5020	25504	1.1724288027291	0.0527090743930629	0.303674138177455
5023	25505	1.50453072379115	-0.0130332340792269	0.841978228958798
5034	25506	9.95908876079618	0.00719728831398824	0.403710271349944
5046	25507	7.26397676261871	0.00541959496137174	0.388396075990132
5066	25508	8.41689891537856	0.00709124836584722	0.321497620878701
5080	25509	7.49411310655322	-0.014766105424295	0.038762709936707
10400	25511	2.28523207268583	0.0631791083920411	0.000769679645927325
5251	25512	-2.14605187576844	0.104082650914382	0.235938772096025
5295	25513	8.34168034955792	-0.007558626215446	0.38869903740979
5347	25515	4.84891930622356	-0.0566304401123014	0.234717768902234
5368	25516	5.3810729898236	0.0210167819737846	0.242437917966016
5449	25517	0.150104050382756	0.0257960267843761	0.587050161353112
5575	25521	10.8236770949294	0.0112422482394444	0.0288791088083171
5590	25522	8.09603919551762	0.0254221767920983	0.000349215621115109
5593	25523	5.34849277149802	-0.0406881581028882	0.27581733855564
5660	25524	7.47365526603028	0.109478066239895	2.78333553473385e-12
5623	25525	1.85817918143844	0.0471165623702168	0.26602730173838
5730	25526	9.97439922503643	0.0215790399658331	0.50580055941951
5864	25531	7.62840426876266	0.0849029031502414	3.36795365456138e-08
5867	25532	8.16764847931624	0.0129084829293999	0.0276170504070624
5876	25533	9.86857145005069	-0.0111275180373675	0.00563766876001188
9475	25537	8.43494066150481	-0.0147468319761929	0.0195174374751805
127435	25541	10.8918513015864	-0.0172635353421578	4.2875494251571e-05
6401	25544	1.06603675897059	0.00370408053165459	0.950181592877548
6474	25546	1.4793695374432	-0.00281784916543121	0.940200222679706
51046	25547	5.74682351144249	0.00297946935946652	0.779352477458614
6569	25548	2.06360891303923	0.00921209376750117	0.845520361807394
6571	25549	3.03480529232499	0.0191923680683563	0.106979900463698
6505	25550	8.79243596846533	0.00437216309469582	0.585696306019546
6532	25553	3.54128608146465	-0.105185571625762	0.136551096196155
6591	25554	4.75718511909389	-0.0144234822669302	0.712225672216797
6754	25555	4.17111499022704	0.0392982578973691	0.149032810053867
9173	25556	0.729153670758158	0.0507148970933986	0.189344687864337
6770	25557	1.75866446671461	0.0211129940639426	0.289669944797992
6812	25558	9.28173380915949	-0.0269589736919227	0.00176232807989578
