Human	Original	Intercept	Age	PVal
6523	6523	5.05518737593536	0.00358207538145304	0.247061616856068
6525	6525	10.7549504774965	-0.00960909474210196	0.178994602802095
6526	6526	5.38666048023192	0.00065856419124575	0.813361878175772
6529	6529	6.20308029945089	-0.00298340150734007	0.740098479592659
6534	6534	5.26317818848259	6.82217569932385e-05	0.978194529528873
6535	6535	6.21985960228186	-0.00121033802603363	0.809894933345889
6536	6536	5.95883081634169	0.00438563150974948	0.517784962451047
6541	6541	8.19203026002022	0.0017056972624914	0.851789985809705
6542	6542	8.66513448047966	-0.00471651995115715	0.724510664359956
6543	6543	7.41544834162691	-0.0250099126885222	0.000508326135240446
6548	6548	8.09642406080631	0.00929432286587446	0.148075037922732
6554	6554	5.20219778080734	0.000749127110273952	0.724146987446134
6556	6556	5.69841552372739	-0.00513092395813621	0.276963215308088
6558	6558	5.87204718742947	0.00475152007139476	0.250705180285858
6559	6559	5.35055529226245	0.000153657025666869	0.967555135730569
6563	6563	5.3068387598789	0.0161631754411104	0.0694302760610312
6566	6566	5.30852051395829	-0.0015513952433905	0.449080374067388
6567	6567	5.59412704191155	0.0105553001195169	0.0130945489738304
6574	6574	7.61249338540738	0.0115145073527351	0.0389654118150682
6575	6575	10.4149946556123	-0.0233040917864633	0.0436290220181444
6576	6576	7.02744801250065	0.00169701190246347	0.525126155275624
6578	6578	5.59904127238832	0.0177293480701136	0.210378562172104
6579	6579	5.73717765391336	-0.00588186453143533	0.0249748230863787
6580	6580	5.33149875856882	-0.000190204344509482	0.944224657446669
6582	6582	5.54062234849599	-0.00404364153310402	0.240375795210477
6583	6583	4.81711179676929	0.00779498306039185	0.113196421975867
6584	6584	5.63243364572689	0.0111704616372302	0.151439149662128
6586	6586	8.52412562660907	-0.0050107108102931	0.521558498058337
6588	6588	7.04564119301121	-0.0203375596650431	0.149629316309261
6591	6591	6.00839182108077	0.00227755783329673	0.761590922334069
6595	6595	10.5590439354335	-0.000161229179664514	0.953225606468419
6596	6596	7.70553803915874	-0.00334850326105139	0.339066510832084
6597	6597	9.15588572595851	0.00119496584820456	0.72776021550967
6598	6598	6.8878613648831	0.00863387645283783	0.00438331557449163
6599	6599	8.90603482753391	0.00263023356706098	0.582259412064465
6601	6601	8.29366343330595	0.00193502135893219	0.578956366232607
6604	6604	5.5688209192639	-0.00231185446359973	0.486365847490318
6605	6605	9.53694512775564	-0.0119560281777342	0.00172588192480637
6608	6608	5.10694647611544	0.0149133586844469	0.00293294102829435
6609	6609	5.85974854275341	0.0102310205071663	0.00663884265204851
6610	6610	5.45365668895746	0.00159168631695251	0.594540694043882
6611	6611	9.13491049861292	0.00259450999295417	0.497380719273865
6612	6612	10.2416594826032	-0.00466767408852743	0.0856388208995517
6613	6613	10.298541808909	-0.00448432245383244	0.104047206327686
6616	6616	5.6300662668344	0.0149725050784937	0.472826991522584
6617	6617	5.2574910341872	0.00416331299710335	0.227505024407988
6618	6618	8.04533002787137	0.000586447446829668	0.87529420946265
6619	6619	8.57058815689611	-0.0090814056194122	0.0431323946960741
6621	6621	7.8362605949865	0.000378163364762703	0.937750755771858
6622	6622	5.36714893403416	0.00333744918124551	0.620090468185597
6623	6623	8.71682485381248	-0.0130074623866363	0.295656093173025
6624	6624	6.94180826748851	0.0157021324371469	0.0827109780977913
6625	6625	9.40713006642728	0.00948461056270697	0.0276303611397922
6626	6626	7.97697865211051	-0.00277831297010236	0.28021075829204
6627	6627	8.55618468973363	0.00816203026176175	0.00844338532274991
6628	6628	9.68063346828467	-0.00407158773726947	0.254635658631693
6629	6629	8.85206480065979	0.00103930446528986	0.675066923029021
6631	6631	7.43540800957528	0.000365687131205331	0.897074333020417
6632	6632	6.54447023450831	-0.00195692761676749	0.53291561481413
6633	6633	5.60569258781846	-0.00215113513785033	0.270016872934849
6634	6634	7.59549615273754	-0.00622663159761526	0.206820609238014
6636	6636	8.41127738395297	0.0114701777119913	0.00574707645937015
6637	6637	9.76568555111314	0.0140047788392531	0.00491479541289168
6638	6638	9.3484773173171	0.00158559528899571	0.745826145438925
6640	6640	8.99807131104	-0.00687745201096296	0.17427592542479
6641	6641	8.54392553432416	-0.0200319526648823	0.0189230088531938
6643	6643	9.74271727533226	-0.00323997169475248	0.308837514549857
6645	6645	7.47130959996118	-0.00535538566623852	0.140825458479562
6646	6646	5.24747207011291	0.00681476677223744	0.0961650310434678
6647	6647	12.3556902571527	-0.00150609722416541	0.476335704890158
6649	6649	8.45831924264321	0.0159600734301605	0.0188532140862259
6650	6650	5.03408056647535	0.00420452966092317	0.14450677578338
6653	6653	7.31162042448514	-0.00278106734819867	0.760208453958507
6654	6654	6.19566635273646	-0.00441210076738989	0.369884992871036
6655	6655	6.16780587095439	-0.00189399707637176	0.428953526606497
6659	6659	5.27336635942987	0.0280229821456176	0.00485801811749093
6660	6660	5.26831268881785	-0.000471616627372709	0.784982707447428
6665	6665	7.55073525905328	-0.0149943336054436	0.0138486860862136
6666	6666	5.40626650543661	0.000389594985132001	0.905307994456377
6667	6667	8.12802166080092	-0.00702757065119964	0.117486616804909
6670	6670	9.08473133434734	-0.00537203220371233	0.248168448319202
6671	6671	7.0030077901865	0.00244919440329655	0.439513446535483
6672	6672	6.47116126056115	-0.00528402433015918	0.087030211860515
6674	6674	5.25649441960853	-0.000179282891478262	0.947171719463437
6675	6675	8.76298645453491	-0.00945062062849787	0.0519440175849371
6678	6678	12.6040726972584	-0.00245566698286825	0.709211280951079
6683	6683	6.67236781263679	0.00116110715522489	0.671630897234753
6687	6687	7.79535915324943	-0.00127461239751893	0.719331327450365
6688	6688	5.44110283066252	0.00688296816747752	0.412146072235818
6690	6690	5.05306446245561	0.0036495840701584	0.215599696251727
6695	6695	8.17777294245727	-0.00924086994386381	0.219527676225377
6696	6696	2.80223650198896	0.0524849517943094	0.001160422240805
6697	6697	6.7786246794578	0.00378900286033686	0.258981183779382
6698	6698	6.9753309754013	0.00032193335447591	0.925348211154797
6711	6711	7.94707032801136	0.00248954164138953	0.406053484839161
6712	6712	5.3241208330068	-0.000305885320405511	0.860291854391988
6713	6713	5.41274173843806	0.00441898819385363	0.344178699729455
6714	6714	6.40525114231696	0.0237293923839126	0.00146148675008698
6715	6715	5.5462845153595	0.00146405060067144	0.518815470981776
6717	6717	7.73082926481235	-0.00128690336994331	0.639990373807317
6720	6720	5.67009268529879	0.010644539086745	0.216854308590513
6722	6722	11.279115694155	0.000149695755489612	0.967634827940268
6723	6723	6.95135845890336	0.00684613537356758	0.192450499576866
6726	6726	7.4989293384917	-0.00927278583548567	0.0738933369161838
6729	6729	8.40771702317083	0.00897880302005675	0.0176755618191289
6730	6730	8.64159385738412	0.00262702391593503	0.245310364324342
6731	6731	7.6610618703575	0.00538869909156764	0.092886325736437
6732	6732	7.13658909379741	0.00255154993946342	0.300992027614035
6733	6733	6.15402744623648	-0.00571779216601899	0.00306032151274685
6734	6734	7.18267806586112	0.00464308108815957	0.12039899394644
6737	6737	6.29477534125871	0.00788295060478754	0.0911126243054553
6738	6738	5.68331399304035	0.00159049282532547	0.448796340731866
6741	6741	9.63865990197016	0.00124589349536589	0.770780354340389
6742	6742	9.75200847741955	0.00708604314776445	0.0739375428948874
6744	6744	6.06685041091779	0.00816424651421099	0.0529956977932743
6745	6745	8.93129555324623	0.00333000249217138	0.255239051482907
6746	6746	8.33183668668329	0.00607693073355948	0.141732465358184
6747	6747	6.16223823354995	0.00120486748622955	0.696390126040262
6748	6748	9.76630216117582	0.00693111690198742	0.106898426648197
6750	6750	5.32928959723089	-0.00141144606761961	0.515173073570929
6751	6751	5.10535189960294	0.00738880716267737	0.149801952535677
6760	6760	8.16949695446362	0.00884965603108112	0.00297323238972488
6764	6764	6.93918770522722	0.0112866415459264	0.0584285262994333
6767	6767	10.262698561417	-0.00394478940410428	0.326407496889756
6769	6769	5.64093331240257	0.00150826790056012	0.653141487074784
6772	6772	7.59174233178936	0.00885182287563566	0.0749882138169767
6773	6773	8.59370082621322	0.011779908151293	0.00180817100667801
6774	6774	7.2416358938973	0.00721768780143592	0.245423934547706
6775	6775	4.94747100663082	0.0051722470028377	0.102760117167825
6776	6776	7.68341038307011	0.0096910512208642	0.0715678866584591
6778	6778	9.09524913786909	-0.00530789983036732	0.371762051093694
6780	6780	7.7485960353623	0.00372922540858898	0.15290970847319
6781	6781	5.8303781095577	-0.00958606868774435	0.0090476231517074
6785	6785	6.60308993425132	0.00681391681032223	0.105144193278273
6788	6788	8.55233390793418	0.00358260236977028	0.278488363112456
6789	6789	9.19618104645375	0.000930780754003208	0.787815610506647
6790	6790	5.24314860333546	0.00125119749631493	0.646674001899167
6793	6793	5.40315353202981	-8.02664032419233e-05	0.970422124890708
6794	6794	6.82371713813553	0.0022869960801537	0.493953265648421
6801	6801	7.69938599410301	-0.00360002593345194	0.165565259950588
6809	6809	6.47616191257326	0.00775543882550851	0.0792305217778914
6811	6811	8.83228128166474	-0.00246520531671893	0.335347314740369
6812	6812	5.50108704742078	0.000379984079963018	0.796275274567303
6814	6814	8.39719875214201	-0.00648741667422332	0.058705197827292
6817	6817	5.37308732079197	0.00137230650779375	0.691026866331646
6820	6820	5.58694257366093	-0.00259631519497429	0.275871543077177
6821	6821	8.54077925748123	0.0017569375493289	0.654823443806804
6827	6827	8.1423332695771	-0.00291292646763914	0.323217361351253
6829	6829	7.73716497274458	0.00937097728918472	0.0547327559881659
6834	6834	8.18461587011808	0.0013277528006512	0.72085717676927
6835	6835	6.00795536625699	0.00167121529083081	0.742205824395556
6837	6837	8.951775964304	-0.00446278409377323	0.281705366951398
6839	6839	7.47402220271494	-0.00448237252789848	0.244083733349989
6840	6840	10.6910885216816	0.00330938156624753	0.438289405584556
6843	6843	7.48058877439684	0.00182048637382198	0.79619971802384
6845	6845	9.4241189557492	-0.00512620521269568	0.0897199112999132
6854	6854	5.39681788639993	6.2240910283139e-07	0.999800069821549
6855	6855	6.25635380457495	-0.00499911598267788	0.0967781137254911
6856	6856	8.68536092519473	-0.00310436123905524	0.439803363474849
6862	6862	5.28891738232149	-0.000895550121460537	0.655484083022118
6866	6866	5.32444537829531	0.00230594421053883	0.279742015711016
6867	6867	12.4242891667399	-0.00989727275166111	0.00762076752366499
6868	6868	5.57639982424033	0.000350266517238385	0.906037748450662
6871	6871	5.9897723368955	-0.000509303412271074	0.886817212817151
6872	6872	5.50560689966443	-0.00199503090910132	0.3642466369557
6873	6873	7.14242999466804	0.00197613004065617	0.59582855076743
6876	6876	12.6642353809549	-0.000231377624468479	0.846585316252228
6877	6877	6.42351495851463	-0.00255675661694395	0.337947429361803
6878	6878	5.85012081461553	0.0016594488835162	0.592047632233836
6879	6879	8.60537609019054	-0.000151511216734631	0.96859685997364
6880	6880	6.45027288103784	-0.00382928686798261	0.288445946547039
6881	6881	7.16722586565539	0.00942740382445368	0.0619674937480662
6883	6883	6.36352341404804	0.00105156475089788	0.632304609193156
6885	6885	7.87877426964351	0.00604483865844431	0.023558448012479
6888	6888	8.92291892076453	0.0118792516577529	0.0124070985302081
6890	6890	8.22434388194266	0.000359432211146181	0.939136342248668
6891	6891	5.50874599341555	0.00434695839390815	0.215922296291993
6892	6892	6.98472748069907	0.00480550666653667	0.0792417467757998
6894	6894	6.40322328750509	-0.00527113226847942	0.160381029499255
6895	6895	5.84308232277599	0.00244934539100559	0.377167290458407
6899	6899	5.10596214503678	0.0105526913347832	0.204901013919439
6901	6901	5.73242865481888	0.00181333404134186	0.42631146622051
6902	6902	11.7971672467538	-0.00808202090390169	0.0178535387498577
6903	6903	6.91052899031808	-0.0032611162246436	0.379981196233205
6904	6904	6.30757695831391	0.0109992857005003	0.00225651092167275
6905	6905	8.80471165439119	-0.00829684781320751	0.001083928109695
6907	6907	10.1376550543552	-0.0156831632633028	0.122748339590872
6908	6908	6.76646968445262	0.00515717412357837	0.125525794174785
6909	6909	8.50320636392835	0.00893308002569417	0.309662746314203
6913	6913	5.32468333966838	0.00137483757507986	0.526518655268341
6915	6915	6.37696116545578	0.00102782884967721	0.752381475414712
6917	6917	7.08105566642983	-0.00974394649349069	0.117429406160851
6919	6919	9.77825187313817	-0.00620768889138862	0.122062689670371
6920	6920	10.8433733337446	-0.0127772722666427	0.0614244903962137
6921	6921	8.05915243851887	0.000789598360722321	0.812434209191351
6923	6923	10.5232074939833	0.00256606908646075	0.501929463699441
6925	6925	7.12295143165518	0.0134624729044708	0.0776982975741687
6926	6926	6.48432095799682	-0.00230265058686157	0.644705522042784
6929	6929	6.71730913719081	-0.00169693500206929	0.79049997862581
6934	6934	6.53031162397845	-0.00119049352899223	0.882539045095465
6935	6935	7.54236841699844	-0.00521667127831781	0.137067005464264
6938	6938	8.02178869741249	-0.00197118988471199	0.47028934933125
6940	6940	6.55130858024815	-0.00395627248605165	0.00701320538949015
6941	6941	5.33116250679569	-0.00236676036731008	0.252424243651158
6942	6942	5.45038063827399	0.00138794600877457	0.488675376526133
6944	6944	7.74165673415626	-0.00561684507949643	0.0466065968354475
6945	6945	5.96225131973466	-0.00504640435516526	0.0623895477766276
6948	6948	5.56402376957393	0.00669640985315164	0.470328154218125
6950	6950	9.06092767300632	-0.0036201612861927	0.231662851345549
6988	6988	7.18346280978389	0.000969020401452915	0.837509512392637
6990	6990	9.51231110651633	0.00214280914769893	0.464691659954251
6992	6992	10.9455592865111	-0.00549353779968947	0.0772413315297229
6993	6993	10.0445894932383	-0.00603616684166466	0.182169390152243
6996	6996	7.93617591002621	0.00157641118703491	0.560985492359412
6999	6999	5.44114440819701	0.00118132512267925	0.701807420515854
7001	7001	9.28654574450095	-0.0129342217079613	0.0406114808198596
7004	7004	5.99451548608214	0.0174866534847792	0.0791125497629208
7005	7005	8.40313839404083	-0.00405835392050006	0.302270429259717
7006	7006	5.42789479885576	-0.00302898075719336	0.208666330431714
7008	7008	9.34701049215248	-0.0148583534879042	0.0394479740854346
7009	7009	10.7570546128227	0.00726119854275987	0.00425981289267008
7010	7010	7.99208032992299	-0.00911247870775727	0.398589095292892
7013	7013	8.85069926292644	-0.0119926508840594	0.0287296189684549
7014	7014	7.93583810666713	-0.0026242284425087	0.561322119169165
7016	7016	9.00056705111237	-0.00324325578728861	0.503289785686907
7018	7018	5.4560517302828	-0.00213845547229529	0.425706641195289
7019	7019	6.65961768355755	0.00571260249891841	0.197241864818041
7023	7023	5.51737749451764	-0.00406961378786429	0.105036708148756
7024	7024	7.54458804823119	-0.001109712596234	0.801485093259153
7025	7025	5.49343668977282	-0.00191047299637722	0.575959657755143
7027	7027	7.43448751857167	-0.00507251242055088	0.262487197847517
7029	7029	5.83235136873486	-0.00280522894782636	0.49721940442002
7030	7030	7.31949182046722	-0.00335621779171711	0.527474283067686
7035	7035	7.15489276900573	0.00428073008281957	0.448007539297305
7037	7037	8.81077471852537	0.00931178498038917	0.196325767184174
7042	7042	5.90997710849594	0.00125424924057331	0.902362015605363
7043	7043	9.22956475881254	0.000729957109651607	0.937971932883052
7044	7044	10.3668040897325	-0.0205628170343806	0.0109648145406928
7045	7045	12.6325294550292	-0.0221713017264254	0.0992841357891492
7048	7048	7.98327023798299	0.0221518515578947	0.0679550131552089
7049	7049	7.38488299432746	0.0132035120811923	0.335296507751323
7050	7050	5.28916729764847	0.00136198832027548	0.631068638629288
7052	7052	10.9562637727543	0.00217797896678417	0.783731070181765
7054	7054	5.2019184462455	0.00252186819142479	0.354356532362536
7056	7056	6.56795692196822	0.00126732909225246	0.904307240792557
7057	7057	6.43645685424073	0.0185144691437528	0.207979069405433
7058	7058	8.52137536982054	0.0324002009512458	0.000381543396048051
