Human	Original	Intercept	Age	PVal
100506403	12394	4.19064876428545	-0.0356537235601235	0.384182860970332
862	12395	5.78603734236678	-0.030873199346614	0.634296305758408
9139	12396	7.37802411896692	0.00454445891663294	0.744962371071034
863	12398	6.35476630051959	-0.0570214579595198	0.0308144309574298
865	12400	10.6919230413212	-1.14492123618633e-05	0.998703790364665
866	12401	12.1194464270806	0.0315728577231402	0.0931459073475838
867	12402	8.21020457102807	-0.0331680037737797	0.0241164925433711
869	12404	8.81856965620429	-0.0527740374293642	0.00754379446207097
871	12406	6.89317003278005	-0.00197960610301524	0.965659844613643
10951	12412	7.35632464107276	-0.0137350248542199	0.406099866822588
84733	12416	7.17386531514317	0.00990556451109723	0.272952445597296
8535	12418	9.49829886009577	-0.0191033612184429	0.0754087457167356
100616400	12419	7.5147188511777	0.00809227127052488	0.574740446171379
885	12424	4.05328297366133	-0.0227412367403416	0.622608729389896
886	12425	4.20959739382575	0.0627061131960477	0.125494748236377
887	12426	10.0149894598278	-0.0228370547760112	0.200672375907687
8900	12427	3.96288299967741	-0.0059215319306929	0.808156757613595
890	12428	8.68574282137326	-0.0284130385035034	0.329698297103729
9133	12442	9.20658652976321	-0.0364008621651312	0.0410589008620861
595	12443	7.44550717216243	0.0520349891078984	0.0341150911844886
894	12444	6.14309728871786	0.0444937746135061	0.390981093289709
896	12445	8.96762105563345	0.0124449585914984	0.305062844154338
898	12447	7.54271391193889	-0.0223385052524669	0.344274761305311
9134	12448	4.92191514248738	-0.0541841753432335	0.382870111539883
899	12449	8.65292156153898	-0.0208231794030118	0.000375281267006311
900	12450	7.78537952415727	0.00140478482145118	0.839954278556118
901	12452	8.75043530765731	-0.00713969986917592	0.732350758262018
10983	12453	9.62276867203897	-0.00117937082782616	0.927542731083383
904	12455	7.72936704510242	0.0240571854390839	0.427340550112288
25819	12457	9.72055528872827	0.0526302195891681	0.000547651328359851
1235	12458	5.58915821224441	0.0415587238239494	0.416010252002233
9973	12460	8.53467801529787	0.01679281748698	0.189861364746053
10576	12461	8.91159705791762	-0.0192706572688172	0.321343452648922
7203	12462	8.9231290928841	0.0159585013491149	0.0872062144511613
10575	12464	10.1832374714162	0.0095523650024079	0.214020785528497
22948	12465	9.36814198287623	0.0422706429486306	0.000133574581650706
10693	12467	7.14696082689835	-0.0544637662021993	0.233116317401119
10574	12468	9.62139458166911	0.0457596016453846	0.00740350558596024
10694	12469	8.83047988092595	0.0247453886740763	0.0491213825263414
929	12475	8.79426623842739	0.0281950706062934	0.0789288031820763
977	12476	9.93008520387061	-0.00729505360891293	0.253439154570711
1493	12477	3.58864114548755	0.0537058652021645	0.43826560114971
930	12478	8.39006055754193	-0.00981071819429337	0.330559201896843
914	12481	5.87991396507405	-0.031241217348944	0.438167007879018
931	12482	7.91970880626208	0.00361266673115109	0.816312891656805
100847070	12483	6.54029385947528	-0.0163855810498267	0.761634805205353
940	12487	6.06183241969945	0.0101302289620325	0.727715297288044
23607	12488	6.668707192311	0.0128569336415372	0.648169783458417
947	12490	4.53896050806256	0.0241758094494876	0.627238462137494
948	12491	6.30593574204022	-0.0856788797193422	0.121968948245531
950	12492	10.212870010862	0.00767532374925894	0.3796257762632
951	12493	6.54508971058694	0.00556824837332716	0.846682372573269
952	12494	6.19574539013317	0.0212320475440206	0.704566058104286
954	12496	6.24265579918278	0.104695389297514	1.90843880193159e-05
955	12497	8.53855323194496	-0.0200432095229383	0.119835867309947
957	12499	10.3244932173705	-0.0198317508970519	0.314353902520986
915	12500	3.99125898645599	-0.064010178936341	0.184119774213802
916	12501	5.89732863155245	-0.00224268971385422	0.886036805411884
917	12502	4.40339943673066	0.0556813546400484	0.282338908309977
919	12503	6.87920559113457	-0.0311835446284171	0.14577245398413
920	12504	7.6219122306575	0.0360777414108744	0.310621571888823
960	12505	3.65257554440298	0.0116625903692201	0.811831030928563
921	12507	5.16169038719822	0.0240272422255453	0.317374971204358
963	12508	6.54335153376716	0.0446111723290168	0.278998573644669
923	12511	6.72622136615537	-0.0566721230029205	0.0258214131699111
967	12512	6.38667337969167	0.126756555548002	0.00791066839817506
968	12514	7.30598128262635	0.0213551267312384	0.255367273172183
971	12517	3.98325734600446	0.0397909667243736	0.375095639487542
973	12518	8.72309459288601	-0.0227237458550215	0.462397492192052
975	12520	10.7272134037378	0.0276888100308251	0.03280129547598
3732	12521	9.12305909790044	0.000425182880075036	0.970730416713556
9308	12522	4.90174035919976	0.0237579903334969	0.245850751510288
928	12527	8.94189882520677	0.0409774323085083	0.0175322248099329
993	12530	7.45022769143247	-0.00763370126803501	0.668596966091307
995	12532	6.43134147584846	-0.0586256006801742	0.229280469470548
983	12534	5.7761483907171	-0.0258392905876786	0.279422857466386
100302213	12539	10.0247272063276	0.0187855208453505	0.073200720114784
998	12540	10.0645557561849	0.0083484216332075	0.515053768367201
8318	12544	7.84803272588932	-0.00980111959332156	0.524223609518593
8317	12545	4.47749475800622	0.00368912816913273	0.907374754895154
999	12550	8.79860843024428	0.0335997917232366	0.0284497689956066
1009	12552	3.80153987652178	0.0242040934116262	0.56655201036946
1012	12554	4.06071105396492	0.00360245037313846	0.940813931255572
1013	12555	7.13309500143527	-0.0421274376609193	0.0418472040093733
1014	12556	5.53675593931641	-0.0544631106155597	0.0928578857668741
1000	12558	9.13863648655556	0.0464232635111855	0.116494496338748
1001	12560	8.40512826460981	-0.0169265189230589	0.116961615454619
1002	12561	5.21361269295246	-0.0342192944924971	0.0496488623480929
1003	12562	8.55600732847934	0.00291698756088645	0.845104503222761
1004	12563	5.16847171180614	0.0543655322914734	0.247837607949025
1006	12564	4.75647911794596	-0.0564499095617701	0.387608000551489
1007	12565	4.2204340089604	0.0270720204149487	0.671398947761046
1017	12566	7.48105519726489	-0.00433612141831967	0.692686971044479
1019	12567	9.44853931333568	0.0111566359813752	0.00818925307715742
1020	12568	8.02311434215323	0.05845099471505	0.0492117729409461
8851	12569	6.83364797212079	0.00300735539219121	0.950571456992197
8941	12570	5.97626829055748	-0.0603530683227193	0.191445484978657
1022	12572	8.1897051001626	-0.0100645924431614	0.374249739559407
1026	12575	6.67617294690276	0.0324671449368718	0.194143581299122
1027	12576	5.94720427306071	0.0060898316877111	0.850803443918344
1030	12579	3.58991453206191	0.0800414748500845	0.312189470548033
1031	12580	8.93973146111621	-0.00987302492373666	0.230302341914889
1032	12581	6.52479383495656	0.0397738203212594	0.24924848201756
1036	12583	13.2018773880839	0.0177052088158808	0.00559194552980859
101060399	12585	5.08290806468957	0.0144009852222436	0.761180819963382
28981	12589	6.48454718327221	0.0256696064957031	0.1210933453669
1044	12590	4.13856935260186	0.0173866094570241	0.520887398591579
1045	12591	5.34751464061916	-0.00291048300851973	0.934133411358575
1046	12592	3.67672124287192	0.0168569578063992	0.78703806491242
1050	12606	13.5677322048306	0.00586904431272151	0.678711732554648
10153	12607	9.52197331933138	-0.00161542636911741	0.911066140057843
1051	12608	9.7975714773916	0.0455294845292407	0.168242275232979
1054	12611	7.73907732309097	0.0233562704211328	0.291741004709093
1056	12613	8.57285708032098	-0.00314292950559262	0.891717088117647
9620	12614	4.31956636352909	0.0356708014575106	0.282898512618226
1058	12615	8.54168883629834	-0.0356547283220028	0.206204122998382
1059	12616	7.93748479593355	0.0337056379838463	0.24105861938323
9350	12622	7.04087671071103	-0.0160407788667095	0.262931584898038
1070	12626	9.01127080867524	-0.000773957957860199	0.951427943052091
3426	12630	13.7255010168682	0.0119872956621766	0.0884112759153408
1072	12631	10.61161285883	0.0410358552552792	0.051080321328603
1073	12632	8.26377318782864	-0.0274930298457619	0.0881499736526473
8837	12633	9.19344430535932	-0.0142405965681266	0.419549774612456
1080	12638	6.39932962880693	-0.0298673250775117	0.0982232389673506
1081	12640	7.74571252151665	-0.0282191143831391	0.246684353729556
9023	12642	6.83344405927905	-0.0708786725421746	0.0948360767109627
1101	12643	8.6699237577959	-0.0191388295405387	0.137220909927262
1111	12649	6.9987395368858	-0.0324576173676543	0.132712988419088
1113	12652	7.71551244844686	-0.0595521726964783	0.0815613127522399
1114	12653	5.78263812095696	-0.0497437183374922	0.088656590637716
1116	12654	5.10307289932352	-0.0998951259355889	0.00285791045837712
5016	12659	7.19914028376126	-0.0189992231713356	0.115420627294811
1119	12660	7.17489268447192	0.079565789643412	0.0826873180295526
10752	12661	5.22288599024942	-0.0419723757150751	0.245660158222864
8646	12667	5.71248988326385	-0.0125752422149895	0.390067299736713
1128	12669	6.00412314308595	-0.0284461637382133	0.335779826537628
1132	12672	5.89394341760922	-0.00488902019948214	0.84783070089054
1147	12675	11.3408495442851	-0.0117180899065093	0.159987524438905
338917	12677	5.9848993117829	-0.0426757516945891	0.19320606805629
1149	12683	6.54186326020449	0.0502641893687833	0.136206918565013
27141	12684	13.2323295474315	-0.0443312607554739	0.00031634381771862
83401	12686	7.54239531960303	-0.0555459189029943	0.357509376744467
10207	12695	3.68667606960421	-0.00463389659796503	0.94529977746577
1153	12696	9.41584742728254	0.0174185164217122	0.165179596024628
1154	12700	8.22538860566185	0.0296138641917024	0.35534565845168
9021	12702	6.79379453490564	0.0430287475137177	0.326246314321875
8651	12703	5.98513381021575	0.083944267252067	0.108596569423882
100302274	12704	6.65955801634784	-0.0550185532058129	0.0564135650364855
4435	12705	8.43563902556948	-0.0671189991983579	0.0276746286946186
1152	12709	9.32678725911353	-0.00149263610861878	0.906237678117104
1158	12715	5.65010933709588	0.0330362928189071	0.544357185358229
11151	12721	7.33456334463016	0.0244459992528828	0.168855769111828
1180	12723	6.92017453323755	-0.0326421145709901	0.225312717205341
1181	12724	7.65334268374302	-0.00427277332830468	0.726943391392057
1182	12725	9.20540275390914	-0.00424518666500691	0.636659176358023
1183	12727	8.87468930721376	0.0118375998424018	0.437355840007252
1184	12728	6.49196512498253	0.0121092772328973	0.458257791182633
1207	12729	8.01115230454358	0.0310591251242469	0.00386070761210147
9076	12737	7.24533906484846	0.00906493445729407	0.798558935142563
9075	12738	6.56394478767498	0.00937496666802104	0.759313424159438
1365	12739	8.84742825203524	0.0403504077164961	0.00546276062034547
1364	12740	7.65171010072382	-0.0459070856480159	0.279416107150487
7122	12741	5.74366930573739	0.0872872659152242	0.0104705185545822
1047	12745	9.45478925751369	-0.0557572460767231	0.00194878621605259
1195	12747	10.0754839495468	0.0164399553852527	0.0965007765609761
1196	12748	7.35177500796632	0.0265722923096066	0.110537378006564
57396	12750	6.72148655206187	0.0330947480596023	0.246432017956665
1200	12751	12.0217404349383	-0.036747708553713	0.02081385768648
9575	12753	7.38644440095783	0.0104468118932338	0.570889934948846
1211	12757	8.86573342496592	0.0201234002667639	0.121558914616233
102465508	12759	12.6652597356608	0.0125855426644147	0.272688229379058
55907	12764	9.20069426845171	0.00256832289485933	0.814658268021837
2833	12766	5.98041174605004	4.18717217037155e-05	0.998340087596084
7852	12767	3.5649410927407	0.057974054433752	0.315599792404163
10803	12769	7.33960855167075	-0.0555532742934141	0.0587885596268758
1232	12771	6.49392191231605	-0.00842817608251073	0.696383062356456
1233	12773	5.53749056272421	-0.0042009091888916	0.813475681215471
1236	12775	4.3310737878126	0.0130250658095841	0.701899529551051
1237	12776	5.50456809983307	-0.0187570396320744	0.453824876756646
57007	12778	4.11904034829042	-0.00505722679798362	0.936796792458429
1244	12780	10.3960863427581	0.00664487381135242	0.798581626181351
7555	12785	10.0834412458196	0.0185621636555539	0.155956928360344
1259	12788	3.7531773384333	-0.0222296937732878	0.52463688997465
1260	12789	5.94020284431315	-0.0577091626379567	0.020549885645438
1261	12790	5.57450295580768	-0.0989665643396217	0.0212290054274841
10175	12793	9.86149885220495	0.0135406659771652	0.219460573892462
254263	12794	6.55428067575102	-0.0415197770875575	0.0395528280803827
1263	12795	13.1153756558609	0.00495902781730373	0.704623405602997
820	12796	8.43098405640917	-0.0155512661467256	0.462814739263404
1264	12797	4.11660309693366	0.00399377021898312	0.909442024719707
1265	12798	6.83058543861881	-0.00345411765774968	0.88752964438256
1267	12799	6.18506650573284	-0.0746467381027289	0.24846892263279
1268	12801	5.04156223438237	0.0156221610353931	0.111918463583569
1269	12802	4.05528606102637	-0.0181371038666602	0.861498438430015
1271	12804	6.11492528176116	-0.0353171814974741	0.00857506548951133
1272	12805	5.24541404633224	0.0342865497594842	0.296201320165943
1690	12810	2.32603136769618	0.0342448145422469	0.603065696306139
8161	12812	6.94125001690847	-0.00444990223333557	0.770723565159014
1300	12813	6.78186656191954	-0.0152063033738831	0.518279132504178
1301	12814	4.98821141912327	0.00896490582504386	0.86653146065888
1302	12815	6.04753402191999	-0.0260078314054427	0.230256565696485
1303	12816	7.1579738116166	-0.0135176687779847	0.0687481778608056
1305	12817	7.40025181945516	-0.000434087671546289	0.974306955323882
7373	12818	8.0381325837756	-0.0118948673972038	0.533906896844115
1306	12819	8.41656081277918	-0.0304380427476008	0.00562013093255102
100126326	12821	6.23091531750888	-0.05418064352071	0.0512888983983143
80781	12822	11.0649526326376	0.017918139177011	0.0857371288370837
1310	12823	4.27293411024158	0.092945079177194	0.0478339276818675
1280	12824	6.36860990393687	0.0326118511253045	0.476509137590063
100500837	12825	6.52504767291508	-0.00702732646000032	0.298530365598348
1282	12826	9.75989232430791	-0.0493010382994506	0.327484729306686
1284	12827	9.60358269152341	-0.0143352528287196	0.23120110948544
1285	12828	4.33966899815705	0.00804861243361693	0.828741541465326
1286	12829	5.65746030328609	-0.0388339509191264	0.352406747131585
1287	12830	5.31327424413989	0.0100168843383057	0.824910648765876
1289	12831	8.38512917979773	-0.0118578651469459	0.371619378651717
1290	12832	6.38549963270797	-0.0638323978680179	0.181492505061038
1291	12833	7.90690184626451	0.0141491619338101	0.436237317085085
1292	12834	7.91031040388201	0.0184474896350451	0.520816644156717
1293	12835	7.28004093748271	-0.00677749316063459	0.371407274603596
100313843	12836	6.64821783597743	0.0460478742284457	0.190184796339222
1295	12837	4.90363100758896	-0.0101006728760545	0.620859424406217
1297	12839	7.05754788423963	0.0115789536507927	0.696703176799444
1298	12840	8.74562974587054	-0.016372317600023	0.222313961877673
1299	12841	7.99574038962401	-0.0113265322882723	0.197852163648536
1277	12842	6.57576725666538	-0.00778471548053804	0.738768312988116
1278	12843	10.316270697365	-0.0300187313066259	0.058408437719612
100616414	12846	13.8389568684444	-0.00389726806005046	0.691700790229789
1314	12847	11.0527253749673	-0.00196054618488167	0.848207909783622
9318	12848	7.02041930691364	0.00507235718735321	0.728645488264241
10229	12850	7.80110476241123	0.0509311470932667	8.69950982565396e-05
1325	12854	8.22736696157379	-0.0332131875321399	0.0704905217703658
1327	12857	8.21043387093428	0.00538935198106851	0.779019338026915
9377	12858	5.35226715851523	-0.00298315348886437	0.932225130327513
1337	12861	13.5399690762793	-0.0331010218552483	0.00856653655893717
1339	12862	6.06689742755082	0.0231964662013674	0.45236074057829
