Human	Original	Intercept	Age	PVal
5480	5480	5.15300765836435	0.000618931188389161	0.238398536932219
5481	5481	6.98331112336263	-0.00372772952926105	0.378294839891973
5493	5493	5.40372521552266	0.000467751229532817	0.759086094705047
5494	5494	6.62953391336116	0.000553642002305249	0.692368825313417
5495	5495	7.31412084524096	-0.00319707233597719	0.0866821410282136
5496	5496	8.64753340866516	0.00161131779926531	0.260716842256844
5498	5498	8.03974067390334	-0.00506473518787176	0.0891469319908579
5499	5499	9.58988736919286	0.00200183131434506	0.170227706959514
5500	5500	8.81506121312611	-0.00172938532153459	0.203032763253681
5501	5501	12.4507319084299	-0.00213423387033694	0.066042647627129
5502	5502	5.15499268091139	0.00168511682826903	0.0239064474953338
5504	5504	11.3809320297787	-0.00230565255807814	0.20451901977442
5506	5506	5.2738512672462	-0.000112325843078983	0.857875278339511
5507	5507	5.33620329034702	0.000374885156171953	0.780049845142266
5509	5509	7.30347369757171	-0.000281071251355151	0.904677052389931
5510	5510	9.10639414319122	0.000588339678489816	0.669402374739811
5511	5511	6.79104421266936	-0.00072592608348547	0.480346338880263
5514	5514	7.79636615232775	0.00330697960930673	0.164233722101477
5515	5515	11.055455857374	-0.000381898983161264	0.69436480235115
5516	5516	7.46019330338197	0.00173085262867718	0.313013211761569
5518	5518	10.7271189329594	0.000354881404556398	0.765382004270889
5519	5519	5.85062424039034	0.00141571076138979	0.130367910507611
5520	5520	10.1992384864488	0.000263871951797582	0.841236674095126
5521	5521	6.4005439767895	0.000692221528037332	0.587564363454304
5522	5522	5.27305359241479	9.2869835284736e-05	0.838292603329348
5523	5523	6.26185444985927	-0.000770998126657415	0.630120669821858
5524	5524	6.30001695691471	7.85231270970537e-06	0.991507675436026
5525	5525	9.51009507253498	0.00192730853268942	0.108937308946692
5526	5526	6.19341660963754	-0.00054713744330998	0.843197680403839
5527	5527	8.48298267123633	-0.00100287723471639	0.424585179849673
5528	5528	6.82276888427682	-0.000805425593821419	0.586803863239418
5529	5529	10.6324126869592	0.000717203926292641	0.694901727214404
5530	5530	7.019045680721	-0.000450470973269911	0.847631696402614
5531	5531	10.2746559455832	-0.00031556597372921	0.807026370282677
5532	5532	10.3632530539181	-8.28248611580113e-06	0.993690074828711
5533	5533	10.1384237533157	-0.0041612606816929	0.0744501135421761
5534	5534	10.2399031041008	-0.00131439207846923	0.371621440900023
5535	5535	5.12696128811047	0.000403806354532628	0.263705728267178
5536	5536	5.35893916926997	-0.000109762640730149	0.93030680422572
5537	5537	11.2447656442126	0.000605784615298605	0.515437439100215
5538	5538	11.9880229626715	0.00125034421602668	0.596364677539173
5539	5539	5.26484964414705	0.00136109254964279	0.309879109400901
5540	5540	5.12811877573438	0.000390779138551372	0.291643288848548
5542	5542	5.37931395540509	0.0018317318926848	0.106885019290465
5544	5544	5.63736729195316	0.000122120717571412	0.924618469998197
5545	5545	5.28721641239264	0.000983158454542885	0.383676029648688
5546	5546	6.87810913863528	0.00162139806846831	0.261960254947758
5547	5547	10.3606536518202	0.00269935099707081	0.31839388410622
5549	5549	5.28737509899785	0.00122445760146328	0.134189137371079
5550	5550	8.3555873531053	0.00280087898560227	0.0580833526745662
5551	5551	8.49737498504685	0.0103191402518729	0.0739031559547283
5552	5552	13.0882302340421	0.00381023835669074	0.200682612822133
5553	5553	5.35034717596887	0.00128553098006571	0.371302322494138
5554	5554	5.37269540925987	-4.19231114362005e-05	0.963444551214778
5555	5555	5.34424068119834	-0.00231025178036474	0.000555273030759713
5557	5557	9.1498676912538	0.000174505337059353	0.918754362575701
5558	5558	6.85872925784347	-0.00400398411974492	0.0507379095702144
5562	5562	9.6483816850224	-0.00335894502682085	0.00187826439502375
5563	5563	5.15074648396743	0.000295696784388469	0.424927706095338
5564	5564	7.68917700649168	0.00252303952793894	0.13715363820443
5565	5565	7.22130171616167	-0.00379021217269587	0.124209771202879
5566	5566	5.34437453804404	4.7507503851217e-06	0.994675683049888
5567	5567	6.39950518635792	-0.00140367283318955	0.195573061742956
5568	5568	5.49938447752648	0.000457259114660352	0.749921526309413
5569	5569	8.39120618468555	-0.00546672433063021	0.0360858726560799
5570	5570	5.27732506924286	0.00195523531892135	0.0855051199538623
5571	5571	8.14177429563235	0.00185295402617145	0.179877663461715
5573	5573	8.97531103690886	0.00356284079931063	0.203063299401564
5575	5575	6.22387157155656	0.00159158076436491	0.630815033363435
5576	5576	6.74796387967996	0.000811675724448604	0.729573459857175
5577	5577	5.16219844587711	0.00183253865879175	0.0625921220772279
5578	5578	10.0039376249025	-0.00180096278126801	0.440818520614535
5579	5579	9.50911049738597	0.000668627284907657	0.701360438403365
5580	5580	7.58493415393268	0.00165177443372886	0.499601870894717
5581	5581	5.70917456007066	0.00162152920041579	0.446156523855824
5582	5582	5.58984069555926	-0.00263305918414776	0.093599484002589
5583	5583	12.0826895263003	-0.00220559022721265	0.261345624649873
5584	5584	7.58501009450152	-0.000456776468833557	0.868907519142641
5585	5585	6.55449162855907	0.00167370235883524	0.156976185531972
5586	5586	7.39946631516371	-0.00076294050426645	0.733795289949593
5587	5587	5.24217234633483	-0.000946442731244927	0.0562328834464089
5588	5588	10.4498601543122	-0.00276735431483702	0.139765772930058
5589	5589	8.18135403624135	0.00282268693740276	0.0965798417405754
5590	5590	6.46394207382066	-0.002266904699524	0.011605606957824
5591	5591	6.58162220522589	0.000902834956930401	0.601296637433562
5592	5592	5.36184727086063	-0.000475508407074375	0.576875251247503
5593	5593	5.42423845721301	-0.000424959824540459	0.73975105027405
5594	5594	7.98581649112839	0.000572908896739255	0.718637449970382
5595	5595	9.58043164888178	-0.00053499798521478	0.689926677407119
5596	5596	5.50288686748717	1.81161187975752e-05	0.985641082789603
5597	5597	9.22391289580421	-0.00200576482903994	0.0980927925541567
5598	5598	5.95848272662085	0.00187068742806757	0.175092551219216
5599	5599	5.63181603397278	0.00102491866901274	0.425272836524493
5600	5600	5.66504034924034	0.000445382135143184	0.711806258583412
5601	5601	7.81821933610225	0.00128716189437789	0.499039432487422
5602	5602	5.328351727705	-7.59656356713306e-05	0.865540767230636
5603	5603	8.92451970692629	-0.00189364913417402	0.361623383961681
5604	5604	10.6877456748451	-0.000207735798702662	0.871087113751047
5605	5605	8.75827301792404	-0.000417010091520847	0.834448933548284
5606	5606	6.05436016181261	0.00183880052910851	0.0520330670720952
5607	5607	6.45523870838533	-0.000546797601485984	0.650352811853496
5608	5608	5.92724061797636	-0.000694884884310126	0.564197835464086
5609	5609	6.17637623182675	0.00237267693224408	0.265486962739921
5610	5610	9.7070355163672	-0.000396029358830087	0.891723768899288
5611	5611	5.95690407226273	0.00428578019148722	0.110346498743479
5612	5612	11.7718066096574	-0.00166694391371641	0.209023529022894
5613	5613	8.13129396676913	0.00117475444008832	0.612078066318716
5616	5616	6.8341762394984	-0.00456974380142239	0.621161067894265
5617	5617	5.22293906589846	0.000297697465683243	0.684974910442182
5618	5618	5.33698880158205	-0.00097295813248519	0.227949822349845
5619	5619	5.22792175829414	0.000422985565475972	0.531180416841958
5620	5620	5.15915514105739	-0.000244019576874811	0.467417574073192
5621	5621	11.1324630996862	0.00138476436771223	0.319097613806698
5623	5623	5.20271564857248	-0.000651614295599426	0.214078939783923
5624	5624	5.17790198378473	0.00120933979584381	0.169766732732324
5626	5626	5.31143199406095	0.00228071197106526	0.178932723122214
5627	5627	5.37926907265222	0.0018464752982682	0.439312395194439
5629	5629	5.10596123550885	0.000286771083033703	0.343650362577046
5630	5630	5.15709685714025	0.000302477944215097	0.488182399193011
5631	5631	10.0882737131546	-0.000327454770293551	0.867305905505584
5634	5634	8.84020745879037	-0.000928666007414971	0.532598867235127
5635	5635	9.89978999086439	-0.000360242212882127	0.733649910631346
5636	5636	9.79636516464718	-0.000933535911080519	0.505599293429859
5638	5638	5.13832634974149	0.000732974412280112	0.150634409250553
5639	5639	5.5449486276709	-0.000199699567982501	0.92023067761695
5641	5641	6.59016994252243	0.000444362088354393	0.846658529026069
5644	5644	5.24755306356757	-7.77051289818693e-05	0.905292955380285
5645	5645	5.38124083551218	-0.00180069667375545	0.164470634669919
5646	5646	5.39061162098129	-0.000371628998007966	0.737488208807103
5648	5648	5.26212276333291	0.000262159030209653	0.524138974460855
5649	5649	5.15956665115697	0.000109271969128319	0.70912424494119
5650	5650	5.227116309793	-0.000441348375447048	0.300654072881956
5651	5651	5.6616378534078	-0.000605003132694214	0.613061003829585
5652	5652	5.48211900734708	-0.00136034508661779	0.45401521712513
5653	5653	5.37819997122227	-0.000373617659198834	0.596311884282151
5654	5654	5.32663955163493	0.00116809201326537	0.564751610587951
5655	5655	5.46524874365234	-0.000550657340513814	0.624431949610594
5657	5657	5.46341098032611	0.00173425133097761	0.437427153085037
5660	5660	13.2567380530445	0.00170550255953226	0.684166423552338
5662	5662	5.33108807386195	-0.000109831202629538	0.918555051186881
5663	5663	5.85484718413274	0.00106884693783845	0.416070366961822
5664	5664	5.78901855627398	0.00187224501786486	0.353029313646907
5669	5669	5.19415009009734	-0.000552002515328341	0.123141338407741
5670	5670	5.30443725192419	0.000150471456750387	0.858770204036252
5671	5671	5.27797656560713	0.00135014647392644	0.229568496100519
5672	5672	5.3506260726484	0.00067881454467995	0.376462947445442
5673	5673	5.20696161018823	0.000526262540715537	0.319289320347769
5675	5675	5.18228339842908	-8.49734931144353e-05	0.721047299784054
5676	5676	5.14064199881804	0.00107591348174087	0.0409357949327647
5678	5678	5.26055367914832	-0.00112666065587261	0.166337596240147
5680	5680	5.18434841368235	-0.00057032124708664	0.126050916974702
5681	5681	5.63789699046151	-7.35841562091068e-05	0.968544794031307
5682	5682	8.65102249536584	-0.000394842290697211	0.684278102568155
5683	5683	8.59880056055595	0.000124874609283203	0.939841639137214
5684	5684	9.89138443093857	0.000110520438282401	0.937824480002031
5685	5685	10.7241648217065	0.00166345416783478	0.193556940943692
5686	5686	11.9579324242218	-0.000251266034599805	0.820655486905505
5687	5687	11.5737630292559	0.00107691634668339	0.374833525852928
5688	5688	5.98725989951257	-0.00121359290363832	0.710578018750114
5689	5689	12.5581408269664	-0.000211322146787048	0.859255876921176
5690	5690	10.0674928688836	0.00282989402659618	0.0246895241139336
5691	5691	11.6541335732981	0.00119732469322966	0.38256966100858
5692	5692	11.2510314487108	0.000249466176793707	0.821392687137435
5693	5693	9.6492221314605	-0.00138927790675304	0.286681323027682
5694	5694	11.6531372666799	-0.00154669854575263	0.382646764193353
5695	5695	11.3580751857669	-0.00129662042050205	0.301717423649448
5696	5696	9.43826869575589	0.00128717480847164	0.302014186977238
5697	5697	5.1961799179303	0.000549383315212803	0.385424140337658
5698	5698	8.75584218676527	0.00631348743763826	0.00578385117309076
5699	5699	12.9173775669069	0.00160283485106196	0.355571096322255
5700	5700	11.6155854252697	-3.9757047710756e-05	0.971566706983265
5701	5701	10.9513457703545	-1.7017275083083e-05	0.985058994365811
5702	5702	9.3301118387486	-0.000782208278770311	0.561582570687243
5704	5704	9.04799460295976	0.00117581100623208	0.422817131071094
5705	5705	11.303671881601	-0.00113562315144939	0.3955152629761
5706	5706	8.51034179702407	0.000455352876653354	0.754627714210328
5707	5707	9.004924851444	0.00232662072339539	0.230133137114613
5708	5708	9.02316573886948	0.00163109511592122	0.18527255032543
5709	5709	6.3649049566722	0.00439788407337491	0.029774685601372
5710	5710	9.12363601278391	-0.000585722959023989	0.541566616943678
5711	5711	7.82164246253438	-0.00218161199421983	0.276665178108484
5713	5713	10.352731150423	-0.00121003696891043	0.332819158081943
5714	5714	8.51540723594321	0.00122443346040093	0.462354150148528
5715	5715	5.96912701271299	0.00546172143404315	0.010214340457615
5716	5716	8.70869633849367	0.0018479846621387	0.187878766438468
5717	5717	6.99418859900653	-0.00100476269239578	0.614007425592431
5718	5718	7.86879101695761	-0.000144284575787549	0.818816034946862
5719	5719	7.0880676580528	-0.00086449930001984	0.587053273428161
5720	5720	9.42708374357463	-0.000365875277877295	0.804260548809481
5723	5723	5.65806449579144	-1.1619993087857e-05	0.992086023439453
5724	5724	7.2331670077745	0.00710625109526017	0.30878645612228
5726	5726	5.09266637947389	7.65439774227792e-05	0.745995213613843
5727	5727	5.58776504306372	-0.00170638163601189	0.390232166105863
5728	5728	9.79003063229538	-0.00101926211444665	0.492033277710056
5729	5729	5.65296226364507	0.00586318023827921	0.163536938013528
5730	5730	6.4168627063862	0.0117432321547871	0.0478257850210257
5731	5731	5.19583493983208	-0.000445025574101141	0.307529899150418
5732	5732	10.6629683589335	0.00177976464139528	0.440455230928368
5733	5733	5.22763772613084	0.00070418292087933	0.042167987440071
5734	5734	10.5754115724655	0.00188908134784389	0.339662485885664
5737	5737	5.36548267210346	0.000878131730235815	0.432071803939376
5738	5738	5.33791270705301	0.000487088211426688	0.575754394922496
5739	5739	5.6029355600761	-0.00166623094143921	0.40435099100679
5740	5740	5.20606920217262	0.000689837945723261	0.350088185173418
5741	5741	5.23988602190523	0.000289158594458076	0.623083668103854
5742	5742	5.75584477196139	0.00648172424290423	0.0312157263865928
5743	5743	6.34707807953054	0.00183445301428283	0.792415158902211
5744	5744	5.34980346675214	-0.00116796820399884	0.0849909670624363
5745	5745	5.28545742329109	-0.000102253732630602	0.858866670030008
5746	5746	5.24429217320088	0.00209046659523968	0.142714616426077
5747	5747	6.87006429857834	-0.000981523823168335	0.516843560827891
5753	5753	5.58011744072853	-0.00120865546701018	0.266145655159597
5754	5754	5.21343358161884	-0.000273676776896173	0.495448680767168
5756	5756	5.8428056368984	-0.000380135906550324	0.722300927981403
5763	5763	5.52852418033807	0.000741319053171948	0.717687052715823
5764	5764	5.42508373017598	0.00290061219583312	0.111633234925121
5768	5768	6.89566233687752	0.00290045384971093	0.118201011837412
5770	5770	10.6487929055814	0.00108468534813969	0.430433322267349
5771	5771	6.5508764843921	0.00216622159203879	0.0263895196016622
5774	5774	5.56817642961827	-0.0027633713599956	0.0197797225777886
5775	5775	10.0983163996631	-0.00106064413916319	0.586035851382756
5777	5777	7.27158789248906	0.00107993567843604	0.314295609337667
5778	5778	6.7409192085654	0.00222078528008426	0.0246422906758681
5780	5780	6.47112206335163	-0.000411389681496017	0.767282438124858
5781	5781	10.1175568218649	6.39645193650451e-05	0.951238747632464
5782	5782	8.4240258069698	0.00294405623832128	0.318024200577587
5783	5783	6.20576443178212	-0.00643466977005956	0.0209089536205896
5784	5784	5.30218443375836	-0.00109181152167777	0.153681718318425
5786	5786	7.42040255357602	-0.000550744013165466	0.511931129624896
5787	5787	5.18899797081465	0.00170280610638007	0.0532021712504782
5788	5788	8.00917245771725	-0.0023719984824783	0.401119052335062
5789	5789	5.20727699732832	0.000847842305505767	0.133150121933281
5790	5790	11.4858876123302	-0.000774848632008893	0.736069033146885
5791	5791	7.73164491151495	0.00091427850484375	0.765686212092457
5792	5792	5.29642570600397	0.00029438758950003	0.724625840419546
5793	5793	5.27991620241012	0.00332542803617614	0.0341972461076837
5794	5794	5.27390464603266	0.000628789904828453	0.559962323160031
5795	5795	5.8760193822491	0.000446225667066635	0.8311791703593
5796	5796	5.12265748325342	0.00214375391138055	0.01782650981363
5797	5797	6.31440662705407	-0.00353404118350815	0.444559347309164
5798	5798	5.44695007116644	-0.000272775809701893	0.856090717989786
5799	5799	6.18834676582869	0.00258253109893044	0.440521230168614
5800	5800	7.08175371431661	0.000560420031727795	0.833076692675726
5801	5801	5.43746836186642	0.000603512644006952	0.572464287280595
5802	5802	5.45211842853287	-0.000365858553876941	0.702959247667405
