Human	Original	Intercept	Age	PVal
7103	171048	12.7826434536242	0.0464994313544976	0.143411654076717
2348	171049	6.92523631554281	0.0513081371734993	0.356497576043876
9478	171051	4.17955631073326	-0.0521834966559042	0.308372398522268
55229	171053	10.8599975743321	-0.00533249297586622	0.502379162181113
974	171055	1.01286706752398	-0.0304417831812467	0.881170981875961
1524	171056	9.09286037190314	-0.119965005224347	0.194794095434516
115827	171058	3.5106508066038	-0.130370794167972	0.073394891634819
3598	171060	11.675835989492	-0.0393554883276656	0.416778764912722
63875	171061	10.4489383011122	-0.0075479122852274	0.599184545468867
4818	171062	7.92886468546272	0.00313439594031802	0.857798936810531
2975	171063	12.2392170809193	0.00239871156598323	0.619700637764122
10261	171064	9.15048816946008	0.00559139133539515	0.820177462751448
5451	171068	9.8043188385135	-0.00617959021495972	0.698469728126828
11099	171070	10.3536849928174	-0.0360738903733174	0.0839341614684595
2208	171075	2.21679856797469	0.0574806156215944	0.60968055975267
8705	171079	-0.424682449157565	0.018186579954829	0.0233020734408006
1439	171081	8.6674746662559	-0.0394895392762898	0.135858706171502
517	171082	11.6184044839805	0.000306358262014539	0.953243602924539
81533	171083	12.9720953581501	0.0062210533147157	0.167999716322238
54760	171085	4.46391120554629	0.0336768640265372	0.481728341955015
66008	171086	10.8885752831193	-0.00120520166256263	0.842134376522192
51660	171087	8.60388751731629	-0.00486125536302301	0.685877126606578
27124	171088	5.14473324576618	-0.00114830360926453	0.976074075762221
1474	171096	1.51102438062908	-0.0803893773947377	0.48581526143206
11033	171097	8.7099587431557	-0.0154455537178333	0.339503681165028
23551	171099	5.73426844813818	-0.0336454957721393	0.466424169559974
23452	171100	7.58570972113838	0.0190980746876799	0.579525153413454
993	171102	9.94269332784978	-0.0184535754171692	0.0535313244565132
994	171103	8.54157735565843	0.0265847506206545	0.217458369066857
2852	171104	-1.62235193240122	-0.0151960448738948	0.301022598720372
8808	171106	4.19761331569982	0.106541152845319	0.0489840531024619
407	171107	7.39421403886928	0.0271314403105869	0.250065993118883
1847	171109	4.05305569085903	-0.0501841216612618	0.190966441933364
58189	171112	8.59584101060518	0.0465466422691091	0.250174915249861
10904	171113	3.52913344038573	-0.0263826865699272	0.243205809930844
102465428	171114	13.2691141348281	0.0147091869202482	0.378636899015628
8654	171115	11.9813819578612	0.00962387860311814	0.321421729509083
4976	171116	13.0253294709275	-0.00597807085044574	0.223701487198634
221037	171120	11.5486364502604	-0.00154173454818913	0.828242567221196
5537	171121	11.3885329525159	-0.00221664663191322	0.832706015651098
9501	171123	6.162302247576	0.021845706378578	0.605095386402957
26985	171126	10.7444995389969	-0.00994232413814932	0.295882705064631
2644	171128	5.49701453877599	0.0246600422313194	0.119944761332975
3957	171134	4.93642494558686	0.00952425996882099	0.731231738279194
1317	171135	8.97332314468041	-0.0227622116776136	0.299588924443474
868	171136	9.9006585514902	0.016421449672131	0.0359051382697199
9992	171138	3.53511175889969	0.0109301761914835	0.78019351726727
26520	171139	9.4097294073215	-0.00110294984497744	0.96755964073919
818	171140	11.9335878843736	0.0301121385982929	0.0152131913242818
1962	171142	6.80353823730298	0.0436658936812877	0.257217105509812
54795	171143	7.23522657160885	-0.00952943315804816	0.63264364930278
28231	171144	5.18513171646421	0.0991245845669741	0.0711879936758847
8891	171145	9.02998727328974	-0.00484369593602597	0.699179196604909
27133	171146	0.838609082583574	-0.169865978136472	0.184819809499505
114134	171147	7.68503700306671	-0.00355883623102825	0.766617285755264
1022	171150	11.6388227992618	-0.00926825812223972	0.0761714942520129
89874	171151	1.48371690712196	-0.016687824712873	0.87962758630425
3032	171155	13.5017581687253	-0.00799554623903604	0.307683713434176
170589	171158	2.67707875010477	0.0410691537287474	0.381214691633656
11244	171159	6.54360079720493	0.022803172238388	0.0593556505228634
6540	171163	3.43681008403732	-0.0487008364920551	0.5554413929918
2634	171164	11.110323057705	-0.0217054084744952	0.185608459723814
131	171178	2.99099629067962	0.00746375302756278	0.931795256933389
2045	171287	9.65042921264942	-0.0575455195559762	0.0350895448782998
4649	171296	12.6205563319292	0.00351865676986023	0.352213465305127
54413	171297	4.53957204101211	0.103879808824201	0.122052665784289
3832	171304	6.41787385508542	-0.0303312932860061	0.530208842467047
1198	171305	10.9194349810449	-0.00457615520289878	0.699957633694926
102465133	171329	11.8718267640484	-0.0169932736456867	0.00118717384658796
3595	171334	3.62190682958925	0.0522389823084894	0.185280897301624
25981	171339	7.62929170170594	-0.00289671101196312	0.832937714584345
4257	171341	9.78738648767765	-0.00133195763137081	0.941596762780536
4144	171347	11.9521186501707	0.0027310007396736	0.859346409663389
5793	171357	11.5473045543872	-0.000790984937459008	0.965150005563387
57172	171358	4.48578818389635	-0.0401910616843304	0.621022268031028
6628	171365	10.7160821775734	0.000675616687583177	0.959051260076308
5531	171366	10.3134532159656	-0.00114504395301672	0.943827748748735
958	171369	7.89027316740016	-0.0242456687048025	0.292264216887905
57468	171373	6.69136384459515	-0.0731609331351983	0.143606012113521
506	171374	13.996229604278	-0.00285308564696014	0.711387336598245
5533	171378	11.0801434429585	-0.0138061853922662	0.204411616337519
6597	171379	12.2634907770609	-0.0168609476047891	0.231752446872282
5662	171381	9.65943610745063	0.00717538150219056	0.707085895428939
79054	171384	4.30396953556969	-0.0148579168098996	0.735532192533807
130013	171385	1.40582911658893	-0.0187487804596002	0.832268861338921
60370	171386	6.65188324001645	-0.000823680238843101	0.941733303859403
80352	171387	1.42395861456971	0.11179324653966	0.117310581597577
9746	171393	6.49661791952938	0.00848878258925774	0.837176612228549
64084	171394	2.21996126559876	-0.137207624969063	0.208510880449351
23213	171396	12.594711748785	0.00408286711536384	0.848741067771396
60481	171400	12.5217572682402	-0.0269199931649734	0.170846188385504
7138	171409	5.27991922501081	-0.0103158525177016	0.844114136327424
23205	171410	8.84358668572924	-0.0920696461602855	0.123978123820765
28959	171411	12.5355158747576	0.0215065157914893	0.386236960137331
54558	171413	8.88617760047992	0.0232381437091226	0.35143325164766
83449	171414	4.6376049178703	0.0746482156718182	0.0348921066277749
64422	171415	11.6449645003238	-0.0154800920211819	0.378488182847717
221154	171433	11.8569314628723	-0.0178315416757602	0.0717591163854389
102466719	171434	9.17409107997186	0.000632547522856175	0.907152968663481
79719	171435	10.8666300336874	-0.0153846716459011	0.0216330418739316
116092	171437	11.0647138980347	-0.0154503258659895	0.544808536413589
28969	171439	11.5738489844581	-0.00398193714256863	0.761260639865005
25841	171440	9.35318374813338	-0.014719749685569	0.202877492464042
10897	171441	10.1669240819449	-0.000914885338516428	0.950957189107043
55530	171442	7.84356713978588	-0.0784649633204248	0.449999729168091
55690	171444	10.0637819994806	-0.000744269288803721	0.926055667633289
23266	171447	10.3797538678171	-0.0249202194138461	0.223987949780158
5866	171452	9.49428980636544	0.0205644528161676	0.0349601553485169
112939	171454	7.92818210928161	-0.000282923965721018	0.982148273011482
253430	171458	7.88855049823468	-0.0262592517621036	0.180163242256853
79663	171460	8.7656652445615	-0.0109843268008863	0.521709975674851
10746	171492	9.50900666026255	-0.00528695901682343	0.531027050950134
29948	171493	5.82972637237376	-0.00730519247221422	0.862228547583698
726	171495	9.38222038242011	-0.00406174091220381	0.83957382356849
152006	171501	9.75499693600773	-0.0133266286088065	0.263335680878358
8536	171503	10.1621948184504	0.00456140652530671	0.610695746353867
221914	171517	5.63589573398109	0.028658394471779	0.500278413057836
51426	171525	7.52675508579484	0.0050345488582752	0.524514977609754
11004	171529	7.97138460026781	-0.0315407904858973	0.521217333956836
83716	171547	12.398818064332	0.0408428973401904	0.0824369840674729
27122	171548	11.4320022154126	-0.000414427399386696	0.989099600857493
147700	171549	7.50341086433382	0.0460069992496922	0.0302793904566662
127550	171553	10.2610634239485	0.0040206849852144	0.821511894186103
53841	171554	6.4429815104021	0.014004204652534	0.647785765145414
30001	171562	10.2451830355151	-0.0147482729913218	0.284923887059032
89797	171563	6.26063316571971	0.00583479109356629	0.814190850987942
64081	171564	3.62701129855508	0.227366326442044	0.0843848812994647
29922	171566	10.6875604681523	-0.00690611975997972	0.704475040102457
80852	171571	5.55443615998014	-0.175289563846407	0.0709908545030082
150465	171572	8.45356951213282	0.00093777101031498	0.920642415561007
26052	171574	9.54799617026019	0.00417494669558471	0.837987254124225
1777	171575	8.80337654717803	-0.00470602993375843	0.732948554022139
701	171576	7.1673318133231	-0.00463949000138504	0.935069323148451
171177	171581	-0.0456228381024958	-0.0448986147885428	0.225241579307933
5152	191569	10.0906101363065	0.0260125150605589	0.139958427479193
120114	191571	6.65265119469315	0.0308938283681425	0.50456717146301
79026	191572	6.19849346476343	0.0282590264861298	0.0324385388496485
4830	191575	9.06656629155467	-0.0145217775161178	0.678147002444252
91683	191595	3.75082055063792	-0.00430756230175167	0.876906720219593
5652	192107	6.10370076893532	0.0160604725001811	0.247603484074334
100847012	192117	8.75985085646636	-0.0165027835927349	0.0964346734792324
153090	192126	9.61784033781856	0.00513726099397808	0.342625736071962
406991	192129	11.6969886427696	-0.0104733646657638	0.114077972159917
3092	192154	12.6415598086369	0.00138224791981699	0.88133685650566
6439	192155	7.35967553372603	-0.124858806743098	0.35544120608781
4357	192172	4.7763805129677	0.0021454247429159	0.835527524840484
201294	192177	9.74822762618234	0.00559539295334617	0.684467578715437
23112	192178	11.974455130404	-0.00328911577223004	0.719238167212528
2824	192179	10.7820232610822	0.0168253373081688	0.515038501424165
51388	192180	9.20653554698068	-0.0136203332604999	0.492184279659512
5818	192183	5.2866984192287	-0.0335626194265818	0.266964340369925
51760	192189	5.96119451699577	-0.141026646954406	0.0774541036295794
2191	192203	12.2831496136741	0.00846375082793984	0.559505122671896
30844	192204	9.25996500556674	0.00856782788756207	0.070191562893462
91544	192207	7.89137214918084	-0.0195537083303828	0.363271225373339
92745	192208	4.95944066304176	0.0221124167549479	0.519623928949989
245711	192209	5.68863914350404	-0.0684427917358269	0.421517833389837
134218	192210	9.12978067805777	-0.00543016432082598	0.699659999628989
150696	192211	3.41991303398086	0.136117686829643	0.384776180830926
6553	192215	5.02770358836389	0.00213958053376953	0.971506796370191
10524	192218	10.7122568120677	0.0022460172172916	0.545283281482972
55812	192225	10.9643497500237	-0.000704494405932507	0.94424574280201
23066	192226	6.76032829790499	0.0194086020982069	0.329437556478026
84984	192229	8.29795306418428	-0.0166094771191221	0.499246339328042
8893	192234	11.142032369252	-0.00947876314248552	0.31000795347186
10525	192235	13.3343318811843	-0.0194272080822831	0.347225568776752
6718	192242	3.36970417539677	0.0371356120932371	0.405895202867069
2804	192243	11.5597881383751	-0.00680512026358071	0.257325622733672
126393	192245	6.14802440301911	-0.0173877888990662	0.349886267752928
84844	192246	9.67827934134436	0.00538825152176374	0.731623113069968
124925	192247	0.806952486340869	0.00588974947015805	0.852577010411821
1012	192248	7.47679923511595	0.0241857804278978	0.00235218145547087
30845	192249	5.34754459824833	0.00113459953548302	0.964814409119888
344758	192251	1.10112350769719	-0.0619278758162766	0.323826318819278
79077	192252	5.24814496926874	-0.000906007530570836	0.974935248802056
23026	192253	6.48318887074126	-0.0407207017165395	0.0550810788732826
160622	192254	10.2912819292921	0.00639309793377424	0.724788221877
9867	192256	10.1873533700805	0.00453068122440754	0.66438516251472
200959	192258	3.50830537896582	-0.081526852547938	0.254380347075711
10423	192260	9.96481650818806	-0.00879727249607899	0.31603593914574
9487	192263	8.82753990303024	-0.00361286424036728	0.885788371762268
27165	192268	8.55373558619483	0.0385903130178007	0.261699179611178
10923	192269	11.9460752294177	-0.00781653840048548	0.41929063083658
8613	192270	11.5922859914719	0.0250684556762567	0.173810243174568
1603	192275	7.23268146342504	-0.00602698038096937	0.737669298821071
10963	192277	11.9740684946731	-0.0230580600766325	0.181109814860108
79660	192280	3.93125300622407	0.0286293229692595	0.0252260166570316
23048	192348	10.6048189967378	0.000774153029592781	0.959167170712754
50632	192349	-1.27845566310203	0.297310259685537	0.0435805050248107
51755	192350	11.2408621226983	-0.00629214688941443	0.506406193718602
26270	192351	8.94348251323314	0.00762187012829411	0.453365744939122
26039	192352	8.49375178917968	0.0067436407180474	0.794720181237519
25972	192356	9.05914683243473	0.00765358259353982	0.524055292179243
51292	192357	9.5036464399792	-0.00429428882907585	0.740865327574689
79882	192359	11.5433516319128	-0.00750648736167824	0.139168090107915
442902	192360	10.0523174855642	-0.022946691510414	0.0355416815464417
3918	192362	8.79264193446235	-0.0118139891005111	0.716901796921728
23558	192645	9.25875156401634	-0.0135395705739272	0.348148508030236
55669	192647	10.7156126654259	-0.00422540851994332	0.563580934043118
11162	207120	7.65437107818497	0.0175272746744518	0.641603946421926
5586	207122	12.0011461828834	-0.000238261443152979	0.972832427304708
80262	207123	11.2854376156079	-0.00344045177127341	0.54948549961451
149371	245709	2.22425089495352	-0.0072139318625612	0.094730769791656
260425	245903	10.3333564962542	0.0101579171585808	0.352306040357756
10669	245918	7.29972105519632	0.0252113525169962	0.606617885777417
50939	245919	6.64104462250211	-0.0941528579115283	0.334227319859971
3627	245920	7.1516672323419	-0.0132858077943755	0.642269294588279
130399	245921	4.19226172159355	-0.0564432125928568	0.373285836735645
9818	245922	10.9978287813372	-0.00573756378420958	0.557518911493289
57466	245924	8.99458826198483	-0.0114233926064861	0.010426455728821
57661	245925	7.43021923303115	-0.0322227546555085	0.0398218349869974
22828	245926	11.5612595404403	-0.00422972568875898	0.412664455556969
3959	245955	11.7271580304151	-0.0127753268051481	0.209457500930274
55800	245956	5.91538359052227	-0.116620293294543	0.143346096240866
9879	245957	11.3999785957139	-0.00511631542389755	0.287123553782426
5250	245959	12.529211080063	-0.00613328978059033	0.540706022461943
29958	245961	3.52368855338923	-0.00196046782157397	0.973783325719624
51162	245963	10.1761340866596	0.016460984192694	0.0420181254343755
129303	245966	9.94814216845377	0.0131164691521579	0.27663944411866
54093	245975	9.56335263439446	-0.00444151287638174	0.655229491462317
56949	245976	10.4881587293898	-0.0101871982630059	0.171821064672399
221395	245977	10.9693189208692	0.0239739912209831	0.00859120144264347
51192	245978	8.79971813980139	-0.0934072438447503	0.000322690792349343
4004	245979	1.20226116064585	0.108128169742097	0.0210552149694361
84940	245982	6.21189686368033	0.0126967634662705	0.621490030163714
3590	245983	11.7397131826246	0.0109036359524988	0.398793478653233
