Human	Original	Intercept	Age	PVal
208	25233	7.92479291505905	-0.00231734932767519	0.411489096029637
2690	25235	4.89463629054855	-0.0015547219562491	0.915725706680184
94	25237	6.39904195501583	0.00771972991446025	0.29365221310743
156	25238	8.75865583946753	-0.000188186970286666	0.949690894237985
347	25239	11.2908371248754	0.020744707106159	1.04258486522988e-05
362	25241	4.26726279330837	-0.00478339049590553	0.860465334677825
405	25242	6.00455075499163	0.00616586651791515	0.736469964686554
100847042	25243	9.07614532406417	-0.00273337264661799	0.144710815454925
624	25245	5.79389278676772	0.0101055603270332	0.0936549204457602
682	25246	11.8900671390839	0.00260032109271649	0.249608506420557
27065	25247	10.6859752021193	0.00384327215868149	0.544984147540349
1268	25248	10.7515015179542	-0.0022931819453175	0.347305552490963
1739	25252	9.361519987949	-0.00290868967549858	0.290779226725471
1803	25253	5.98748563280319	-0.00576566734380316	0.283256531540452
1859	25255	8.80196411261913	0.00175657072577961	0.515677714278501
2326	25256	7.36756696941394	0.00215475012622616	0.752211727834654
2593	25257	9.59582380084432	-0.00521087202840847	0.181627691195794
3397	25261	8.40338687386989	0.00369563016444863	0.510658926660496
3708	25262	11.6573249847746	0.000480462487057962	0.889834163710503
5028	25265	4.95426302216899	0.0071507937793499	0.413139956669184
5154	25266	8.17139417736642	0.000481489688683243	0.880871954320489
5156	25267	9.19306610575152	0.00317167323127556	0.217769379192399
5624	25268	2.70415828285798	-0.00709532642403976	0.538363810028065
5816	25269	9.57634545824706	0.00307478368627606	0.406399716134392
5825	25270	9.0414181115869	-0.00367161632260008	0.469645630524115
6256	25271	4.99520277879757	0.0349963430606939	0.00980047058347556
5602	25272	9.99300067050391	-0.00586533593840263	0.177985608087873
6608	25273	6.2440323625714	-0.00135085454096315	0.828693367509582
7263	25274	9.81903259013031	-0.00723996362562423	0.0882557535617472
1267	25275	11.5338706988878	0.00470788687419248	0.267398682121599
6847	25276	2.20687787672276	0.0596605456687262	0.0327199772099838
1339	25278	4.82551246130466	0.0252982732341932	0.0869852753041026
6489	25280	6.18702559078878	0.00816175193107267	0.247616939740027
9972	25281	8.85162080066546	-0.00975695305638721	0.14551710308418
1337	25282	12.2806236704207	0.000869906833442501	0.594682336946554
2729	25283	8.44628305580996	0.00318367548752079	0.354600099955289
23600	25284	8.3254107036266	-0.000403177769842477	0.91552730613078
3488	25285	7.83280305607487	-0.0020117931113488	0.446975888433108
33	25287	8.71592611165521	0.00631225392359438	0.0374933375172947
2180	25288	8.34424567480585	0.00273262473509055	0.329086729345183
112	25289	7.9008393954626	-0.000899428055296102	0.704931013626599
240	25290	5.1476412026026	0.00930226330877098	0.502049701445954
306	25291	8.78592995992517	0.0237899627412073	1.97725573873642e-08
361	25293	9.99850703654898	0.00553322573500429	0.125845522914178
563	25294	7.2470936932149	-0.00144859474567975	0.734497294539488
632	25295	1.14160592524328	0.00934765034052293	0.0407383597242605
652	25296	7.36950280002376	-0.00059720682806485	0.887073226781935
784	25297	9.47889880603878	-0.00203728040827945	0.5014412980338
885	25298	11.7386676291182	-0.00247926600622298	0.393158935313562
919	25300	6.77786626100255	0.00431837470305451	0.612380601456611
1244	25303	6.74586797542485	0.00601695875128121	0.185187890350183
1311	25304	5.05544994903562	0.0120283908466843	0.416277628211459
1362	25306	9.66599735556754	0.0049553893102617	0.145835134676014
1476	25308	10.1611044083938	-0.0032515291137054	0.320407423567244
2012	25314	6.23774146577993	-0.00934351543994276	0.202407944934076
2246	25317	5.71582174238901	0.0134686625834584	0.213951369762252
2339	25318	10.134827927518	-0.00438634119291409	0.0782174369253329
2495	25319	13.0966564667197	0.0060677382309395	0.0314201406228994
2520	25320	4.24765291293564	0.00335162292692615	0.889956541918508
2692	25321	7.59026677004131	-0.0028832074921944	0.618337339935985
3292	25322	5.49887610192626	0.0019924259759946	0.825768452768435
3352	25323	3.41317652419549	-0.0104141993771365	0.366307064975782
3360	25324	7.43923176294621	-0.019508306385295	0.236348705276321
3586	25325	2.91052846231019	-0.000576241107344844	0.974172533112721
3746	25327	9.64910510661203	-0.0038327718218495	0.350871340638947
3916	25328	10.4293630505445	0.00337006749536098	0.272954533512223
3991	25330	5.12290326377671	0.0148733093872899	0.347713147143009
4143	25331	5.3539853534062	-0.0207819165736903	0.34086958146902
4255	25332	6.25637181578151	0.0156882536039657	0.0515622625369887
4256	25333	7.84958762716587	-0.00525774575870111	0.385879838974446
168620	25334	3.97189550088353	0.0111788169855797	0.536837177236527
4316	25335	2.43459112839962	0.0077602895795536	0.374081905845814
4801	25336	4.6519723504532	0.00225941392402574	0.944844758554847
4802	25337	9.53528670082985	-0.00473073175393545	0.136340341646149
4814	25338	7.60052490141604	-0.00117743345333134	0.855999835550342
4883	25339	3.40534240570407	-0.00630740037022945	0.662759331336707
4889	25340	7.09931717922873	-0.00254855757076285	0.693946102904537
4982	25341	6.63199134134342	-0.0154113747501777	0.266113100688475
5021	25342	2.88485900183451	0.0047463113275043	0.65436647076958
5132	25343	2.89586738628999	0.00224552430761905	0.921848284909991
6098	25346	5.98218013833072	0.00318504015053108	0.612997690896581
6327	25349	6.82793514938958	0.00229410594338301	0.931655641279756
6514	25351	2.09822439319421	0.00883401187268975	0.356587283294224
6649	25352	8.53790210032829	0.00560483031599767	0.102478499342262
6696	25353	7.08098769342785	0.00168650926817462	0.786004258758234
6755	25354	6.61193108532171	0.00216679150619044	0.831801179975195
6900	25356	7.06805368593984	0.00878551978941686	0.125184255169021
7069	25357	8.4154915052241	0.00401284550165374	0.104434136893602
7078	25358	8.35633764150968	-0.00147109921529395	0.611428689165944
7253	25360	5.21064262762176	0.0142166317982157	0.103734657946093
7412	25361	9.68188555400964	-0.00151752050900725	0.595697667032491
7780	25362	6.5851458915873	-0.000866797572846911	0.888319151760248
37	25363	8.33918308315568	0.00444349136565147	0.329083656308823
40	25364	8.91173559518158	-0.00925146990698143	0.00699917824886492
72	25365	5.3064367412379	-0.0062741152453501	0.589046783304164
93	25366	6.94766509496975	0.00663454378320829	0.182032827577109
104	25367	9.67681646544179	-0.00571514071426066	0.0481947382902361
132	25368	10.0699310400575	0.000431512946897912	0.78510100130054
135	25369	5.52789079584738	-0.0120088322833642	0.2872955962915
141	25371	8.6342648027293	0.00456993323345427	0.190562061116158
157	25372	4.75401079832793	-0.00140912052455781	0.946937414064656
210	25374	8.99241951630003	0.00507555479975034	0.128515925189854
258	25376	4.61066172465966	0.0175059541698987	0.421261911032067
259	25377	4.01260253108027	0.0039408169520684	0.867312956387346
100423031	25378	4.98573991360835	0.0204191697886464	0.267504878792283
301	25380	6.84717381656003	0.00198896391378236	0.742238685697017
339	25383	4.94544325489842	0.0216890980747783	0.103602934838225
356	25385	7.14642900973908	0.000632738393921583	0.929270414355027
359	25386	3.75712813818147	0.0102749018117963	0.296731270496257
408	25387	5.31825336120795	0.00185182159482875	0.789505482461082
409	25388	8.70024121317152	-0.000243108818678203	0.947790192412187
467	25389	2.98955398599023	-0.0104917446830143	0.503813775186462
483	25390	10.3184928445097	0.00558765447276599	0.0415656508454616
489	25391	6.41638664394176	0.00321355287701449	0.746116119261863
93974	25392	9.11006767095592	-0.00116362932820625	0.517504107991161
63827	25393	10.0496925760795	-0.00420269299700183	0.229727290214183
773	25398	7.13804410812967	-0.00083719969965036	0.837358059620087
781	25399	10.424494224349	-0.000314232290019973	0.894144362376031
815	25400	11.4506186384747	-0.00203478859918247	0.537784846663821
8092	25401	3.31652509200345	-0.000586239138200559	0.963112065283045
836	25402	7.8256451906345	-0.00258523825454484	0.486117418522838
857	25404	8.03064703883038	0.000210950896184749	0.963648743011683
900	25405	10.890480135635	-0.000225041835493529	0.922304877420209
960	25406	7.27266335313803	0.0109266482068255	0.00414180444378683
1004	25409	6.27303556794639	0.00190748172029206	0.715111141461929
1053	25410	4.67084786930216	0.0203973341898683	0.237939841639985
1280	25412	6.27552696465239	0.0116648969974627	0.0265521273667094
1376	25413	6.10324056060502	0.0132457332789969	0.466927828206295
9564	25414	7.71624181428538	-0.00955303831444936	0.478334598427986
1400	25415	10.2614831332665	-0.00399120183197498	0.0182408592997383
1808	25416	12.3792458258386	0.000559628647393521	0.516208443229046
10570	25417	8.31957066059627	-0.00875587288767351	0.108223871328397
1809	25418	6.36549461331858	0.00878791415227344	0.213708979741078
1410	25420	10.2303161339769	0.020498327899342	2.80152496964857e-05
1414	25421	2.59270907367263	0.0349695163166177	0.0783826223586871
1415	25422	4.52871709503007	0.0312801371353732	0.0907869383461082
1075	25423	5.58071791026467	0.00393365004908531	0.749184246687621
1510	25424	7.06239641034409	0.0168686231648061	0.00800383165106952
1545	25426	7.58567419247756	0.000525657412636814	0.894913363315369
1595	25427	10.1705310353063	-0.00931829882212569	0.0035575655619972
1581	25428	6.91213370611789	-0.00111796563283584	0.890285812160095
9420	25429	6.52468161368517	0.00941211648491601	0.248465877960055
1733	25430	5.61324024683998	0.00828712000568074	0.267582385586725
1749	25431	7.17996713912037	0.00635703607271537	0.218600107761809
1815	25432	4.40793160261995	-0.00710394493449649	0.548705320834933
1839	25433	6.58762446521053	0.0112911063813452	0.0104856448176302
8404	25434	13.0982576796085	0.00395208049532851	0.0665164544354454
101930123	25435	7.10031833398882	0.00462873879401844	0.380861790965886
2010	25437	8.62798427000533	-0.00649905963536961	0.130292814843695
2027	25438	4.27216569325669	0.0261308847249141	0.210579816653179
2149	25439	9.21913216387362	-0.0106470693918173	0.00139587982397334
2172	25440	3.55980621638102	0.0282495856452147	0.312203796910997
2207	25441	9.56830862032742	0.0269460106447912	4.37804670161509e-09
2255	25443	5.12815326431241	-0.00813878192586439	0.691052335655864
2254	25444	8.35597194657751	-0.00649613487456039	0.173489064224797
8061	25445	6.62635733043977	0.00639267710706549	0.379184291009435
2488	25447	6.21119879647997	0.00978464577777672	0.066726586385235
2491	25448	6.53372234244911	0.000287708252131546	0.961659890360137
2560	25450	11.0689431950472	-0.00313689423795148	0.338731633072097
2561	25451	10.1067803671125	-5.20996984337745e-05	0.980626366982431
2668	25453	3.74719328871669	0.00556041767444585	0.778368438253119
8836	25455	10.2870122187926	0.00109507660000701	0.666088767217538
2743	25456	9.24174326858858	0.00430967604131647	0.695141186227272
2825	25457	4.06497283455215	-0.00295631649235469	0.803393179023935
2937	25458	7.35813406576293	-0.00543837489442606	0.617313244885251
3161	25460	6.86392379106733	0.00363486332400683	0.381218432996528
3274	25461	5.83336440480068	0.0109496402860667	0.533497107464797
3556	25466	7.20311121963137	-0.00410329811228281	0.452986066475332
3667	25467	5.70172123498737	-0.00424633002000854	0.61353165094728
3737	25468	6.9750288678202	0.000566811640459455	0.906240266478239
3739	25469	8.51897828899909	-0.00570819081726578	0.0859363954941788
3741	25470	6.67076095490935	0.0096445716843968	0.182940472737018
3764	25472	6.69528954690258	-0.00119565832334819	0.779058461938679
3913	25473	6.91523578419634	-0.00802861240390401	0.211652372109044
3960	25474	6.13498409431634	0.00361400132512039	0.614182490167651
4124	25478	8.0524219547526	0.000301586061030272	0.938616660009913
55737	25479	11.2088932352395	0.00432029665514002	0.191383491320085
4284	25480	3.03337685336509	-0.00581272528606059	0.669899201423807
22808	25482	8.60673136388154	0.0012740790130381	0.752952523219733
4488	25483	6.36446008708203	0.00750972622802454	0.265132401635005
4642	25485	7.42699701406968	0.00549108652467428	0.351001076513569
4650	25486	7.50234686920148	0.00688297717432332	0.0112785261643823
4698	25488	9.34430503697937	-0.001056319797429	0.799792351979272
4734	25489	11.9050275817358	0.0023810270520475	0.134599299812442
4738	25490	12.0794563548381	0.000270240031997499	0.888650467064933
4792	25493	7.43236009041762	0.0158243627054099	0.15241862436588
4811	25494	7.76581283418192	-0.00696771972596303	0.0132056031600098
9241	25495	7.55392011150891	-0.00581363754806763	0.123108051417758
4851	25496	8.15108498981009	-0.00595731023122818	0.0129310399416431
100313892	25499	9.2662569741028	-0.00287284645799844	0.374721974328407
30010	25501	8.79729516040096	-0.000980648527468501	0.865527229232413
4946	25502	12.5884418050207	0.0030711684596125	0.164880765521862
5020	25504	5.49958703605117	-0.0104595015668994	0.612370888796249
5023	25505	4.80538758143712	0.0221365017741036	0.178056650148568
5034	25506	10.6126490070674	-0.004372919744969	0.195364563090544
5046	25507	8.31103991120441	0.0115480034104858	3.39115222189529e-05
5066	25508	9.7833101580909	-0.000714570327153275	0.786350413555466
5080	25509	8.13196344562333	0.00643929293513146	0.0837361779483404
10400	25511	5.35900905781587	-0.0060567974382669	0.753036406069089
5251	25512	2.91125075714591	0.00652982874698217	0.833881789656468
5295	25513	7.18076566675246	-0.00469729943378185	0.741907069678192
5347	25515	6.71267775942859	0.0183871139580617	0.321909158975315
5368	25516	7.46918231375307	-0.0046483325843276	0.376204479281479
5449	25517	2.83773096331814	-0.0115635906787694	0.202096301391602
5575	25521	12.0066453294349	0.000578436675952968	0.764016212133862
5590	25522	9.82422736526626	-0.000948897030716385	0.722728573934653
5593	25523	5.891315504688	0.00241573936806811	0.718890894324739
5660	25524	12.2844822553026	0.00342710420149553	0.271814501619559
5623	25525	7.35549888871903	0.00214679052312725	0.814642192667971
5730	25526	11.6441840043549	0.0182283137689211	0.00063088346956022
5864	25531	11.3458153058745	-0.00329183830394798	0.4138316861249
5867	25532	9.59029268891172	-0.00370042480880966	0.172692516254281
5876	25533	9.91401485621594	-0.00828322953071688	0.0668367365020015
9475	25537	9.58758997484873	0.00272863210823582	0.517761096859792
127435	25541	10.7020313800344	0.001341965560902	0.421824465253239
6401	25544	2.68838599942798	0.0312846006247409	0.210759819086133
6474	25546	4.90087410107238	0.0149012606744959	0.234412992158321
51046	25547	7.79453787287677	-0.00428379119771279	0.415629531354673
6569	25548	6.11229759890775	0.0025477179958923	0.79717530317717
6571	25549	7.13814172635715	0.00235836816630806	0.583638473507694
6505	25550	10.583056672675	-0.00100130474217002	0.427604672070741
6532	25553	6.31254566220596	0.0126739259942774	0.53319357644983
6754	25555	6.74072188768444	0.012196098281194	0.0648243118199442
9173	25556	4.55029603032782	0.0298033618839828	0.0328799508424232
6770	25557	4.62140746482021	0.0339452032234215	0.0432713831006472
6812	25558	10.7712071957898	-0.000640167248654001	0.8005713046413
6833	25559	8.20056161837865	0.000491678106828852	0.852864951568726
10060	25560	5.74190069123523	0.0032777196766756	0.581377799736545
50511	25561	2.5552253280382	0.0134141885952608	0.591743146303147
6924	25562	6.77746225160658	-0.00119209011578009	0.847932797944983
7033	25563	7.15142074702583	-0.0024938960989338	0.817900902540712
7091	25565	9.32207529842101	0.00313180192398332	0.284093126529699
7111	25566	8.0876349611629	0.0127179309789369	0.000711427801169199
7143	25567	8.33918510080774	8.63670629107733e-05	0.98393527907847
7200	25569	4.00772643940711	-0.0052466718883357	0.828130491201254
7201	25570	6.44141268221808	-0.0109526342973022	0.0408006560992693
