Human	Original	Intercept	Age	PVal
22895	19894	0.40463710438998	-0.00509196705407684	0.503214077162403
22934	19895	-0.211145457328676	-0.00216276515115018	0.42920545081795
6154	19941	0.207591693383114	0.00489052010839456	0.436630818700717
6168	19981	0.0444683637089004	-0.00838537619836204	0.231805394240944
6185	20014	0.117275903772131	0.00556471256834879	0.406537223017112
9533	20016	-0.34002258789835	0.00449728876972179	0.50535656750042
84172	20017	0.705255724457425	0.014060741963748	0.117204054726754
51082	20018	0.0179142419957847	-0.00136281925111406	0.633535505786419
25885	20019	-0.345464250560039	-0.00338282621943876	0.542111155279874
5432	20021	0.474124227127544	-0.0077128725448633	0.369574553336515
5439	20022	0.640148331099603	-0.00161620413796219	0.593331956348404
10923	20024	0.121597466910755	-4.76668878718534e-05	0.986524494104734
6208	20044	-0.541277769986752	-0.000244962067927251	0.971714117951253
6222	20084	-0.00556529422798993	0.00455825813260268	0.385685856589045
6193	20103	0.389452598681922	0.00217650419450801	0.626656522626344
6195	20111	-0.733425761245333	-0.000712338114838006	0.892557101902495
6196	20112	-0.524457903589064	-0.000726710234252675	0.806041879764097
6201	20115	-0.444812286932434	-8.32715464289959e-05	0.985171205333547
6240	20133	-0.170185606746959	0.00513567950258943	0.4576254971011
6241	20135	0.605480876309407	-0.00312551956822836	0.601142889677559
9249	20148	0.148969741523546	0.00513913218836565	0.14447887742827
6251	20163	-0.186031046561484	-0.00881705944839214	0.0128833596685401
10856	20174	1.84943465687342	-0.00607479696916778	0.220051220403206
6257	20182	-0.223557926526557	0.00144360191798146	0.669756041542376
9611	20185	-0.211229784085873	0.000115219813019397	0.978003201114231
6259	20187	-0.523076266156811	-0.00826848034144284	0.151945266424628
6262	20191	0.143707467691196	0.00535485674695893	0.201242948177556
6284	20196	0.125790469244851	0.00085224787185355	0.843785593415341
6277	20200	-0.00840476471275443	-0.00241187574551367	0.697441425306613
6280	20202	-1.42408512141395	-0.0042597756594002	0.48580457584793
6296	20216	-0.841730729254487	0.00292515726845719	0.55925758138846
6301	20226	0.915287872899555	-0.000134227412260633	0.972121865773442
6303	20229	0.659085971376611	8.1265578104294e-05	0.979106238325616
6310	20238	-0.691716338043599	0.00228902725990606	0.489289425357808
6311	20239	-0.626081106467542	0.00424365043357823	0.295080414572213
29106	20255	0.742421913313261	0.00104751237564735	0.847590487529073
50861	20262	0.322283149007588	0.00736452945200529	0.276472276313577
6328	20269	0.608199125370348	0.0111141799193063	0.177071937569524
6338	20277	-0.168415324015416	-0.000950812775502828	0.819418635107802
6343	20287	-1.02099624691076	0.0153797768878719	0.0917552497882214
6387	20315	0.771962376394075	0.00431064876129109	0.392844195246997
5176	20317	-0.305306366192942	0.000807113934722393	0.805879482398309
51150	20318	-0.355639376772853	0.00283546831717452	0.698259499696065
27020	20320	-0.370435464662773	0.00229092258912442	0.420060626090117
391059	20321	-0.311382107599061	-0.0092550534011803	0.173033329423059
6652	20322	-0.146424432419607	0.0109373108605323	0.206512123013256
9554	20333	0.258161909265326	-0.00292110955130675	0.507305230712443
60412	20336	0.0917468025900278	-0.0012394092797784	0.66532577746755
2734	20340	1.18956014100096	-0.0100486555140311	0.0844684724055461
6403	20344	-1.10226615743707	-0.00384875732265445	0.508088166154967
10371	20346	-1.13000566498856	-0.00161672860411898	0.758150183115881
10512	20348	-1.0656201405757	-0.00240905286643381	0.637808593170917
9723	20349	0.887955264713959	-0.0108251748970252	0.262014615592221
6405	20350	-0.136923182341322	0.00462464909550765	0.369940618358157
9037	20356	-0.898639290117428	-0.00133200235246296	0.827624739125204
57556	20358	0.183582901320005	0.000711560777429844	0.869848153105919
23176	20362	0.865422753302421	0.0136614731584969	0.0877735715810114
6415	20364	-1.43976352943514	-0.000336296350716599	0.949499814235046
693221	20382	-0.17051169603577	-0.00521792491659641	0.477312771835942
6428	20383	0.311031712372636	-0.00393276080151752	0.533586887195671
6441	20390	-0.380195258388534	0.00322400028303023	0.236601377610106
8910	20392	-0.528493845212574	-0.00435687909189449	0.416626397342864
6446	20393	-1.34778850090329	0.00185408190413104	0.640214803035035
25970	20399	0.0477173543839576	0.000612531158617366	0.890459889296804
50618	20403	-0.581517139016019	0.00272544004576659	0.23141851860919
6455	20405	0.468869788224738	0.00386438710225219	0.527976881163372
26578	20409	-0.327972842976033	0.00197479521347706	0.68492821387187
10174	20410	-0.260581072407564	-0.0106864205648561	0.0665782766647746
10580	20411	-0.892898092731543	0.00036579727809226	0.938616887698746
6464	20416	1.64129770367939	-0.0136551629561604	0.0625203083380354
79801	20419	-0.398062598825726	-0.00198888647537034	0.855744021944924
102466733	20425	0.160908805703962	-0.00703224306395279	0.205733784731519
6478	20439	-0.701731986811996	-0.00210203580031314	0.634864849418608
6480	20440	0.323943640150548	-0.0156159203173552	0.151818004129052
6487	20441	0.361659064748886	-0.00770578853065157	0.0297872121961364
6482	20442	-0.0659238575906299	-0.00297692289895219	0.362308591849082
6484	20443	0.384648297958569	-0.00316852089666386	0.420587190876248
256435	20447	-0.366373936011923	0.00776685836113453	0.147892248020667
8128	20450	-0.518587356062628	0.00929712041201975	0.0155282372664038
6491	20460	-0.145733877651451	-0.000593512950740696	0.924127887820091
25942	20466	-0.134764471985909	0.00154946248229556	0.607578446331968
23309	20467	-0.480638547777912	-0.00163361048416235	0.756698341226767
9525	20479	-0.339518958160906	0.00372380884318921	0.498236157220831
81570	20480	-0.378376662064314	0.00283521131157413	0.56342349012138
6497	20481	-1.09215250546369	0.0100224748774539	0.0204071706569961
6498	20482	-2.39072960580513	-0.0251975029627845	0.222251896961552
7884	20492	1.28894192183307	-0.0024910179441166	0.603799038928038
6560	20498	1.04535931490787	-0.00497349834577864	0.255193936913151
10723	20499	0.215109078752258	-0.00386142682976033	0.426853899808391
6566	20501	0.0730558882344936	0.00139067339768758	0.518647520007357
6510	20514	-0.561676307081778	-0.000487671871612665	0.917640547348155
6575	20516	0.121532959551969	0.00305173902444899	0.632353696803912
10478	20524	-0.788580018907624	0.00331553721727088	0.730264346895971
6513	20525	0.691841908315067	-0.0090226410881609	0.252485181642184
6517	20528	-0.00967619005901484	0.00103025148440323	0.78787812692068
1317	20529	-1.11910609382753	0.00794105698843793	0.0759897776964724
10568	20531	0.170530008292786	-0.00158049420119234	0.714665578364007
6521	20533	-0.0462489595302903	0.00278619940985186	0.570291160038535
6522	20535	-0.818992176966157	0.0131948339446586	0.126386182771153
6508	20536	-0.0757676567529809	-0.00192892728471637	0.522002883231447
9056	20540	1.4475485207973	-0.014554760360713	0.0283762225247645
6548	20544	0.306786104202096	0.000683653181982415	0.813125387845446
6597	20586	-0.092026435680477	-0.00714019196555461	0.0545916721856545
6598	20587	1.90152797074973	-0.00477663748042878	0.434893599562318
6599	20588	-0.523438374553535	-3.28136891484966e-05	0.993523840948493
8242	20591	1.65957710462845	-0.00851960427676743	0.0866143275911956
6609	20597	-1.80890120122847	0.0149304553896182	0.116444353728367
6610	20598	0.825864358825726	0.00840616647537035	0.0623269622998218
9612	20602	-0.0468970435011441	0.0068435403604119	0.184581199235308
6612	20610	-0.133408005013248	-0.00372113293207274	0.313075223216056
6615	20613	-1.10629952471998	0.0108571381097194	0.221081107484274
6616	20614	0.228525079250873	-0.00212969534084066	0.666085398524008
23557	20615	-0.604901421618692	-0.00698716642779718	0.104110189952814
6622	20617	-0.824887545585933	-0.00879172990485366	0.274468181239489
6623	20618	-0.830112508286162	0.0102852206672287	0.0151735295673092
8773	20619	-0.01346303743406	0.00663209407099843	0.250445524540374
10769	20620	-1.67225509490546	-0.00400366793929902	0.574251578243225
54861	20623	-0.802013085968325	0.00126505410122848	0.752639543239242
9343	20624	-0.274300520363724	-0.0012398559532699	0.745522968948066
6631	20630	-1.22816391796459	0.0180788316093581	0.294851944383477
6628	20638	0.881274227644225	-0.00867018319402626	0.220285283680783
6629	20639	2.9461331882681	-0.00871605602914611	0.310108569966855
6640	20648	1.0216041354667	0.00157849351619896	0.808317662895123
6646	20652	0.373108365025292	-0.000410330993315671	0.897338929976739
100129518	20656	0.00278901450499823	0.00881148908346381	0.0804083572231741
102465248	20658	0.241064124330844	0.00206149699458027	0.37659966563421
6653	20660	-0.495205616102614	-0.00758940925569071	0.26332667576604
6654	20662	0.321653105446827	-0.00373853588191016	0.206405711815073
6664	20666	-0.363302715301096	-0.00371038936528965	0.292006270760515
30812	20681	1.18473989815609	-0.0103028762730338	0.569528118288194
6667	20683	0.0898008826072504	-0.00369399496808382	0.587918291631793
6678	20692	0.413686492737806	3.60488070576853e-06	0.999166976968397
5270	20720	1.29577997558352	-0.00709896881006865	0.350917162255739
121599	20728	-0.750039349512225	-0.000734135228230752	0.898119820588594
10927	20729	-0.656915555846562	-0.00444942985944839	0.1145605123634
6692	20732	-0.0512873067481632	0.00394767764512826	0.528388868644276
10653	20733	0.148443956963146	-0.00349550233831146	0.493378902369709
6709	20740	-0.64542207644225	-0.000517118059737437	0.905567582457421
6711	20742	0.190937892461761	0.000289366650608214	0.928588443735965
55342	20744	-0.475878051617488	-0.00199558207033602	0.767540019901027
8405	20747	0.281684701690955	-0.0091140871245333	0.149604695966546
6696	20750	-0.87070853923883	-0.00466756608454775	0.364163493089055
22928	20768	0.0419710416740937	-0.00175974062898952	0.522697591578139
6713	20775	0.519261701629532	0.0072341931449476	0.113112831584997
949	20778	0.0614831201866795	0.00020008040647959	0.978877578701665
6720	20787	0.323671494253884	0.00536086555281224	0.222893875019701
6723	20810	-0.67302280680477	0.00359808034445381	0.682664165753255
6732	20815	0.188936613928701	-0.00273148596170059	0.621539249870289
58477	20818	-0.759283558737806	-0.00139301338070576	0.820710001147237
6737	20821	-0.556669708852222	0.00151417266048416	0.750727376302217
6738	20822	-1.0347926501385	0.00133234889196676	0.880940082458492
6748	20832	-0.0805808221949898	0.00291615102703842	0.477585699761189
6749	20833	-0.477537999778393	0.00280849427285319	0.450440295923411
7702	20841	-1.13078922031796	-0.0163436603697459	0.0080232777823987
10274	20842	0.0681153070105986	0.000537503345658195	0.810194410055494
10735	20843	-0.766991671034566	-0.00569490305913524	0.536745622869269
8027	20844	-1.08176202926653	0.0063880136938456	0.258602379517116
6770	20845	1.79006124765266	-0.0159762726917982	0.134159149547845
6772	20846	-0.64629255335421	0.00548736447067326	0.323950002563552
6773	20847	-0.15608330808503	0.0046719633632422	0.46047563350178
6774	20848	1.01071987072143	-0.011423714880766	0.0717831818728655
6776	20850	0.135599202820667	-0.00172026732596652	0.673090208054376
6778	20852	-0.133277577864627	0.00636674577863423	0.029936843598675
6780	20853	0.538192018095869	-0.00586501164609178	0.137742154565066
10963	20867	-0.724290160207154	6.73205166807276e-05	0.991688900840608
6793	20868	-0.187566422767674	0.0020093865542575	0.75562987479964
6794	20869	-0.695887362471396	-0.0115146215102975	0.0372227520273639
8576	20872	0.671737132033	0.00561409539443574	0.444403154371927
9748	20874	0.0941686162290739	0.00520744178911237	0.185790684035647
9212	20877	-0.753153495435385	-0.0123482352222088	0.016465945224847
6790	20878	-0.309329958854631	0.00153309894556185	0.731798467362712
64220	20897	2.24073380545947	-0.00512676762856801	0.20700947619785
6810	20909	0.670229184874142	-0.00173517035469108	0.740144649757473
6813	20911	-1.17363182782127	-0.00204345735276405	0.6102604866224
252983	20913	0.0407088360038541	0.0114115094438757	0.0219705830753013
8803	20916	-0.395369299443334	0.00367330151854752	0.354307980305429
8801	20917	-0.165794164170782	-0.00186365738799229	0.552550842737508
10209	20918	0.929021255342888	0.00128338756919185	0.725009254264545
6829	20924	-0.273495824805492	-0.00297526627002288	0.468957064961922
6836	20932	0.480186569076238	-0.00707666967270866	0.418583308216714
6838	20935	-0.902012028519812	0.00399441531976395	0.559852522841752
6839	20937	0.47715585348609	-0.000348477328676385	0.916921934529139
23075	20947	0.0255992690726245	0.00963853475490786	0.18171658324512
6847	20957	1.31568223501265	-0.0106687467466578	0.048701094052734
50511	20962	1.22003953287246	-0.0149131374551367	0.0374727100086937
6382	20969	1.55165879181922	-0.00481366055491991	0.344570302030799
6385	20971	1.35030103998374	-0.00483246132572565	0.143809692688047
9145	20972	-0.00420603772250999	-0.00491577004094905	0.437896454604089
9143	20974	-0.222206848077803	-0.00967486049199084	0.234679282416692
8871	20975	-0.951073576646995	-0.00021865882813441	0.979085477875774
6862	20997	-1.77232163703481	0.0125427080693725	0.1255746721744
6869	21336	-0.251034936180898	0.00635432750933397	0.315998292825166
6878	21343	0.158719486624714	0.00294763821510297	0.3370991950412
8407	21346	-0.0881907804913887	0.00102093215584728	0.806086143852639
6888	21351	-0.701183010177045	-0.0109990705467903	0.0312709433533158
10010	21353	0.695553267197399	-0.0096171998121161	0.293859533600044
6902	21371	0.780124421204384	-0.00690210753884139	0.211583899276388
90665	21372	0.301188891036975	0.00538023177405756	0.501639679558835
6908	21374	-0.446052725893653	-0.00822836823617969	0.0617060158748831
6913	21384	-0.236948082870047	0.00633274617005902	0.380611313187326
6926	21386	0.0189157076273637	0.0119692608015175	0.0295664722613518
6917	21399	-0.659366691642419	0.001004651230218	0.804908722806052
6920	21401	-0.76093739262917	0.00463466766229075	0.0612383098862568
6927	21405	0.63533588538721	-0.0074891090762375	0.335227087855418
6938	21406	0.133437243722871	-0.0014512586518126	0.542526577424813
6940	21408	0.625506362224497	-0.00441472176924003	0.274395612697479
6943	21412	1.05066236275924	-0.0107154320564856	0.0808991939996912
6925	21413	-0.439319940061665	0.00805307089798868	0.0625516851727443
6932	21414	-0.429060361395881	-0.00584420029748283	0.0839647951523398
6934	21416	-1.0224260179935	0.00430269953029026	0.440893907314931
7022	21420	-0.309541067126942	0.00362497222359388	0.191267150637117
6929	21423	-0.676031897426834	0.00241422721576539	0.505518394641532
7942	21425	-0.364667482066723	-0.0133960174033482	0.00452382563158216
6944	21427	1.05834597530772	-0.00895800166867398	0.124330993418122
6945	21428	-0.0472556998006744	0.00748514615982175	0.192499821270832
7343	21429	0.608585340144526	-0.00640981710466097	0.134849391534515
6948	21452	-0.249345415717211	0.000190385131880044	0.949519587557448
5252	21652	-0.0827081618234374	-0.0109526971961941	0.11038909176228
7003	21676	0.109807760462483	-0.00963676673491509	0.150569122073511
7008	21685	0.408406256462724	-0.00411779286342286	0.552420067582471
7013	21749	1.16674112917259	0.010471986424184	0.143785982882366
7014	21750	0.739208415192099	-0.0118167649849452	0.188411378377702
5708	21762	0.0809732938576418	-0.00517687555190895	0.170506032165031
55852	21763	-1.06493897514152	-0.00614536200168612	0.5129098186885
51368	21767	0.0324954471877635	0.00227158782819463	0.437530237590479
60685	21769	-0.644610302847766	0.0134046412830905	0.292381493775991
5528	21770	-0.333661479812116	0.00047534476394075	0.928827873940955
84916	21771	0.190033727518367	-0.00296279854871733	0.539358402496609
