Human	Original	Intercept	Age	PVal
821	12330	7.61290561902352	0.00566987848260503	0.396925064878752
10487	12331	7.82095966786452	-0.00528945271058481	0.972024934416848
822	12332	3.08142621773602	0.0333658244177782	0.00928117569738477
823	12333	5.17302213198106	0.0131053238558853	0.113013375482717
824	12334	7.75642164142647	0.0194016342425037	0.034326584851273
825	12335	4.19515324894826	0.0163943094425051	0.335576926134065
826	12336	9.15540622251452	0.00884003145976704	0.000563338573139817
726	12337	5.71382457823366	0.00357126642646594	0.646041339363986
827	12338	4.02468935219809	-0.00137679090816382	0.893377671257585
23473	12339	7.86009780365082	0.00434176378766525	0.459151799781231
830	12343	9.7901561703478	-0.0021044752759832	0.614299761278343
93661	12344	2.90283681462847	-0.00434842846145403	0.428389160650601
832	12345	7.94467245706079	-0.00552986132207185	0.296089457677932
759	12346	4.14669613745322	-0.0212950746147265	0.0128918635805011
770	12348	10.1964576157065	-0.0145127426325767	0.178215010449867
760	12349	10.6008262663761	0.0195999817378531	0.0839512317344344
761	12350	3.32040822358268	-0.00407492255318381	0.654979992594497
762	12351	5.93885699653147	-0.00694509136407693	0.652895417889341
763	12352	4.03729539839698	0.00202746487371265	0.83724812393372
766	12354	6.34438454398192	-0.00722840060874847	0.573629325411315
9970	12355	3.74273050124962	-0.0136495818484947	0.174490101874783
847	12359	7.1614292255824	0.0180131865912297	0.0716653752567115
8573	12361	6.74298775914601	6.53163990292941e-05	0.988357247402547
834	12362	3.11433287367784	0.0321967134919678	0.0122659706744589
23581	12365	4.7637881451405	-0.0105455143927999	0.0831087235124617
835	12366	6.09977522573094	0.00100656079703169	0.91574772810154
836	12367	4.62237925963028	-0.00348269931576403	0.685789532420064
839	12368	4.49494921434044	-0.00477880554601361	0.58011801734108
840	12369	4.02173983535066	-0.00691040708829425	0.383160691182754
841	12370	4.17738021386499	0.0111903466799015	0.479983578133733
842	12371	5.56176439379127	-0.0011203329472518	0.78858771407853
844	12372	4.77367757418591	0.000215928562606646	0.984082701953891
845	12373	5.84840829948985	-0.019253311470715	0.338761957977329
831	12380	4.33966723480946	0.0438900689071946	0.0272345541970117
1495	12385	6.17466350936872	0.00285917847752688	0.140857968177645
1496	12386	8.08019633766619	0.00408320329147398	0.379651496074723
1499	12387	9.67141325217461	-0.00042555010446603	0.903561170005273
857	12389	6.79820260980757	0.0135591479867428	0.195343028686749
858	12390	5.97979890702666	-0.00380098811333226	0.203578504714788
859	12391	3.40849099059557	-0.00389877369138181	0.623014537579801
860	12393	3.71587676699007	-0.00207156848978094	0.731183262465481
100506403	12394	4.19401295264116	-0.00613445392730448	0.145635204782154
862	12395	7.43001069690295	-0.000184737641020474	0.984177196968719
9139	12396	6.51411327741067	-0.00466919701954452	0.503133481493109
863	12398	5.97794057166003	-0.00442876790414626	0.530118444258206
864	12399	3.86797275536517	-0.00475930460099624	0.195986450187172
865	12400	7.83628072959279	0.0119800831931101	0.208897732674241
866	12401	3.17684478059315	-0.0198774406024509	0.100817913662251
867	12402	5.32714077906718	-0.0265665005999943	0.279229515526709
869	12404	5.5297659705754	0.055547172908355	0.231817000010532
147381	12405	4.75477545094217	0.00531422480454129	0.86397824605897
871	12406	5.49320330889642	0.0121087199485715	0.412584987387486
10951	12412	5.21981343077097	-0.000588039489594106	0.903719879456976
84733	12416	4.3169556728116	-0.00204944693689803	0.595344572579172
8535	12418	7.31730476934858	-0.00427790868417088	0.23960362802711
100616400	12419	7.44325714652079	-0.00232001276855893	0.639682301697099
9821	12421	5.00786695486649	-0.00541090672324339	0.740904058300732
885	12424	8.4472948263338	-0.0076952149518781	0.693840186248961
886	12425	2.97319740816561	0.0265728121692124	0.112766817364574
887	12426	6.54438904959373	-0.0168497725074647	0.412419174282147
8900	12427	3.11023063611246	-0.00438017289020715	0.519927084549024
890	12428	4.98585662666875	-0.0235584575733618	0.178865451281499
9133	12442	3.70996752284351	-0.00451159003942604	0.579477627089032
595	12443	6.62021222729732	0.0105821389224082	0.530154696633906
894	12444	7.41021997834793	-0.0412105748613991	0.0021574840679187
896	12445	5.22607387316889	-0.00642156526089318	0.598299586176121
898	12447	5.91478611917729	-0.00401672331028403	0.617979173190794
9134	12448	3.75216989523536	0.017316403898438	0.392116493459659
899	12449	3.68337544647173	-0.00752051506093825	0.030943433555379
900	12450	7.20615371137553	0.016681456646729	0.0422598037668832
901	12452	8.76982694121988	-0.013120836458391	0.191372527266217
10983	12453	9.29038647484843	0.0188800954974357	0.0350555819353271
8812	12454	4.9948131654764	0.000175153084347498	0.98878452738843
904	12455	7.59908616411856	0.00145644036186171	0.818888203418032
25819	12457	9.60156316602129	-0.00649691597632852	0.266093964580303
1235	12458	5.49409626061373	-0.00311739041848158	0.376217875636558
9973	12460	6.99285008863924	-9.86627430472088e-05	0.988529728809894
10576	12461	9.44817909298165	-0.000510757776379842	0.656719137114956
7203	12462	7.35265256918339	-0.00402779931948404	0.02737297253417
10575	12464	7.35670699900292	-0.0029045870803907	0.477075848892583
22948	12465	9.98927325777482	-0.00325377378615522	0.452858134481797
10693	12467	3.31654162867257	-0.00863905420334538	0.51355625617638
10574	12468	9.64695815824609	-0.00192006377758366	0.733276065030347
10694	12469	5.75768599945029	-0.000213956995159592	0.932720763884283
929	12475	5.09566975849959	0.0282604383409466	0.0192944479802902
977	12476	6.10227662106344	0.0166083597359315	0.0347486049351594
1493	12477	3.28671950588663	-0.0110242076786967	0.273981491403672
930	12478	4.63303824972802	-0.00598672955090761	0.0636715634056028
914	12481	2.94512097683321	0.00689814479338267	0.332267811696969
931	12482	3.04514437141474	-0.00909776940241847	0.0855461313311661
100847070	12483	4.2998775198115	-0.00320811149948785	0.662157892602075
940	12487	2.82028938915705	0.00260219334106042	0.629246830144132
23607	12488	4.97025460195511	0.0126356361470835	0.0248502277375288
947	12490	5.65890423349549	0.0308017138802944	0.0712088032326713
948	12491	2.7535421964864	-0.00571240754044136	0.113162512980662
950	12492	8.21872308259816	0.0160291003801557	0.0327314300203794
951	12493	4.48636084871541	0.00838257461576613	0.215384685608112
952	12494	4.46441878401549	-0.00981858389424248	0.616037869755086
954	12496	6.75652504600359	0.00811778744489574	0.419356085875482
955	12497	7.93050456560176	0.0016313049071406	0.869769954694775
957	12499	5.38947090727872	0.0114945030346017	0.110432508873941
915	12500	3.75438578882446	-0.00611060124499805	0.754310797694362
916	12501	5.71352953292475	-0.00757939533877497	0.254978335325222
917	12502	2.98836986579698	-0.00587134811985624	0.289047876896179
919	12503	3.40108817285513	-0.0104042330957967	0.160842697176721
920	12504	6.39983769499447	-0.00134468880377961	0.938104006680127
960	12505	3.62532193324723	0.0152969558860909	0.103275854548805
921	12507	3.27491657873658	-0.00524124205837295	0.405654188753231
963	12508	4.56543349175241	0.013413287305269	0.138992441985934
923	12511	4.86700704382804	-0.00709993818023295	0.583956544031438
968	12514	5.8794214922933	0.0522628654852548	0.00714074156577762
969	12515	2.84683162341336	-0.0157582651071151	0.0196963999415989
971	12517	4.61300810874248	-0.00123706360787161	0.940703375614403
973	12518	4.04907655399781	-0.00744667436672649	0.478748565179828
975	12520	10.7182620516943	0.00800848805405099	0.385973723771749
3732	12521	6.93495739202305	-0.00653483171850654	0.410203561839739
9308	12522	6.15279726652006	0.0491442356078508	0.0559705026917803
8832	12523	3.58103925064486	0.0190629846152395	0.0341841044271605
928	12527	8.3337917096888	0.0325777983221419	0.038770902007366
993	12530	4.09259418969579	-0.0034830693392547	0.549927830862199
994	12531	4.79374871691622	0.00766687403087815	0.296910960068927
995	12532	3.47981648466142	-0.00861908771581822	0.282816912840196
983	12534	4.74755877763815	-0.0257202278529462	0.238444058958003
100302213	12539	6.46794072359576	0.00379086810361129	0.467496809995996
998	12540	9.7313901483746	0.00287144211214949	0.378538787644076
8318	12544	4.43085418915564	-0.0153817278922632	0.104918408470705
8317	12545	6.00193332713464	-0.0103867041604003	0.24806019306191
57514	12549	4.87038093609293	0.00169202066769724	0.708331547279359
999	12550	2.54397853025254	-4.27554906126845e-05	0.990151169920676
1009	12552	6.71025920340464	0.00641299381099063	0.305424293852158
1012	12554	6.75476229397875	-0.0126574606868771	0.320668133224305
1013	12555	5.06880393715782	-0.00428220399558587	0.410856957872611
1014	12556	4.64200642693456	-0.0181426806691449	0.110472492328777
1015	12557	3.06789894826699	-0.00475061543058781	0.69985534280749
1000	12558	7.97521087542519	0.0149111619502429	0.198311152702901
1001	12560	3.46357601234921	-0.0151316477680327	0.00651011836998206
1002	12561	5.76384125894644	-0.0020995736238007	0.890786534357867
1003	12562	4.05520630818179	-0.00421992786815246	0.426369877585104
1004	12563	6.80386894398565	-0.00818434798120586	0.393546876831087
1006	12564	5.91163380035173	-0.000837629795392278	0.912930020254073
1007	12565	8.09638153039319	-0.0176620860317796	0.376166721008502
1017	12566	3.66711695009881	-0.0120088007339038	0.0193616329373281
1019	12567	7.35850091724862	-0.00686305044699115	0.476036803918129
1020	12568	6.65511990965171	-0.00596985124068874	0.052242846781761
8851	12569	7.62135067552403	-0.00863295146416448	0.253748450929068
8941	12570	5.80847656942843	0.00240623681709351	0.852347904528827
1021	12571	4.23700493842467	-0.00755987525293891	0.367830552242951
1022	12572	6.03451122222712	0.00109592506201819	0.884827419335568
1026	12575	6.04085738653068	0.00190950016927192	0.768996042965698
1027	12576	4.63054029725561	-0.00937422391222159	0.304149455789647
1030	12579	4.08645856347931	-0.0131081195565658	0.200588820144623
1031	12580	5.45652776337041	-0.0173991924954025	0.223326170118926
1032	12581	8.46333564538352	-0.00591726552093158	0.101107477233737
1036	12583	7.34664000859771	0.0168705601593152	0.0626048672139289
101060399	12585	6.42076281927882	0.0147687036975648	0.145952168150747
28981	12589	5.85185591629702	-0.00239593313077917	0.631310064972339
1044	12590	3.77157224305201	-0.0138857761879085	0.0837492432710646
1045	12591	3.76890900346403	-0.0162211562822258	0.123563482246034
1046	12592	2.49725945012684	0.00320671966178776	0.595073451823395
9425	12593	5.01012912957517	0.0151325315345072	0.0140674834338921
1050	12606	5.06466294065518	0.0333092332856679	0.0858785598790829
10153	12607	5.62318021119056	0.000791748112778409	0.919806585840556
1051	12608	4.40461511820051	0.0260848940668231	0.0461040800227719
1054	12611	5.63539754664321	-0.00124080289530576	0.751040470402272
1056	12613	3.54061213425144	-0.0146186257406991	0.117887165977901
9620	12614	3.4298474014494	0.0191395211092053	0.286029864131005
1058	12615	3.84738070368404	0.000547981317737712	0.955226524724086
1059	12616	4.89604534511614	-0.00219683355011785	0.747446404956987
9350	12622	3.06243289785766	-0.00276264763491557	0.212442735466176
1070	12626	8.01290242874336	0.0218729336010469	0.0836410364523619
3426	12630	4.347162267159	-0.0182284424811698	0.0436289321307814
1072	12631	10.8201248706717	0.0119934663495999	0.149813722354512
1073	12632	6.66072436949112	0.0114550407572974	0.395836387065432
8837	12633	3.83094389676761	0.00437121079873105	0.538324494020212
1080	12638	3.05051835968719	-0.00226515109074136	0.667572417451302
1081	12640	3.61956766853333	-0.0184039495908007	0.0453174352666082
9023	12642	3.22799021118993	0.0209635681853789	0.187904785924231
1101	12643	4.05641059135077	-0.0139806849550018	0.0899630973856566
1111	12649	3.23299244941931	-0.00236799473377692	0.696456188414597
1113	12652	8.33374162847692	-0.00159690951461301	0.874466594915544
1114	12653	10.4986677119687	0.00369109717787991	0.265467454805495
1116	12654	5.31805092445346	0.0203135736398832	0.0195818937134708
5016	12659	4.91327795015298	0.0041254330790426	0.672648014414797
1119	12660	6.82463237097563	-0.0113288740072776	0.630149033426636
10752	12661	4.77066798426341	-0.00295867901358939	0.626742024765464
1121	12662	7.9877494065213	0.00384215464187307	0.648622120668367
1122	12663	4.74515791294093	-0.00142215148729626	0.771455822959429
8646	12667	6.01876138122561	-0.00521554569060742	0.707547596204415
1128	12669	7.6766353921358	-0.00928390574767897	0.610595028833498
1131	12671	3.52222933620594	-0.00668467825896023	0.180267812714512
1132	12672	4.49372918398403	0.0307500656320415	0.531584819078413
1147	12675	6.90199795275721	0.013056121604385	0.104444689735428
338917	12677	4.34963085283417	-0.00231346412144742	0.859271930591571
1149	12683	4.31395406907604	-0.0127920938609385	0.261363617773151
27141	12684	5.74873407719587	0.00128277593428837	0.865953374765026
83401	12686	3.29710055938912	-0.0139080315649898	0.0531554843596174
10207	12695	4.34370066811594	0.0142761709724611	0.533959642824616
1153	12696	6.66000385439109	0.0192830022583806	0.182607841420018
1154	12700	6.3974305968986	-0.0138574960006669	0.0100512336970181
9021	12702	3.78501647931225	0.0104771744714757	0.250954091033007
8651	12703	3.48097666570556	0.00302266542718866	0.603545450305268
100302274	12704	7.77298287189813	-0.00198506220480853	0.854482465152839
4435	12705	4.83227301010856	0.00375564502503729	0.575694032898203
1152	12709	11.8049498504079	0.00428430111857319	0.173881134720996
1158	12715	4.42704339388738	-0.0103681703261298	0.123562106157338
11151	12721	6.24607741493847	0.00691893381433768	0.425874396693622
1180	12723	5.06282077532034	0.00326866187177263	0.478979593481496
1181	12724	6.20567422626864	0.0109243806655331	0.285749971535246
1182	12725	8.32310481564511	0.00443520808892719	0.0592945074231853
1183	12727	9.0619787849253	-0.00844188629613188	0.152138827713285
1184	12728	5.40089136058554	-0.00201004216467029	0.738753206741742
1207	12729	8.05815421071956	0.00384273011399038	0.168281394086818
9076	12737	3.05621358814189	-0.00598153288201559	0.354216091132871
9075	12738	4.28483984712612	0.0130175226556675	0.671292814165374
1365	12739	4.94727640067004	-0.00893613737255472	0.3756347140402
1364	12740	4.34159473213268	-0.00615951418489738	0.649337862365807
7122	12741	7.64907281949765	0.00257696223062566	0.750994490291663
1047	12745	4.29662858303535	-0.00290415072277516	0.562659992145836
1195	12747	9.68021775752883	-0.00655458340497552	0.460690812920299
1196	12748	7.88072168970693	0.000702480365135686	0.896115435266095
57396	12750	6.73521437896052	0.00525228519791749	0.389892052537683
1200	12751	8.17985945647444	0.0118279156767699	0.0884153746240359
9575	12753	7.47234295304209	0.0029892239086321	0.169816946468265
1211	12757	9.30599779303988	0.0113425184363543	0.210500013386772
102465508	12759	11.6970156301777	0.00677438288959322	0.116105527812639
55907	12764	9.17623071523923	0.00787100789032173	0.192635971315517
2833	12766	3.98354355590285	-0.00649365725863913	0.397554065524214
7852	12767	2.80809385779368	0.00970114867581511	0.498598687367604
10803	12769	3.00442494494473	-0.00355648225098025	0.374508238808309
1232	12771	3.21807852071786	0.00325355302094333	0.686704782129039
1233	12773	3.52858028818121	-0.00225096791641647	0.794616469798075
1236	12775	3.06995059486415	-0.00055599609867358	0.962123750061163
1237	12776	3.133263284719	-0.00115726935511472	0.910606963341832
