Human	Original	Intercept	Age	PVal
1816	25195	2.18839736123107	0.000538374787066571	0.755568478070586
3625	25196	4.41877019657954	0.000141890897535263	0.973320212237086
6480	25197	5.45539066505895	-0.00174866000250461	0.632644511160622
2983	25202	7.02451545850964	-0.00929102478396236	0.0142432097335732
891	25203	3.68020647824302	0.0110751475316071	0.0359573679570191
3572	25205	9.57327925956023	0.00580631304070023	0.0882303539624536
6382	25216	3.31456771672722	0.0123829603201662	0.0202062036079013
6892	25217	7.20632497057388	0.00963344745905703	0.244977208036925
6293	25218	5.86725004772099	-0.00607722097878387	0.242944493390109
411	25227	6.92133315247931	0.00348202763063894	0.440451588140162
1128	25229	2.76989559182264	-0.000995446486766275	0.812870588566975
120	25230	8.47977589558372	0.00837558501298846	0.0484397764096985
3175	25231	2.1052260368259	-0.00181960696163784	0.250963621759811
7301	25232	2.60279397723441	0.00182549319346778	0.694727584843603
208	25233	7.21408032472491	-0.0125936153293791	0.252958316809069
2690	25235	8.96794407026618	-0.0157522166498425	0.0169714039335051
94	25237	6.53124571529233	0.00285107830444654	0.697686096609235
156	25238	5.97828749263266	-0.00464671439878148	0.484699942036787
347	25239	2.52486575878559	0.00203784848656433	0.568472594533209
362	25241	2.82478774310002	-0.00400860280455469	0.0442414087924311
405	25242	4.08371191345981	-0.0104479924999936	0.153505650142699
100847042	25243	2.73154245040523	-0.0012193170425093	0.720965820213061
624	25245	3.82978938825555	-0.00656517069375196	0.202722926829177
682	25246	12.0465993327129	-0.0126093392702672	0.221512064200592
27065	25247	3.82057750712382	0.013689481731766	0.014567481125124
1268	25248	2.80882767752391	0.00283760100343807	0.479464127467064
1739	25252	8.19532079243332	-0.00873469671053189	0.0220144720740866
1803	25253	4.84629949671478	-0.0056566668602546	0.363322365228235
1859	25255	7.62772867572865	0.000326899926396333	0.815556780322761
2326	25256	7.52822912677484	0.0106235333551458	0.0242202460133762
2593	25257	7.18038770944765	-0.0065426545139671	0.234618683569295
3397	25261	9.22369316134008	-0.00227446708908475	0.767147635752697
3708	25262	7.15210948707005	0.0047462910679448	0.240246942182411
5028	25265	4.80824836538485	-0.0128332446901261	0.0456766325323566
5154	25266	6.05246397385918	-0.0098108277610763	0.102998661839827
5156	25267	10.2190069492225	0.017929993644235	0.00572211009353382
5624	25268	2.35571332272981	-0.00273930673275667	0.0634911279714057
5816	25269	2.63662566292989	0.000554079563301748	0.815826703192038
5825	25270	7.9775229243452	-0.0139702355509565	0.0178538602014206
6256	25271	3.89690635514678	-0.0180937000111403	0.19081562043477
5602	25272	2.69719867778407	-0.00369463757845307	0.154178442775497
6608	25273	4.03834353228201	0.000943677251099364	0.889192720485795
7263	25274	7.56038608415355	-0.0164426306751281	0.0210241452771134
1267	25275	6.07930584992647	0.0427009687204687	9.34561724816646e-06
6847	25276	2.98113712888759	-0.0126263310339613	0.106330047624492
1339	25278	13.8771100978915	-0.00209969416111121	0.58231863308013
6489	25280	2.45098445398368	-0.00211679888988953	0.236432507763726
9972	25281	8.77603691368696	-0.00148752591626519	0.698891915771455
1337	25282	11.3404088610327	-0.00704361790727443	0.474934486708319
2729	25283	5.28211062253101	0.0291281503845717	6.5150508483577e-05
23600	25284	8.45822856050785	0.000587322163563112	0.897156163880748
3488	25285	6.4239114109629	0.0243732828296181	0.00695685676924633
33	25287	13.5587455631606	-0.0109441250470799	0.0275443177460382
2180	25288	12.0651383350706	-0.0255654891924257	0.000522067320994462
112	25289	7.42639582183188	-0.0252539920602152	0.0059152192000747
240	25290	4.03591140127666	0.0097537649715699	0.112674944744655
306	25291	6.93650379649813	-0.000349543683531655	0.894207579435965
361	25293	3.28889251679096	-0.00842817578270863	0.000979304666619062
563	25294	2.58070884834665	0.00354303686628355	0.266194303937183
632	25295	2.15468813580224	-0.00101741336205744	0.688113649325319
652	25296	4.60216355098232	0.019826006312915	0.0118343966997361
784	25297	2.9579714057287	-0.00185332667517953	0.603938049098926
885	25298	3.94608607120102	-0.00715730806285052	0.142489704977866
919	25300	4.17266683017228	0.053795627035651	0.00737400779979645
1244	25303	2.66774445542994	-0.00593101342251006	0.0695728066694974
1311	25304	2.88233799057707	0.0221892876409048	0.0654372273704016
1362	25306	10.1260419535332	-0.000434352714209946	0.946610954411861
1476	25308	9.25121444529045	0.0116069699583906	0.133704280014687
1758	25312	2.63127524013311	0.000220358423965839	0.93046331201816
2012	25314	8.81590671861026	0.0268771833752845	0.024626711046359
2246	25317	9.1140249328302	-0.0131569126088017	0.0140959248354989
2339	25318	8.50190075358673	-0.00692987045602254	0.0683623267838751
2495	25319	14.2738918967324	0.00187100831984166	0.690552633704064
2520	25320	2.49284512113869	-0.00347572151315948	0.0354341296363449
2692	25321	3.22468513498813	0.0041415264776671	0.0710580214621423
3292	25322	3.49907844698322	-0.0021679744004785	0.589424844798604
3352	25323	2.44664628709704	-0.00125081096622258	0.609503490729722
3360	25324	2.46045089905667	0.001119724265176	0.710269196282582
3586	25325	2.34731638137044	-0.00509863954602812	0.0709141700918108
3746	25327	2.90256866869669	-0.00665827807714035	0.125502358468423
3916	25328	9.76733867613428	0.00327719763069	0.467326981118259
3991	25330	5.42768758065368	-0.00874690934036183	0.387595697655997
4143	25331	2.83636209205647	-0.00730573611598435	0.0811002321388409
4255	25332	5.07713923427669	0.0721141361323214	5.08751125187289e-06
4256	25333	12.4989940010236	0.0267384094244183	0.00106130241946379
168620	25334	2.23979571087119	-0.0024579001695126	0.420314726092875
4316	25335	2.84087417944669	-0.00622069500737386	0.291775592953536
4801	25336	6.41879273351341	-0.00742826903931154	0.0500947021563068
4802	25337	8.48555693295352	-0.0113071347836767	0.015348350261794
4814	25338	7.55971396499053	0.0286094116486512	0.000699322615782204
4883	25339	5.81602646319126	0.0278405126076493	0.00382808112125844
4889	25340	2.75282711283295	-0.00578589432167039	0.145902305138525
4982	25341	3.18431871036019	0.0453478863560125	0.00013016180743201
5021	25342	2.17650658098558	0.000683499262096469	0.740306158997386
5132	25343	2.75389885387495	-0.00191863729188518	0.564043724144936
6098	25346	6.17664765888552	-0.0296833269561334	0.00174936733881997
6327	25349	2.84671334197582	0.00110049340795932	0.867163368312542
6514	25351	2.21682555863479	-0.00657574062060918	0.225452100601174
6649	25352	8.78460138669869	0.0146510837376844	0.23454758240552
6696	25353	5.71798785856376	-0.000778099780310966	0.980776977292957
6755	25354	2.46155040618015	-0.00360113788195499	0.1097970206354
6900	25356	2.90841048516628	-0.00217542520797291	0.333889695317539
7069	25357	3.0083253048327	-0.0062276512973603	0.0265836738476804
7078	25358	8.69879966642027	0.00522271824238759	0.229816611505428
7253	25360	2.64576360482117	-0.00304255922259433	0.0383827498595831
7412	25361	6.1192977435922	0.043194923592885	0.000248406463729994
7780	25362	3.24999350036013	0.000239616390412121	0.934806156643138
37	25363	11.3297310184822	-0.0363354746622761	0.000264609778583844
40	25364	2.35732664490473	-0.00440838571809801	0.201205380921359
72	25365	6.07311670260996	-0.00286435237547668	0.604588650857877
93	25366	5.02369312938726	-0.00821855130269068	0.254388637210278
104	25367	6.2199781289575	0.00190642031662387	0.673495258219903
132	25368	10.2994246494216	-0.0173353805294769	0.00267123489612686
135	25369	4.17550982231597	-0.00669186123207451	0.35491100521451
141	25371	6.5733335192723	-0.00350525606183778	0.606115053630382
157	25372	4.01829552441686	-0.00276738150646289	0.537976307698001
210	25374	7.97185617800442	-0.0215063855400775	0.00300511717021507
258	25376	2.57643023323128	0.00187645063168191	0.695266678536293
259	25377	3.35323452283811	0.0012540996130467	0.878594077715771
100423031	25378	2.6015969111663	-0.00567992476786408	0.0582488931984784
301	25380	9.55453128949927	0.0265449067997367	0.000422695359123637
339	25383	5.85483709428056	0.00411677185307259	0.263389711582657
356	25385	3.91806113216506	0.0284847911148155	0.0662300146760564
359	25386	2.68283371513645	-0.00118099938280599	0.682237263297594
408	25387	4.53931521592261	0.016609053495807	0.00212554338418616
409	25388	6.60887557297789	0.024147107944265	0.00859368778200082
467	25389	4.24236726938993	0.0074628298270836	0.303370833134932
483	25390	8.82319637366364	0.0125360883958456	0.00393200615576601
489	25391	4.81649602761541	0.0373088588429128	0.00445178891856638
93974	25392	8.78228943862356	0.0160373810390885	0.0146593546441851
63827	25393	3.00481149183107	-0.00171853929194557	0.646905508739261
773	25398	2.86821262741762	0.00607071543731779	0.131678137252847
781	25399	8.17551293697815	-0.00632477427085198	0.26154626955733
815	25400	3.94611898954282	-0.0141559911110653	0.153006193318958
8092	25401	2.58729712191364	5.30458309916666e-05	0.985735469295565
836	25402	5.41406201288698	0.0120357786981098	0.0161919198356715
857	25404	10.6163426575575	-0.00709002347189446	0.0285233568667581
900	25405	12.7016352872559	0.00307118907129364	0.275916044044234
960	25406	6.18775906415003	0.0308189924346789	9.03966848204616e-05
1004	25409	2.6799627816072	-0.000185290700645083	0.96829757987748
1053	25410	2.52576882645291	-0.00527467409593887	0.0698384280401099
1280	25412	3.23304940183205	-0.00425279748105721	0.166987392286698
1376	25413	10.3835016977646	-0.0209761472214071	0.00680558688692956
9564	25414	5.51431458148597	0.00947287087635486	0.359227991030187
1400	25415	5.26717353828749	0.00146321617669333	0.816419596971471
1808	25416	9.92474176305162	0.0143481734960056	0.0236734027247294
10570	25417	2.38152689722384	0.00354391627825328	0.524959341131744
1809	25418	2.51833983905524	0.00029401964237098	0.807778924558047
1410	25420	14.3910796254095	0.000662014790428694	0.54392712584933
1414	25421	6.19202471333553	-0.0493489384976889	3.35710184949145e-05
1415	25422	2.34880842860235	0.00369742358723038	0.563805775315679
1075	25423	8.87164023620214	-0.0188319772477469	7.33042227461071e-06
1510	25424	3.92394565544854	0.0415467841031867	0.00324046042561934
1545	25426	5.56663747461283	0.0421371516386571	0.00447493711433484
1595	25427	7.16872006353821	-0.00439997811472084	0.358138344442957
1581	25428	2.28528634675492	-0.00180009201378273	0.10110189293674
9420	25429	2.92367648893232	-0.00862706724149772	0.113298413347211
1733	25430	2.70349817185574	-0.00125552015700793	0.551269000741453
1749	25431	2.90791847216924	-0.00151349430955891	0.70007182711866
1815	25432	3.30618601200644	0.00566892847169822	0.181516348219307
1839	25433	5.03237070320937	-0.00177549121769894	0.691404825296787
8404	25434	11.3618629042825	0.00965563606926928	0.0559749223241231
101930123	25435	6.92084565977883	0.0102164341108284	0.0608674415108347
2010	25437	5.23891144272226	0.00605421647278274	0.258670069035805
2027	25438	11.4520830185393	-0.0150946476513703	0.112987925039145
2149	25439	8.31331833455703	0.0152133400525426	0.0149722844130473
2172	25440	2.90368334377586	-0.00441724381935659	0.201051188702302
2207	25441	8.6322472588299	0.0507675307515453	0.000583880545007986
2255	25443	3.58176388797536	-0.00622028969663831	0.188635977653624
2254	25444	6.67225793826535	-0.0108429820902728	0.276411721964174
8061	25445	2.57026187686359	-0.00426268798486646	0.332771260805179
2488	25447	3.21736556307548	-0.00301196119245081	0.526875082594296
2491	25448	2.35752432379413	0.00246541639526208	0.443863710415801
2560	25450	2.97242507657213	-0.00150357310606168	0.619230316581292
2561	25451	5.86342210166493	-0.0291454124161955	0.0284569487407984
2668	25453	2.46705451391676	-0.00216396569554904	0.464030004094819
8836	25455	6.76921097858428	0.0290606295073456	1.7886436463063e-06
2743	25456	3.07461058843716	-0.00762524800097065	0.120872088977074
2825	25457	2.47443297677992	-0.000678084826520503	0.642363307984541
2937	25458	5.28427735640197	0.00855397882954303	0.0285063304939569
3161	25460	2.91714787954817	0.00685096352577654	0.074702750515962
3274	25461	2.04328244257389	-0.00279214803952583	0.0284815294475402
3556	25466	3.72341308858847	-0.00440033771156489	0.272307141365545
3667	25467	3.81018219621352	-0.01145495970668	0.0863524460039844
3737	25468	7.31922017303038	-0.00974592941389075	0.267845150915405
3739	25469	4.68177850279404	-0.012068162948522	0.152853749657864
3741	25470	4.78008969638506	-0.0329951372297701	0.0461061082268458
3764	25472	7.87417405872975	-0.0247934464128907	0.000430905957452996
3913	25473	10.5831278326059	-0.015074450934453	0.0543460865974221
3960	25474	2.52415953286263	-0.00491453720716219	0.0461149761436269
4124	25478	4.93062015839968	0.0105301717711657	0.0022778555646265
55737	25479	9.62374661015984	0.0101267076640788	0.0056221194729977
4284	25480	2.75603893508405	0.00153398822866144	0.720495891490557
22808	25482	2.99034655771076	-0.00426869066334447	0.173959563057384
4488	25483	3.22896569248253	-0.00501533442615484	0.0897826319515783
4642	25485	5.75041080660632	0.00958323032668095	0.124512333750638
4650	25486	5.42036555942586	0.00280180240400477	0.563101324617296
4698	25488	12.0678646295264	-0.00180387587288262	0.759190186055666
4734	25489	10.7198278402812	0.00419259108194787	0.339753229483108
4738	25490	10.6204295505835	0.0106974229965021	0.0366967249885597
4792	25493	8.1760765333497	0.0355391566079191	0.00224992763245723
4811	25494	9.3825484700821	0.000569096191201232	0.933022192498215
9241	25495	2.90355934296965	-0.00481160764613822	0.292244471439133
4851	25496	6.93959372725645	0.00115003931112179	0.790245890502327
100313892	25499	9.22949752963748	-0.0154177180117388	0.000672993175561637
30010	25501	2.92735843271103	-0.00713662611478924	0.084362430588208
4946	25502	12.4414032563682	0.000198020733465648	0.91167186122809
5020	25504	3.05011593119	-0.00422247252125861	0.25320759528094
5023	25505	3.39203352702152	0.00468712427905156	0.365877513948396
5034	25506	10.4611776607501	0.00548152462715188	0.0477350788373574
5046	25507	9.23313441337418	-0.0156730386203812	0.00405683233349962
5066	25508	10.9146048678086	0.0171766881434349	2.22584277983108e-05
5080	25509	2.21851429976318	-0.00262684378189594	0.099552011736461
10400	25511	2.90597241307385	-0.0025882503026573	0.588698000768162
5251	25512	2.72981260979246	-0.00560806219408888	0.0389963766689788
5295	25513	8.06902281811813	0.00352873318985763	0.449339029000456
5347	25515	4.33740226931249	0.00908160020655826	0.141322107387096
5368	25516	2.49982263386204	-0.00251544153860329	0.240561188921207
5449	25517	2.97344509471098	-0.00488791082691476	0.255865341868332
5575	25521	4.55790327215708	-0.0220576117495566	0.00442932765780031
5590	25522	3.36439350446461	0.0019399404557985	0.637807627886363
5593	25523	4.3442129472839	-0.00673410497886434	0.382584610747518
5660	25524	9.51626519111123	-0.000165373581489331	0.980009704060525
5623	25525	2.50097381297398	0.00275794109685104	0.410466896353164
5730	25526	5.22828952864502	0.0141442116294805	0.0422380388883878
5864	25531	7.74952145978854	-0.0113723411939675	0.0719804143323483
5867	25532	7.36091239508288	-0.00282811179752435	0.623868636543132
5876	25533	9.46702246968064	-0.00134653267604392	0.710709601535696
9475	25537	8.48447541746646	-0.00373566946381233	0.516378600639569
127435	25541	11.5579976256472	0.000681194593657141	0.773095965408663
6401	25544	4.19321652391049	0.0128274666822144	0.416195156017543
6474	25546	2.60461831670306	-0.00293966370905643	0.113621361427189
51046	25547	3.11617388309729	-0.00146667561384209	0.676831709833402
6569	25548	2.61758367647021	0.00224713918410449	0.277000744044881
6571	25549	2.62864019380421	0.00961846301284689	0.302572859629881
6505	25550	4.75598558464726	0.0207149970863066	0.0132451887604045
6532	25553	2.37686037268136	-0.000966053802924322	0.537065726756788
