Human	Original	Intercept	Age	PVal
822	12332	10.2798740017176	0.00111472061865799	0.762120950695141
823	12333	7.75652928256345	0.000677829162561876	0.785399287094319
824	12334	7.09854476770748	0.0132092154555473	2.15620477805868e-08
825	12335	6.70158444097413	-0.0020444631337708	0.0378614145640948
826	12336	9.32686665805686	0.00975623948322766	0.00976253176819582
726	12337	8.17069866641643	0.0148437324943808	0.00202567214747457
827	12338	6.67626528262902	0.00173320147576085	0.0250399355462419
23473	12339	8.65983584828858	0.00500303182842531	0.394171695498173
830	12343	6.6448860798134	-0.000354359132432365	0.477063425291479
93661	12344	6.66489487948196	0.00137803897919366	0.105044514112939
832	12345	8.77551479187222	-0.000473592800980041	0.891084929533743
759	12346	7.51146143217218	0.0229164040830883	0.457137261557697
770	12348	6.81012482458113	0.00438735579740576	0.0305617836824077
760	12349	7.34899163431772	0.00863115324826937	0.643891899221752
761	12350	6.66860499047112	0.005621829705282	0.0766399507376133
762	12351	6.66428595699865	0.00122411539380925	0.213239412460193
763	12352	6.62339624220325	0.000957049212444741	0.339093533938852
766	12354	6.63109375976652	0.00094484043157062	0.311236602484858
9970	12355	6.61169706315952	0.000360705051712136	0.608017708268168
847	12359	6.74902293166455	-0.00129176466051485	0.154460128577858
8573	12361	7.02944464020487	0.000978069310418415	0.493004387555425
834	12362	10.4639573978461	0.0195537548109643	5.72723259295714e-05
23581	12365	6.63077671365394	-0.000741263919985845	0.456731185417963
835	12366	9.57956843612472	-0.00354822177122533	0.345300606132475
836	12367	6.80308785038622	-0.000854456038557654	0.611837847549677
839	12368	7.93218944337633	-0.000546484951810794	0.805853483731217
840	12369	7.30940961341616	0.00721145072682688	0.00505316619382602
841	12370	8.64226090729	0.000296358274324859	0.935912629236852
842	12371	7.8829763104074	-0.000538347306292641	0.757894607321658
844	12372	6.62101417079916	-0.000183256377986775	0.822001264904091
845	12373	6.68911089316455	0.000212116694550824	0.915257860340197
831	12380	6.68395567378657	0.000797885055502722	0.255522860141652
1495	12385	10.4758562454186	0.00655565480266221	0.107270648806227
1496	12386	6.6343554092918	-0.000477338793969452	0.357944038386067
1499	12387	9.09018288924125	-0.00170237258506702	0.65436373301453
857	12389	7.51240786380972	0.0267438173169887	9.41189048176147e-05
858	12390	6.63289225985833	0.000801492490543012	0.263091773615317
859	12391	6.60880038594116	0.000618953994785948	0.54034225261888
860	12393	6.64427355903939	-0.000146289127322489	0.859600106368242
100506403	12394	7.15309097686972	-0.00202482868283718	0.523317786778278
862	12395	6.85333783743792	0.000239054132478431	0.843290102534539
9139	12396	6.7226093885933	-1.33895117667942e-05	0.983970027687162
863	12398	8.64889759177444	0.00703775366887542	0.117085810002833
864	12399	6.62734334201573	6.0049049028268e-05	0.954759540320508
865	12400	10.4906891997982	-0.000130246883064101	0.980269846775803
866	12401	6.63339053643877	-0.000804190154667918	0.361127767842313
867	12402	6.74826651014701	-0.000541885631688183	0.660720099975256
869	12404	6.73315168570508	0.00607691700063925	0.00051019340447757
147381	12405	6.59878807214075	5.20665256268172e-05	0.97443087280483
871	12406	9.67550917867786	0.0170348844286515	0.0436423373118628
10951	12412	6.6924914223144	0.000344659814828233	0.672081426857076
84733	12416	6.92514962114606	-0.00496865275615195	0.0078341292031373
8535	12418	6.66797025775667	0.00047250113022237	0.57296800749018
100616400	12419	7.40945338254671	-0.0099600492709525	0.0203119219625949
9821	12421	6.75183055351076	-0.000828711537497399	0.505953075682466
885	12424	6.59616363941056	0.00043625827520789	0.654330571589091
886	12425	6.64359080932094	-0.00011878143116957	0.903415933735126
887	12426	6.61370428377342	-0.00107280616803796	0.0852013910119234
8900	12427	6.65612616040183	-0.00147333868623276	0.177585735014521
890	12428	6.6909550753192	-0.0002342832434158	0.843054853683851
9133	12442	6.58580645701875	-0.00016792631934646	0.869124960945233
595	12443	8.74109612131145	0.00211740444514728	0.817858897821752
894	12444	9.26653561937748	-0.0167984033865071	0.0555589862082067
896	12445	9.28394770073654	-0.0053669326761299	0.475111937526683
898	12447	7.14361557011727	-0.000285449262892459	0.959716017126771
9134	12448	6.80033247180097	4.09668897380313e-05	0.988459724246888
899	12449	6.81291096930928	-0.000703378059753104	0.71731797357106
900	12450	8.47750608688093	0.00656824261813737	0.031735945288107
901	12452	8.05201362188025	-0.00429637549415643	0.391224489811818
10983	12453	6.69804076525064	0.00121781922249241	0.109354032927499
8812	12454	6.6850176601531	0.000868930539238404	0.215889627148327
904	12455	10.2759105756235	-0.00824315693433808	0.006379441381193
25819	12457	7.36591736385197	-0.000444072618925519	0.93069146838203
1235	12458	10.0981227985152	0.00190532761531998	0.784086104285387
9973	12460	9.50696864835671	-0.0100959539583781	0.0976237403794599
10576	12461	6.74881858159255	0.00141411184618386	0.210740250809193
7203	12462	8.92671266811536	0.0047023094467653	0.425634025370314
10575	12464	10.8061346460292	0.000899439827675213	0.864763674739586
22948	12465	6.88919526601576	-0.00178123870677664	0.287175833919765
10693	12467	6.72933199112649	-0.000880622918975886	0.50240359898209
10574	12468	6.79037974960721	-0.00192720425589026	0.115784329072527
10694	12469	9.59000950616319	-0.0032979867304035	0.508204892582673
929	12475	7.12419628766034	0.013785620804157	0.00206427904212445
977	12476	8.25407408841046	0.0138718888363834	0.00639700746033863
1493	12477	7.56176368129098	0.0154512543729534	0.0116806271350463
930	12478	9.69085092691022	-0.00794750184049057	0.161271037246089
914	12481	10.2272780766985	0.00659239696951491	0.221243957504561
931	12482	8.10722187277913	-0.00591017683505779	0.201470886497442
100847070	12483	9.60539765542562	0.00863601464930767	0.182153876328674
940	12487	7.62842613197284	-0.00125652109271493	0.737637471928872
23607	12488	6.60280984059764	0.000980308791347456	0.182033092286237
947	12490	6.91802176490068	0.00601865722248893	0.11610484282886
948	12491	6.64467273502863	-0.00107918534279437	0.279041023662421
950	12492	7.44646026778418	0.00657580223943416	0.0064075867024226
952	12494	8.03330720727741	-0.0211059528136149	0.0236363354504733
954	12496	7.45711717081162	0.00226522914177236	0.402484680534427
955	12497	7.15571954926571	0.000595206001947521	0.658591195085644
957	12499	7.38544925912785	-0.00387317293406396	0.014914955470767
915	12500	10.9553421732985	-0.023004855568841	0.00693663227863305
916	12501	10.5598420243151	-0.010386865661623	0.110473533310379
917	12502	9.95851518581265	-0.0183050696810018	0.0249383997831512
919	12503	7.07357069009907	-0.0018987155436547	0.217924829060622
920	12504	6.88132516060995	-0.0045193427621132	0.00397667302429558
960	12505	8.1347128143322	0.00870023032574109	0.000889620452301545
921	12507	8.20955265559889	-0.00572520619476941	0.243046632989272
963	12508	9.25373437838398	-0.00289414600120839	0.694542894431204
923	12511	9.60924294467329	-0.00232349135653683	0.705483013719454
967	12512	9.48420212730677	-0.00481465714652689	0.398979793963785
968	12514	8.09636632255511	0.0206060274022742	8.42752419633087e-05
969	12515	9.74151432253989	-0.0126365194959181	0.129124477274436
971	12517	11.4328662721429	0.00610882964617223	0.406601769915932
973	12518	10.9696849811856	-0.0200135585815659	0.0158353442180538
975	12520	11.797814718557	0.016516248695382	2.3834656767855e-05
3732	12521	9.87928698916004	0.00384058631130182	0.501719670398315
9308	12522	9.73857015689839	0.0102102372786985	0.185075395051834
8832	12523	8.3272799814525	-0.0118176856051146	0.000210235293721787
928	12527	8.8322577893429	0.0165036146190719	0.00219026968737995
993	12530	7.54207709816558	-0.00529836288201971	0.207373992720638
994	12531	7.16970216108646	-0.000780636164181041	0.752712757942354
995	12532	6.8350389805788	-0.000105494150523384	0.966837943939873
983	12534	7.22557191599638	0.0011602253264518	0.830734177406372
100302213	12539	7.03944829690366	0.000647456952941246	0.74269331082384
998	12540	8.07508120192124	0.000858540824361575	0.827660767334883
8318	12544	7.21737876616708	0.00256673551141547	0.572456479745433
8317	12545	8.45537658045761	-0.00940996900605274	0.0351397031519777
57514	12549	6.64521219568865	0.0014348418186938	0.023772865521528
999	12550	6.9312861372792	-0.00159678632905323	0.203840074146104
1009	12552	6.64835767053658	-0.0011065480669279	0.0739246547328755
1012	12554	6.62495504780251	0.00101317327937495	0.138392665290027
1013	12555	6.60568771855425	-0.0017647034613834	0.019640443783603
1014	12556	6.70435926080361	0.000436474269572569	0.702557630529936
1015	12557	6.63396418497107	-0.000661367082753843	0.621895846228189
1000	12558	6.62439323650258	-9.57113294374379e-05	0.854313376978537
1001	12560	6.64511249108028	0.00039563440984113	0.573564879548031
1002	12561	6.9293895990514	0.000160610894971352	0.915353058954336
1003	12562	7.14153782713138	0.0108256681010279	0.0151994089243435
1004	12563	6.72114002658383	-0.000286276593570106	0.75069878736361
1006	12564	6.64307475781121	-0.000758136282919328	0.0452507315373088
1007	12565	6.63787754477525	-0.000281136432313044	0.796160471339099
1017	12566	9.01777588165988	-0.0069114449219123	0.080822120345645
1019	12567	8.08424338944724	0.000457340256306995	0.872452740903161
1020	12568	7.62822708468517	-0.00233027268898352	0.381068231900403
8851	12569	7.43584848791691	0.00212357845021469	0.432532617484948
1021	12571	9.28148644295415	0.00193301593049932	0.707311577061399
1022	12572	6.62357377045366	-0.00149291498101833	0.0727641785700632
1026	12575	7.0224909905052	0.00437857473840448	0.0935445529518364
1027	12576	6.85442445623365	-0.00193944251040254	0.135411008413163
1030	12579	7.11856177144226	0.00806036859280462	0.000250071131407955
1031	12580	7.16031087083931	0.00158296882811071	0.635625761469679
1032	12581	7.71678409199643	-0.00629531124163566	0.143618081822048
1036	12583	6.85215589054263	0.00141655603524039	0.665823948372143
101060399	12585	8.54345631910374	0.018738137532638	0.374952745405728
28981	12589	7.28630116962439	0.00676786519466181	0.00929663520504043
1044	12590	6.66921907718061	-0.00087933202113571	0.268873092430388
1045	12591	6.64422871876526	0.000740603813726559	0.42022992223942
1046	12592	6.68994748205273	-0.00125989976896387	0.178900889641285
9425	12593	6.97161937247393	0.000371774799562731	0.803970228190587
1050	12606	6.71094664838757	0.00053966596885956	0.679186153985284
10153	12607	6.68721605881259	1.20506487543327e-05	0.989412696718807
1051	12608	9.43803266584929	0.0170149388797723	0.0424833463200727
1054	12611	8.02721462667799	-5.76676463773818e-05	0.988012253800089
1056	12613	6.6775232283506	-0.00156192574979226	0.0568362503327951
9620	12614	6.86498915651692	-0.000339502077506275	0.836098729098329
1058	12615	10.2736560423403	-0.00194451735503681	0.813138111358474
1059	12616	9.25558696273568	0.00649835360399748	0.171965167321588
9350	12622	6.65266510462681	-0.00103790315783262	0.16611802529138
1070	12626	10.1627800354435	0.000218820434132624	0.949704963629148
3426	12630	6.70787463533596	0.00137323532092945	0.160559135416467
1072	12631	8.00017186735504	-0.00994944008376265	0.0246966889608579
1073	12632	6.89156565670194	-0.00148253918110189	0.18379099848119
8837	12633	7.50553101309203	-0.00376319811167892	0.344632174834437
1080	12638	6.61143165245965	0.000228535586929656	0.715030348290442
1081	12640	6.60811855061213	0.000298809942314168	0.739112466678802
9023	12642	7.50003179098914	-0.000165517753814201	0.971718754127966
1101	12643	6.6776195686311	-0.00108165528694535	0.202436264614141
1103	12647	6.64366591192108	-0.000564111218258741	0.389217709616555
1111	12649	6.65613875546033	-0.00108948247767995	0.118516502024275
1113	12652	6.64316178927619	-0.00086583121313494	0.12226749108956
1114	12653	6.66913094062871	0.00126876221347587	0.391185386284092
1116	12654	6.90980155851616	-0.0017427742582582	0.772840720968329
5016	12659	7.04579059435394	-0.0061553953366044	0.00102776805438917
1119	12660	9.92337822932505	-0.0121537293678248	0.00930176177197699
10752	12661	6.60846555885672	0.000297380971421182	0.553769018215591
1121	12662	6.65225666703135	-0.000258481597167997	0.590387944041066
1122	12663	6.66086769154713	-0.00120577634345542	0.239793633974832
8646	12667	6.79303485388053	0.00426566662942969	0.00530696230415471
1128	12669	6.63594821065134	-0.000705166852760921	0.3092975407301
1131	12671	6.75649986605834	0.00017446563328497	0.91385003904581
1132	12672	6.71903551592677	-0.000996218209456001	0.464735011588172
1147	12675	8.22303931434615	0.00894254083750435	0.122683582140699
338917	12677	6.68375825334435	-0.00109770090749617	0.10055386721935
1149	12683	6.62242109395035	0.00122762550377962	0.314542252505131
27141	12684	6.66495526502339	0.000363745176845017	0.774572189227903
83401	12686	6.62476885365073	-0.00149639075804883	0.0841230222510354
10207	12695	6.82383339185301	-0.00166353691999618	0.0557475615990864
1153	12696	8.07650071892041	0.00768884258476068	0.315071123173074
1154	12700	8.5429652118176	-0.00464902271128109	0.311124926267212
9021	12702	8.80410814727011	0.0122852266406869	0.0280268268322323
8651	12703	6.75701974642853	0.000715609432759778	0.576921460852004
100302274	12704	7.36341103323959	0.00097116341931251	0.891508109452765
4435	12705	6.6849077281547	0.00227669492127415	0.0128332645846401
1152	12709	11.4016916139392	0.0121247860008758	0.0820711882167128
1158	12715	6.61974935633761	-0.00083688206537197	0.472216572261397
11151	12721	12.1928039872192	-0.00149091064221353	0.705361201199564
1180	12723	6.69769113359758	-0.0014393336894309	0.114904367900832
1181	12724	6.85502511138951	-0.00261941135726354	0.420227028838075
1182	12725	8.83948240179931	-0.00180351466229545	0.746475116995887
1183	12727	6.67687434551634	-0.000325276849011015	0.743800930650892
1184	12728	6.58444417037792	0.000142003599986589	0.812508282804169
1207	12729	9.32236645674904	0.000827647817589219	0.728481346451193
9076	12737	6.72000676534355	-0.000791513594494146	0.504289365554679
9075	12738	6.60520620028634	0.000511787854606537	0.334400327395123
1365	12739	6.62966171465432	-0.00068207223983385	0.488960907878651
1364	12740	6.68858088759534	-0.000386876723508764	0.651112533739814
7122	12741	8.43416256703865	0.0234744435360858	0.00366427069478862
1047	12745	6.68016057893532	0.00146727015970608	0.131840660323005
1195	12747	8.25678285936794	0.0161105711636716	0.0137497614805274
1196	12748	8.49748148542174	0.00136748185289988	0.685157808027106
57396	12750	9.50957312882827	-0.00297096596382919	0.397201997364466
1200	12751	7.27972242948392	0.00249982081278158	0.173032180592847
9575	12753	7.6931072716851	0.00544579534024803	0.0320791320188688
1211	12757	10.202986050587	0.00449343828221107	0.150692434558535
102465508	12759	12.7433339630461	0.00883641142535189	0.184455674288567
55907	12764	9.11657280312317	0.0112468717509028	0.15015360038294
2833	12766	8.12016657551803	0.0267246705898143	4.41591667676154e-06
7852	12767	9.03500646956019	-0.0167249822873097	0.0577824339060102
10803	12769	6.60398793657304	0.00169868122547401	0.0735491955477273
1232	12771	6.67681626578095	0.00150627950612354	0.1210204699385
1233	12773	6.71937571711471	-0.000650012403012496	0.455846625954354
1236	12775	7.9957047940619	-0.0132230868341522	0.0032631413421352
