Human	Original	Intercept	Age	PVal
9294	14739	6.74141646961583	-0.00313999134377289	0.529525992159787
9091	14755	4.55293804699199	-0.00437108522286253	0.203672076216638
2842	14760	3.87888321269408	0.0020244568308174	0.56442911747147
2850	14761	3.54653254431745	0.0223918112361624	0.0253668240727247
9248	14765	3.11155665808955	0.00358572238033195	0.123732202809299
2885	14784	7.7612096287616	0.00998307670149286	0.00378567348673861
113246	14790	5.53828713545086	0.000398623779642947	0.912298062316594
83461	14793	3.5286448491375	-0.00390582371057523	0.279360912734679
2891	14800	3.29868235528813	-0.000963437658837064	0.613294514138429
2893	14802	2.86534932997378	0.00408431281378014	0.217602082385102
2894	14803	3.82182286386209	-0.00753200692222572	0.0430699497724836
2895	14804	3.59390127921898	-0.000698372727382837	0.793462840103028
2898	14806	3.0125750397012	-0.000333507470800726	0.902028901933533
2899	14807	2.81764671687249	0.000744434007766985	0.813692444435503
2902	14810	5.81143746371634	-0.00543986746495462	0.157301191025485
2903	14811	3.64230138338307	-0.00463307062401087	0.0397896518344409
2904	14812	3.73171481521708	-0.00347352945823157	0.087713112267904
2906	14814	5.47646850586253	-0.0055275760356196	0.342760039493951
2908	14815	3.62287559282282	-0.0038775571939451	0.219516228416554
2935	14852	6.81672841015007	-0.00277594298940045	0.696224178270074
23708	14853	3.95456707519042	-0.00674898353105754	0.118968749199405
2968	14885	4.07413614495745	-0.00214563550333022	0.448693917842894
25917	14911	4.25840803511158	-0.00451254644334484	0.246868105651768
81502	14950	4.71428934551892	-0.00355430886832656	0.0746291340318143
9464	15111	3.7105711254978	0.001479666815701	0.667516013394438
3036	15116	3.82989696292532	-0.00450141457413093	0.145893909040978
3066	15182	3.85591018745671	0.00143877648994674	0.648573519786136
84717	15193	5.38128318164193	-0.00062738317277382	0.864294515149524
3064	15194	5.87582954610798	-0.0012638909924767	0.459171132810808
3070	15201	4.74471097396202	-0.00370813178110451	0.182300570355663
8924	15204	3.79304619711517	-0.00426764400701536	0.211226600240982
3077	15216	6.38610539327043	-0.000103081810042839	0.978149204472821
8456	15218	3.27446910606448	-0.00161667549969727	0.379649067669137
94234	15220	7.0934288994412	0.0214711821051049	0.111095880211678
2294	15227	4.00490276828529	-0.00203520800384176	0.47285112434953
3081	15233	6.89067735610922	-0.00616003223000314	0.176171184182782
3082	15234	4.09297350392431	0.00551435597076938	0.453929925176817
64399	15245	3.87384836079008	-9.78548383129952e-05	0.966249652263702
3091	15251	6.18049366211616	-0.00454939163651741	0.110996825419394
204851	15257	9.95988429874269	-0.00662165726351399	0.309004862778557
28996	15258	6.8944543838252	-0.000536432571416665	0.66971420139229
10114	15259	10.4635029528222	0.00290373123248772	0.198026918548675
7290	15260	5.00402146658978	-0.00385326775842993	0.089183618795466
3098	15275	10.7460417814765	0.00171483922816576	0.514729327049427
3145	15288	6.46525774797271	0.00237897951773669	0.5608290123761
3150	15312	7.58951959748438	-0.00117274756419255	0.614253492814046
3156	15357	4.26269316672346	-0.00632918509990606	0.0863202244334584
3161	15366	3.88223610348423	0.000770796500114818	0.788474600230097
51155	15374	6.9220613659757	0.00837555338049895	0.10639440402102
3175	15379	3.36987635573022	0.000682273722016905	0.826921352717607
3182	15384	7.13244857621507	0.00233020521363396	0.75152372926137
3200	15400	3.89075965947195	0.00174753000847686	0.584099678177078
442920	15405	10.1153426451871	-0.0127307139369454	0.00176009900511273
3232	15434	5.83221768629554	-0.00509707359160667	0.485316734330321
3234	15437	9.7443723051225	0.00445183405006785	0.155727475775661
50809	15441	4.40159683789381	-0.00167044890216099	0.516340398250058
3248	15446	5.04446487998745	0.00589771364205029	0.222972766733571
3265	15461	7.09206897118979	-0.000599989940494853	0.912238765163089
3267	15463	6.50244764404204	0.00137899869117861	0.702229963595496
27102	15467	4.68072692470922	-0.00160794271889202	0.356640639772029
3312	15481	6.9271623655691	-0.0128490293544629	0.389534243810733
51478	15490	3.76730461607899	-0.00495956190328846	0.222860349897398
3301	15502	10.1919520420018	-0.00342788611516868	0.461204674539745
3308	15525	5.18080016176597	0.000702848065017224	0.753386985381666
3313	15526	4.94387427817209	-0.0063313587583673	0.0677058521845286
3340	15531	6.08767135830582	0.00311427832316524	0.642965522413898
27037	15547	3.12113462141771	-0.00266211624879424	0.283519031151974
1993	15569	4.42771149422335	-0.00505423827925672	0.175118811886399
3398	15902	6.35765602710561	-0.0140813281688694	0.12273570081053
51278	15939	4.15627876627556	0.00810004381400979	0.1950307045171
3479	16000	7.46632196993886	0.000437174154316732	0.956368847586677
3491	16007	6.76891898593024	0.00587778869122038	0.679692027688081
3551	16150	7.24519334489279	0.00423043980686917	0.0468588565993989
3587	16154	3.54433280399422	-0.00426277553602674	0.263666920548692
3603	16170	5.57172810724733	-0.00683816761574278	0.110090987435999
23765	16172	7.54868834781243	0.000693517876062162	0.899174060103698
8807	16174	5.28233988124168	0.00434948586345128	0.074733533087454
3554	16177	2.81748558799415	0.00212528262302954	0.305708752273548
3556	16180	4.34284760938346	-0.00162676935443502	0.292783277762316
3558	16183	9.05109684515075	0.00206191831569054	0.380923602301222
3560	16185	4.38992400288085	0.00361688968915332	0.323143612352834
3566	16190	5.02385813140301	-0.00172922336803425	0.690681459607025
3572	16195	7.98210282208943	0.0022091180317778	0.746120568551971
3609	16201	4.20577678000278	-0.00254929616260572	0.372321033004305
26018	16206	4.96482871280414	-0.00166625929771378	0.737014900146198
55364	16210	5.82973526854979	0.00677485613233111	0.0591042737290349
3837	16211	4.18342312679595	0.00551937237452758	0.567908638171004
3619	16319	4.01649854724902	-0.00244643832819713	0.330438899916244
3624	16323	4.24346454713404	-0.00356383571374885	0.265134681590186
3628	16329	4.12920067013436	0.00528608082430315	0.349153519232935
3643	16337	6.41257610144426	-0.0021814124399207	0.274306272581848
3646	16341	8.20968075486815	-0.00149029629766509	0.44128817953773
27130	16348	3.54961116138648	0.000171837040755809	0.951172947604385
3676	16401	2.86151072622405	0.00269732838905939	0.191078564803888
3678	16402	3.65530578529032	0.000239111107526864	0.892890725962727
3655	16403	9.7812751047891	0.00440926554245739	0.593891999912564
3683	16408	5.46862930066861	0.0216487197359223	0.145530295829539
3685	16410	7.40543591139707	-0.00343453350642032	0.127291225330274
3688	16412	3.02425972315051	3.61799536067804e-05	0.965833299782928
961	16423	6.34988357408489	-0.000755489685374254	0.823947173755173
3702	16428	2.93261901033943	-0.000187704925921296	0.914579807213688
3703	16430	2.95336534880366	0.00408396481060652	0.111582258545559
9445	16432	4.1248900388951	-0.00427736141154612	0.192010253561776
3704	16434	3.87605547855818	0.00117136615212442	0.737008349939539
3709	16439	6.70237012203406	-0.00564925969581377	0.161289725375554
6453	16443	5.64332794874495	0.00215275157763439	0.520636821287835
3714	16450	6.15785343845307	0.00224843304854368	0.499343073877053
3720	16468	7.98374875942808	-0.00243121615467168	0.662655312617377
3727	16478	4.11069782137378	0.000167296413780115	0.954547734567734
3737	16490	3.38028380651793	-0.000918432072157864	0.609626050863069
3745	16500	4.93717399206752	0.00121595920400879	0.675194597001022
3750	16506	4.88260495257649	-0.00515689912310264	0.0501240272378617
3751	16508	3.25562777102169	-0.00754299086426561	0.00701198597330736
23416	16512	7.26739885578675	-0.00803360224420091	0.0330266590955591
3772	16516	8.97421458908089	-0.0137594891724398	0.0537336435519895
3760	16519	3.036523102036	-0.00222648162655823	0.231245672354813
3765	16524	4.7523709668242	-0.00462798269318301	0.263035052578897
3785	16536	4.00559362700364	-0.0033047770242489	0.0872331500659223
3788	16539	3.5924763362132	-0.00286719559674289	0.231657096079034
9476	16541	8.63870743474628	0.00600454917281547	0.237993850105437
23303	16554	6.11033338982842	-0.00400893418074959	0.0822937083845345
55614	16558	4.17255376643414	-0.00432400575233325	0.205556801603039
57576	16559	4.4179578611259	-0.00447381903643389	0.0396305679028681
547	16560	4.54445385991001	-0.0041816099336048	0.229310865411635
10749	16562	6.3463032330267	0.00152697124372066	0.585093232402849
3796	16563	5.61935665780354	-0.000778847120012534	0.790032420044952
55605	16564	5.55962352715105	-0.000935263564192547	0.755022777297918
9371	16569	6.97845764270707	0.00455341674203988	0.138849812245792
3799	16573	8.77212684443687	0.00117740407998744	0.682826750393497
127933	16589	9.25854764160407	0.00517910472800918	0.287749637477641
9365	16591	5.52998112720198	-0.0121965937923374	0.00497202443924903
2171	16592	8.20617846135231	0.0198491351392838	0.0146524058121851
11278	16597	5.186297401558	-0.0014355359527717	0.558212007015963
51274	16599	5.25581900124557	-0.00217984838608075	0.17247595620115
687	16601	4.1946837210209	-0.00679408329399731	0.0341832494363721
3836	16646	8.1723848271671	0.00429713280200433	0.250169807211698
59269	16656	5.01339039416403	0.0116444430402059	0.00130413919968312
3860	16663	3.51106579509976	-0.00267724421250653	0.126284370711063
3861	16664	4.41831976130325	-0.00221967748886108	0.402589787744554
3872	16667	3.43980117445351	0.000943941935149789	0.774085341950213
3856	16691	10.0469428676121	0.00632211303547335	0.270720700935281
8844	16706	5.61899782916138	0.00333466810692137	0.210619960400668
3895	16709	2.97832761813114	0.00164676610030273	0.548515251687657
100500808	16765	5.55064171678605	0.0100109115054181	0.0688083114843161
100616340	16776	3.42259134361977	-0.00141990469765112	0.626854266236533
3912	16777	3.69494577191974	-0.000230899084789652	0.943963932564879
3918	16782	3.72487630936814	-0.00308210527115568	0.327890572973724
3921	16785	11.7376613650341	0.00125341664766672	0.430588923035973
7805	16792	5.45123805621727	-0.00257068726873371	0.524087981271143
9215	16795	4.11107324418741	-0.00259464256302328	0.329832971272128
3927	16796	6.5923425057691	-0.00750750022112959	0.196856650270695
9113	16798	9.02224968429738	-0.00216165470170172	0.198149863830107
9181	16800	7.19053507982028	0.000525943496565375	0.891714592109948
100505585	16801	6.22985940220689	-0.00500359402952294	0.185783241485859
3932	16818	3.19813829522566	-0.00146252991560709	0.582012578008285
3945	16832	12.3753450510817	-0.00135486023509768	0.71883440729291
9382	16834	4.66159172857259	0.0053030089025159	0.302689095551063
51176	16842	4.43439437890402	-0.00369886716166618	0.10413555727239
3953	16847	5.87042182171192	0.002582479415179	0.728919950869684
1939	16865	5.17385265167576	-0.00218205831189062	0.251172666927753
3975	16869	7.29544854371125	0.00326176858273303	0.564235101871319
56956	16876	2.80545964786347	0.00234103024520303	0.264440400782174
3977	16880	9.73763117063249	-0.00152390965274042	0.738754462196613
3980	16882	3.26893838763468	-0.00377225255304313	0.262883037990851
3984	16885	5.25705659631317	-0.00650271478388144	0.0267654888791299
4000	16905	4.72413193759935	-0.0034824181786408	0.34557625963554
5696	16913	3.20636020146621	-0.000183003855809609	0.954577303536015
4010	16917	4.92871831531907	-0.00754611623263392	0.0550277636470181
10019	16923	7.80045033483239	0.000949102301242266	0.832064982394216
4016	16949	5.4549007073919	0.00988494661572185	0.0559310286943894
301	16952	3.18487106064612	0.000598084837122867	0.817614265099706
51341	16969	5.40477114789356	-0.00375114393260259	0.123596776967488
4035	16971	3.55712592191183	0.00683343745376344	0.0915223648138704
57633	16979	3.12461229342188	-0.00297671640810108	0.289322655144164
4047	16987	4.54078648315463	0.000356300120868537	0.931718088780389
4048	16993	5.50361558581448	-0.00295338479072976	0.392479639349352
4054	16998	3.42835601398687	-0.00250804509564674	0.465301760800658
210	17025	7.37343096222817	0.00171006172214215	0.67449728238949
4061	17069	6.52741619741483	0.0081715750677941	0.161339149387362
1130	17101	5.68759129245514	-0.000186460866979889	0.940312706273713
4071	17112	6.75069528884944	0.0109731465404739	0.07888556746123
4082	17118	4.79693279217152	0.0029717213398058	0.296769748285068
4084	17119	6.14308475250185	0.00162578797450673	0.543181415299467
8379	17120	3.64311107377403	-0.00396287328911162	0.26207509814266
100616358	17122	7.2778633487952	-0.00100214438346389	0.779076167502082
4089	17128	9.18139021151342	-0.00311697262010652	0.0690145392731981
4094	17132	7.22817893018073	0.00237385395853436	0.563962838767707
4097	17134	7.80152026228304	-0.00167057627781611	0.768849236216588
4117	17152	4.10332081468828	-0.0010271948744128	0.761956952770704
4121	17155	8.96469500935708	0.00211803971767406	0.412166013008713
10905	17156	7.21727955816116	-0.00151810347400205	0.444459692994152
4125	17159	6.8692990268908	-0.00305135093412673	0.516896697612672
4151	17189	4.78735077930788	-0.00277792025902497	0.12226021721158
4152	17190	7.00354265003602	-7.09821240213055e-05	0.988577229303327
8930	17193	3.67242663939455	-0.00310458722877128	0.155439406292334
4176	17220	7.27104826666951	0.00263536634500468	0.368786834903791
64682	17222	6.13461882060538	0.000756261969892448	0.73178879530887
23295	17237	4.73638209280416	-0.00444270579517699	0.105021588953478
4188	17240	4.91690995534242	-0.005520747063159	0.0958091492648866
4194	17248	5.82656403732559	-0.00659406077448588	0.0282913940786976
4204	17257	5.78449031420983	0.00177494341023069	0.723815377187821
4205	17258	8.45005983242425	0.0061317034349585	0.0782193701702657
4208	17260	5.88048853774764	0.0120520237265963	0.00921704185493604
4209	17261	7.81089294578552	0.00167712219072972	0.505134982365332
4211	17268	4.77900058053656	-0.00346363672473121	0.204380600847246
4218	17274	4.49565732790858	-0.00173681152404222	0.578621292449793
79443	17281	5.54865218357361	0.00372359852681906	0.417356599731134
4233	17295	10.1047728432552	0.00196521183555691	0.569890271721766
4234	17299	7.00832965917332	-0.00302832877536279	0.258708513645639
2306	17301	5.17415906604591	-0.00253492192157846	0.563887662652564
284612	17306	4.48834738705933	-0.00330115854168497	0.277921542842131
4281	17318	4.21585168562365	0.00255891102292514	0.380345197030245
9562	17330	3.69547936631068	0.000770069080906129	0.787782651626643
4286	17342	7.9785505641263	0.00166479351176529	0.522781687068766
9063	17344	7.85069213075896	-0.00583149478734738	0.231528841546575
8569	17346	5.38011136307803	-0.00575431701998123	0.094152025863553
4311	17380	9.96747192159451	0.00381868856615507	0.220918740854549
4323	17387	5.71402077036964	-0.000149548421839468	0.957660765859318
4325	17389	3.65443934845127	-0.000292338254222797	0.897380956163439
10893	17391	3.56155611509057	-0.00441538066203154	0.145629466343854
55329	17427	2.75933102986341	0.00159662307092598	0.552953210619497
4336	17433	3.32270903175079	-0.00233569027923584	0.3270825609829
4338	17434	6.24020703432914	0.00201463799010334	0.676839510083419
4199	17436	10.6420942165464	-0.00866314794529706	0.0565738367452925
4190	17449	3.81199713272429	-0.00481984566510076	0.162929026912942
4343	17454	6.01231861614342	-0.000805080408059323	0.850938136814927
5713	17463	5.05097071860995	-0.00250551930788184	0.146386482772658
8777	17475	3.7211187474702	0.000753669128719058	0.836172360120055
4358	17527	4.55578286404172	0.00204217006852489	0.270533278112973
22808	17532	6.85938812419349	0.00114781334185193	0.738839552990073
4361	17535	5.19859887868114	0.00420564325800184	0.373073105362999
4212	17536	7.60404537835112	0.00442568416135291	0.4324879066725
4436	17685	3.98174265244892	0.00553983537705395	0.0858348582312801
