Human	Original	Intercept	Age	PVal
1006	12564	13.6345362016049	0.0316883682472219	0.232604384431323
1017	12566	18.7898479686701	-0.0477309734853767	0.0981407950099024
1019	12567	19.3079562603514	0.0234661362627184	0.840315454550378
1020	12568	18.1591507974163	0.00517817755482038	0.471003481171134
8851	12569	12.9012290303398	0.127945856410982	0.0398197331384917
1021	12571	16.8209407212309	-0.0285953111598289	0.232789944777094
1022	12572	7.59962660984003	0.35414382539148	0.155343590624786
1026	12575	12.4015871916819	0.220538170696175	0.279244229779989
1027	12576	19.2857632382355	-0.0154502459549828	0.423202265172104
1031	12580	17.9551179277519	-0.0522642343539123	0.424639372924589
1032	12581	16.4136715307068	-0.0392325673107645	0.617657924076999
1036	12583	14.240596962558	-0.0941183483188361	0.205536811039917
101060399	12585	18.0688667986877	-0.0374140183610812	0.266591791408803
28981	12589	16.3213488239369	-0.171401868095287	0.304731735858544
1046	12592	8.453740160904	0.0846959046628521	0.634337354929269
9425	12593	16.2283116899458	-0.00433803510658191	0.798676376042601
1050	12606	19.046950680244	0.0315414334547832	0.272337777695047
10153	12607	14.4834704886653	0.10130544101122	0.522640355114117
1051	12608	19.4799051074551	-0.138405253621576	0.100868146182857
1054	12611	18.9257843197613	-0.0374479387043872	0.260628237424956
9620	12614	13.3434756244623	0.131630677843438	0.332785537595993
9350	12622	13.2633535813388	-0.422893354601848	0.0595705705940094
1072	12631	19.044045223726	-0.115870368722645	0.23713279002742
1073	12632	17.6926629449262	0.0553652825134673	0.0883376811109802
8837	12633	15.8685031490127	0.00126776642893549	0.888523017742218
9023	12642	17.0556333658842	0.000747082275769608	0.984444802634745
1101	12643	12.5431760383834	0.133206099214726	0.13106151121421
1103	12647	15.1793226507374	-0.0444472370539769	0.638802436212297
1111	12649	16.3536348993754	-0.05314067328536	0.17711980071314
1113	12652	10.4252472469915	-0.00394877805422461	0.947166565745391
5016	12659	12.9252682764919	0.0169631191261938	0.528102271009457
1119	12660	15.607415105095	0.00481973436358401	0.734531312429242
1121	12662	16.4158455560425	-0.003382456102038	0.797203951673773
1122	12663	14.2338483029378	-0.0127121368060372	0.73480729591338
8646	12667	13.5854129318695	-0.107927956045648	0.282229046005471
1128	12669	10.4592780861664	0.0629180192938435	0.630998464851613
1132	12672	12.7166118546082	0.0226211282335647	0.783991615860658
1147	12675	16.9113756749931	-0.0106281183438812	0.638631262847102
1149	12683	14.9378178829332	-0.0160473303888349	0.772456302356939
27141	12684	1.05883078936433	-0.0123987820199038	0.97417312976725
83401	12686	15.6606410824553	-0.0495228467268903	0.407652381080891
1153	12696	18.2276985899318	-0.0306051221385676	0.637847503319485
1154	12700	17.3886441777229	0.0269626653815445	0.654105396924158
9021	12702	17.9550947720182	-0.00781385315785928	0.939256710881403
100302274	12704	13.8827035180633	0.0678191992325363	0.336782291922452
4435	12705	15.76462912289	0.0266100991215742	0.518811581949529
1152	12709	16.0383801769279	-0.026224166436091	0.163544805887058
1158	12715	16.225541067198	0.0598439929592764	0.58467265286731
11151	12721	15.948223884613	-0.039311307336572	0.500240710074106
1181	12724	16.3244263873055	0.0529677110913939	0.350651412639066
1182	12725	16.6399208656159	-0.00132776439293338	0.980149102464224
1184	12728	13.5204109751199	-0.000718769687775091	0.955157041812528
1207	12729	12.9769428460191	0.0400513806482344	0.755902828501374
1365	12739	14.8636591450575	0.141555027765081	0.206954585269608
1364	12740	10.2636684690166	-0.166931019669219	0.661291177347104
1195	12747	18.7687786390268	-0.00128002156286908	0.94898226805317
1196	12748	15.2785801600805	-0.0819309819982842	0.515542845089028
57396	12750	17.5238385410874	-0.0737915126951245	0.604063843215889
1200	12751	16.6811426317203	0.0462595204951772	0.447079755312513
9575	12753	12.7956481678813	-0.0397038296383629	0.862433466554917
1211	12757	20.3891965148629	0.00372938314065599	0.842592305737146
102465508	12759	18.1209630047286	0.0621108212442658	0.421680978905823
55907	12764	16.8916816336562	0.0368463726706355	0.233729333689837
7852	12767	17.3619302276424	0.0522629618803893	0.323580024880473
10803	12769	10.077581860076	0.0187125174979988	0.497610274743735
1233	12773	14.4408777038085	-0.0207510813174624	0.843064879543913
1236	12775	5.90900988315199	0.214597908171987	0.0965116926011926
1237	12776	12.9360890752678	0.111510562023506	0.464948531564575
2826	12777	15.7242875522432	-0.0389375048302971	0.628480221313219
7555	12785	19.3699095981707	0.0135394148597605	0.577764549951356
1260	12789	9.59586830785093	-0.00265763561131041	0.940489558389282
1261	12790	11.4968828296138	0.0541132498607056	0.712364676281129
254263	12794	11.6619727054078	0.00731060060474025	0.966576830693092
1263	12795	16.7866909573794	-0.00318595024587656	0.933918922318046
1264	12797	14.9771713161646	-0.10842102337722	0.0200724336506174
1265	12798	20.029544692485	-0.00175045448191839	0.928940280860689
1267	12799	17.1039772625118	-0.0237975196076031	0.684412449754861
1268	12801	15.5633252977301	-0.0574563608826585	0.688049494552862
1269	12802	10.6588649603795	-0.0715665782205862	0.271037096140191
1271	12804	17.4873088473874	-0.0379440715259554	0.463511368322794
1272	12805	14.1181733014023	-0.0327408384515877	0.661265499391314
84343	12807	13.2082647469392	0.0125250495369698	0.851974703071032
23242	12808	16.4416810838402	-0.008637776778432	0.753416304110875
1690	12810	15.7352870180845	-0.121842813051814	0.477983566006957
8161	12812	16.4387176491671	-0.00361583595718496	0.630051845518531
1300	12813	12.8826191020427	-0.0556418080419849	0.672551899886241
1302	12815	12.6706953563138	0.108851175071976	0.47387197435467
1303	12816	18.9613948420837	0.0111721309875068	0.82871837999856
1305	12817	13.507755984749	0.0740047144571501	0.415936988043718
7373	12818	14.0660186689662	-0.108245419940325	0.276485909037134
1306	12819	9.17614562787711	-0.0124217176616405	0.878034481839586
100126326	12821	19.0789576417293	-0.0423327789306229	0.34084500916068
1280	12824	8.905446815111	-0.0237979073548548	0.614339086147207
100500837	12825	9.87752852200202	-0.0270932408855814	0.834502065501496
1282	12826	17.5408567449026	-0.0301399884167758	0.303905647849548
1284	12827	18.0664340220578	-0.0403715919767555	0.0730440471065898
1285	12828	11.9478351780966	0.0711770630076693	0.135665179992529
1286	12829	12.9122830035855	-0.00689262366922964	0.923377855947239
1287	12830	18.3737584385806	0.00737338615823484	0.838954526546495
1290	12832	17.3713333412397	-0.0323706194316857	0.55537336094554
1291	12833	16.322858449382	-0.230439039010723	0.371731949174828
1292	12834	17.0309356796947	-0.0261087405637297	0.808825030704437
1295	12837	8.71640340055805	0.169875570375847	0.100147205794099
1299	12841	14.4594140196363	-0.101926793595778	0.175361059984971
1277	12842	8.15399115634876	-0.159509422276844	0.569370807231081
1278	12843	11.4452930224539	-0.0556343605560613	0.718863565603943
1311	12845	14.3421563480519	0.126386863917366	0.103623926025163
100616414	12846	18.8828594803825	0.00472435573039078	0.860573806242931
1314	12847	19.1820221327414	0.0127899364461991	0.710961795188331
9318	12848	19.6505731117758	-0.0343549410752427	0.202053735390326
10229	12850	17.8765530551523	-0.0457991474611054	0.161784761080376
9377	12858	20.1210828459324	0.028714027642146	0.313590898336252
1337	12861	19.1939640681437	0.0526114779053581	0.675640792548901
1339	12862	14.1652460245281	0.0748625585531949	0.480542967192842
1345	12864	22.1639780984842	-0.0487403377226584	0.388302499338596
1346	12865	14.0332795321829	-0.00947232793232664	0.769576292007468
1347	12866	20.3680430613733	0.00580569082708845	0.92343477624438
100500805	12867	20.8615571510158	0.00658979336944687	0.613953199761817
1356	12870	12.7194517669671	-0.0104312047746422	0.911442342120654
1362	12874	16.0884101028623	-0.0439083569346516	0.474877427948587
192668	12879	3.89327159093935	0.137189386365937	0.612319760434687
10815	12889	14.4361589613974	0.0223085378149674	0.854683014452732
10814	12890	14.4293624427914	-0.0195874555147721	0.722050196453453
1371	12892	8.17618796252007	-0.0863525516050876	0.709336456726519
1375	12895	15.5164448492917	-0.127676338493307	0.371601914590352
1376	12896	17.2685536618632	-0.000793731931705375	0.930785017937355
1381	12903	17.8288440843936	-0.0641369929094789	0.551382990508576
1382	12904	13.0371000892284	-0.228006915286715	0.512231060362153
8738	12905	15.6015488598133	-0.00953166364728751	0.893156629361029
1384	12908	14.6581265656001	0.0742404452789961	0.244710809598287
27297	12909	18.1115138128357	-0.0113305532655062	0.564117722592294
1385	12912	10.6426170484286	-0.0926861439750442	0.814948692082722
10488	12913	18.7766784109314	0.0045027896532181	0.790681394628003
1387	12914	17.7981053305558	-0.361895082788718	0.281446431122398
1388	12915	13.4537323908999	-0.0669343115100066	0.590065157296575
1390	12916	13.5378385391414	0.0494521936875621	0.415459983091571
9564	12927	16.7053298714284	-0.137363345585889	0.141246430974968
1398	12928	19.4523719503382	-0.00343325652020841	0.661739168828556
1399	12929	17.4511886281799	-0.0826414294840376	0.505788822761257
9244	12931	19.3371430694312	-0.00200634708977741	0.95799606894223
1400	12933	11.0653907056963	-0.0451798922729452	0.594711979341204
1808	12934	12.4047031800426	-0.00504400841775007	0.880196375353741
1407	12952	11.4829060542333	0.160029202905352	0.360331388946019
1408	12953	16.6034159095775	-0.0033843867161032	0.90130910570398
1410	12955	16.4313598786758	-0.0761950806619918	0.576049546364866
1417	12962	12.260534016384	0.0258403382447121	0.571906610005837
1429	12972	16.3178326741324	-0.197449897222519	0.239600488154126
1435	12977	16.9063907886809	-0.00486327222557814	0.947826131170414
1440	12985	15.5465089557569	0.193611502002097	0.0858844145619016
1459	13000	14.8785873298176	0.0827889110058953	0.149780854684635
1460	13001	21.0408927440897	-0.0578474512855577	0.171207258478807
80331	13002	12.1398351115611	-0.448568596814508	0.197092045561337
1462	13003	12.8138559182076	-0.0323704058447166	0.786740294962579
9126	13006	18.0615518268547	-0.00350026774773123	0.861813025471928
1465	13007	12.0392873811805	0.0687101994563426	0.81421713730673
1466	13008	16.4814515785511	-0.0757866615134751	0.30991117599011
8530	13011	10.8634152954371	0.0341950203949311	0.294016251579246
1476	13014	19.4876482300281	-0.00301165559722963	0.964727451020895
1487	13016	18.4192893123961	-0.00111930469849781	0.911740862646875
1488	13017	17.0663296296914	-0.0125260440207259	0.717343952360313
10664	13018	18.6905997212091	-0.000555981505445543	0.948937164483648
1489	13019	17.4687946799049	-0.000700808742352374	0.975114217432813
5130	13026	16.4260967057143	0.00172473466236742	0.861415433119083
1075	13032	17.3589519087079	-0.00375932202643804	0.924955451464956
1512	13036	11.5414977183262	0.274740638281377	0.143696326228544
1513	13038	12.3670002525188	-0.0317727680384556	0.670634156254142
1515	13039	19.1508765629192	0.0119749789573786	0.872802472372293
1520	13040	13.7034358337334	-0.00725895036014551	0.833666518186524
1521	13041	14.8076790029615	0.0579162100328894	0.312997275338926
2017	13043	20.1413145831504	-0.00261175269500775	0.748648474407544
10658	13046	17.7183500187826	-0.00893527560680837	0.354133126447541
1523	13047	14.1568328391659	0.0667976553798673	0.605639577411967
23316	13048	11.8823061319276	0.0815950947246694	0.737454117807291
1524	13051	9.66665393296913	0.236280765250736	0.0766970649552096
1534	13056	18.7749148165189	0.000202698112799145	0.990090658108215
1535	13057	15.4367925633712	0.0160189255546508	0.872650002067486
1586	13074	15.4419410011949	-0.0169352887018493	0.475921325121786
1588	13075	16.4571805186527	0.00159381758161954	0.978371489799336
1543	13076	11.9785573194447	-0.0986307993367276	0.0752670322008266
1544	13077	15.2385652868144	-0.0142003216363738	0.919936306897359
1545	13078	16.8592035351062	0.00663673494722636	0.87875729916651
1591	13081	9.79145791931467	-0.271472132232739	0.242297921658494
1572	13107	14.3210127268223	0.029710954911577	0.79437305215779
1594	13115	10.9229299782344	-0.153063556036861	0.580546870701334
10858	13116	14.2765246178674	-0.0646715533651065	0.328035577457886
1580	13120	14.5157208676118	0.00967056556803429	0.937439371513671
1595	13121	15.8884466257093	-0.0283962765102168	0.467143578944862
9420	13123	11.0275671126201	0.00727892968588619	0.92052760066852
1600	13131	13.6628216885717	-0.0429703840550456	0.412821023099833
1601	13132	15.6985051204585	0.0096914576610628	0.561139256178979
1602	13134	14.7615355805751	0.0443563938956583	0.3329217513786
1603	13135	18.1235486614275	0.0128694563845839	0.718393511920636
1605	13138	18.0647150179805	-0.0764985177811799	0.313669379742852
1606	13139	15.9044421577206	0.0588001153326158	0.375378030611252
23604	13143	18.6779005172482	0.0104123872256339	0.836022407403481
693222	13144	18.3376265453877	-0.0340088385008645	0.0826502177012453
6531	13162	10.1486802455239	0.221202751516877	0.0981959824034704
1616	13163	16.6781518822993	0.00483562427953627	0.372175083006711
102466985	13169	17.9770368400413	0.0182998394535984	0.413116544576638
1628	13170	16.6762774036431	-0.0149315782623918	0.793859880010967
1629	13171	16.7890274556779	-0.00894169569940846	0.421366526287266
9201	13175	16.0943162765959	-0.0433438968723767	0.505544019539509
1632	13177	18.9711364713849	0.012056336842553	0.563599300288206
1633	13178	17.1502918570684	-0.00898840050855472	0.626699107074015
1634	13179	18.0552232090571	0.0105452639653643	0.821083179827543
5092	13180	16.5857403084443	0.0250365810218968	0.243831431188305
10311	13185	7.65762482391686	0.0218616643868186	0.960409402461483
1638	13190	17.0646948901004	-0.103633763124906	0.380764236038433
1639	13191	17.252148300778	0.0251156463962044	0.49849606044532
1644	13195	8.7520878204595	0.0416123352035967	0.842376800185517
50807	13196	17.1542297035343	-0.0959164038851548	0.181266150699828
1647	13197	17.4752758209384	-0.00178368027226142	0.946853131707431
1649	13198	18.6009798592986	0.000180580758430986	0.988716826624735
1650	13200	20.3806554656957	-0.00299077522214936	0.89785753811543
1665	13204	16.1268390933748	0.0225267686879878	0.302374874210863
1654	13205	14.9440957260165	0.0175833323594403	0.866156772679087
100616408	13207	17.4138241816164	0.136837960861237	0.549487634903312
1656	13209	14.9036879721146	0.0635149015162052	0.389711753934834
1660	13211	12.3329302483189	-0.0298266979221755	0.711448942368515
3177	13340	13.4807613221053	0.134246654634918	0.275028307881472
1676	13347	18.0697182637849	-0.0165738448468373	0.478037345925377
102465511	13350	17.9498753325301	0.000367353930467368	0.966546606894437
6576	13358	14.467028197646	-0.15873436448008	0.684401350412098
50846	13363	13.7845389898904	0.0943336504348688	0.253059073308652
1677	13368	12.3359700569147	0.0986914441147219	0.297064498389597
1734	13371	15.33008200184	0.034674173299712	0.624187290408452
1738	13382	17.2783089668628	-0.156875220996395	0.342164143062266
1739	13383	14.058806706429	-0.175519263292647	0.116853921682478
1742	13385	14.1036854936723	0.0885970313586674	0.155643935623441
28514	13388	17.1580743377437	0.0119378424357226	0.709722500972695
10683	13389	15.0344747440836	0.0976896673628647	0.454025250840054
1745	13390	11.686504605514	0.0223333733739175	0.80488698503763
1746	13392	13.0393507427424	-0.0145849019096327	0.736505765202961
1747	13393	7.77921259538	0.0699306009051312	0.784144625446302
