Human	Original	Intercept	Age	PVal
4254	17311	10.4764238379497	0.00820411391298961	0.247300344526849
4256	17313	14.4546051224173	-0.00588741992117477	0.390446959274884
4255	17314	7.48033104498096	-0.00625112182011532	0.461451475345333
4281	17318	5.89967095334725	0.0114064242943124	0.348216045436097
4282	17319	10.2801824469438	-0.00364879131275609	0.604500602651163
4283	17329	5.35408834268229	0.027545394700053	0.528148453873554
9562	17330	8.80057030630894	0.0159210052458075	0.0341717716405269
4284	17339	5.56706728985014	0.0238267197011596	0.117193555507096
168620	17341	5.76208360939988	0.0165460207385025	0.384210479133419
4286	17342	8.88773079875044	-0.00579112415439249	0.305965774310652
9063	17344	9.2320028524096	-0.00609155636290905	0.268515305073625
8569	17346	8.49095935636733	0.00165920567499387	0.69109721258167
2872	17347	11.5229883279648	-0.0251278752915874	0.0107936197998065
4291	17349	11.8707572276694	0.0104611630829918	0.473042243319023
4292	17350	8.52814662850638	-0.00233689332242411	0.798914413593924
8028	17354	9.30693289136874	-0.00523158386115627	0.484935761061858
4299	17355	9.12817014118608	-0.00259197453226666	0.539124368036601
4301	17356	10.14208604065	0.00904725723114592	0.126528342443955
65108	17357	8.99413891775723	0.0123288153176333	0.307308810302033
4308	17364	6.24315518280347	-0.00263536498136555	0.868879945435591
4311	17380	9.42341975143097	0.0090398559953814	0.374032432082153
4321	17381	5.29015825731849	0.0736210119170292	0.0236301601420975
4319	17384	3.97430698245547	-0.0347875093943506	0.726075109952382
4320	17385	8.32013819708162	-0.0327023449117951	0.159040308255811
4322	17386	9.13339058504832	0.0903596324292112	0.0292625928364386
4323	17387	9.53613588978681	-0.000788288281497778	0.958965913404314
4324	17388	9.17975593240108	0.0240004041268482	0.0182234657891182
4325	17389	7.05031585012817	-0.0217496989325439	0.150052891291124
4313	17390	12.6746245874464	-0.0506060014701311	0.000706937700719486
10893	17391	6.48729103936271	0.0145072273250817	0.295606882369236
4316	17393	6.20213519021989	-0.0160047983986522	0.7787225193395
4317	17394	6.70397202090039	-0.0113030506581404	0.191567256275653
4318	17395	7.21325003964651	0.121497492278455	0.0015236768396944
4331	17420	9.24115078410349	-0.0110860513590487	0.125082945998266
221937	17425	8.0993296330036	-0.00856635412855346	0.265154522848381
55329	17427	8.79564625925916	0.0341621089739493	0.0704235940692414
4335	17428	9.05150130609364	-0.0170034607057734	0.0985523282252103
4336	17433	4.3220465262022	0.0226943701293244	0.237131741941498
4338	17434	9.95241243254362	-0.0109185823659335	0.340127933027237
4199	17436	10.9231420078809	-0.00865955706841655	0.348637505864687
4340	17441	4.39100631763223	-0.0653768031331866	0.370910139812307
9402	17444	5.08309176787092	-0.0236954387736878	0.651062857252215
4191	17448	12.6472998393409	0.00142331673257515	0.749917341910695
4190	17449	12.360380756751	0.00257137235920418	0.706516455888972
27136	17450	7.60256204962826	0.0200797679680922	0.158748660323542
4342	17451	3.28065631699841	-0.0286876820455243	0.552282545507059
4343	17454	7.57869442235674	-0.0115610784015699	0.314845449227866
5713	17463	8.6766709407183	-0.000263165190048903	0.973983725650802
4345	17470	11.2969646831981	0.00756103812625631	0.733184817878084
338339	17474	6.24351990462146	0.0473310173404409	0.0410190004665364
8777	17475	9.08568320321806	-0.00314946864163216	0.436403240491323
4352	17480	7.01679163411753	-0.00976614607090894	0.376550936538684
4353	17523	7.38091720466209	-0.00542665778448769	0.765340887244132
4354	17524	9.70115070252475	-0.0111046197976676	0.00452645985477421
4358	17527	9.71886447248762	0.0170046389065551	0.115631536634567
4359	17528	8.00647367925604	-0.0599354999654239	0.12615601843416
22808	17532	7.58274445946764	0.00231599493420502	0.851702525302258
4360	17533	10.2404388224399	0.0117296331187584	0.0279384163850096
9902	17534	8.69006437968414	-0.018319816661883	0.294566489439983
4361	17535	7.20101520560293	-0.000261941592529523	0.980273286202579
4212	17536	8.60791691442323	0.000391874919336344	0.971269156626041
56917	17537	7.63854818227061	-0.0223105173539968	0.04104665270865
10335	17540	10.993117502078	-0.0385367996782979	0.0102486305744103
9242	17681	6.13551123566735	0.0129270768097799	0.697293849425412
10370	17684	10.9635644576328	-0.0206543371894269	0.0165290432012334
4436	17685	8.22206865746491	-0.00256126613048658	0.727216295634341
4437	17686	6.58273948715724	-0.00795105774818784	0.486959551847873
2956	17688	9.26440976233441	0.00834417491242132	0.190145515696268
4440	17690	5.75997082068363	-0.0239773929342945	0.233437808614554
4478	17698	11.2630593588813	-0.00111491734250838	0.892131718685036
4487	17701	8.0320987762983	-0.0116482398315847	0.211859933390899
4488	17702	5.97857055950196	0.00983942814956917	0.440289849269652
80273	17713	10.4394411708763	0.00413158444042093	0.423392111674797
134266	17714	9.03731602130319	0.00125500843710876	0.704756447259846
4504	17751	6.74547756272191	-0.101761982513596	0.345536708363403
84560	17752	5.57852143941277	-0.0849433409725751	0.0371629274016506
4130	17754	8.60454278290341	-0.0106698125919332	0.284678319548274
4131	17755	9.43307944727057	-0.0119347314632291	0.102224269116521
4134	17758	9.86834951301323	-0.00311271320669101	0.764656886367182
4135	17760	7.50517255959803	-0.00102350409680998	0.937167858850792
9053	17761	9.93961476339016	-0.0128060178885394	0.0548297419036364
4515	17763	8.70841305415344	-0.000288757954457034	0.977007306786096
4520	17764	7.99282737487839	0.00183598400876592	0.585083530799817
22823	17765	8.90508682954247	0.000524184329390083	0.907523367524562
4521	17766	9.43708712140146	0.00720325830822028	0.357106224634475
10797	17768	8.05595256387882	0.00557852425173111	0.531627358438245
4524	17769	8.29313877888197	0.00360507277445192	0.577171071974831
9633	17771	4.85266846435822	0.027750631863369	0.197643124777563
4534	17772	8.90801095499827	0.00343059533106103	0.479449829792761
4543	17773	5.56893503831818	0.00854492993246797	0.818985012698775
9741	17775	13.6910907008395	-0.00231052441155832	0.656597249570376
23139	17776	8.91082098966213	-0.0120770461024661	0.382172520663044
4547	17777	7.15446521871077	-0.0219759142853818	0.0441331211850582
23625	17826	9.96649626097472	-0.0123241900955341	0.00186896244554839
4580	17827	9.97782348528666	-0.00639459114030994	0.180461287751491
9736	17847	10.2035647931406	0.000953078043581376	0.719546046984916
4594	17850	10.4031525151011	-0.0173813598565958	0.00210447187895708
4598	17855	7.53489787512646	-0.00907461426581978	0.172511050949823
4601	17859	10.0021631692837	-0.0132094532395411	0.0251526403890528
4602	17863	10.8271909693425	-0.00913416236506863	0.472507072997429
4603	17864	6.36441927158924	-0.0300874734591276	0.0790349624549236
4605	17865	6.40294772053054	-0.0118374974640527	0.31775103795966
4607	17868	6.74243834222297	-0.00307880396773911	0.896434427129982
4616	17873	9.44485928406012	0.00804157361251586	0.447641129953385
4615	17874	10.1902141671694	0.0087836336635021	0.194334018496499
4617	17877	5.01439890846706	0.0367007338285357	0.402999427080984
4618	17878	4.50246845002293	-0.0823596174078628	0.301380124971489
4619	17879	5.63026840470493	-0.0148149610950366	0.48799502870444
4621	17883	5.63810734356456	-0.0011488331796106	0.960875422517482
4622	17884	5.58297474632976	-0.0110844726764237	0.217292310522645
4626	17885	3.85727402769083	0.0310513348166994	0.650097833416978
4627	17886	11.4322444421274	0.017925746758471	0.0328210720040683
4635	17896	8.82867262534072	-0.00890624058799387	0.674804878543248
4634	17897	4.7818028192125	0.00662491390169817	0.892312509712071
58498	17898	7.76257283176857	-0.0453723661803337	0.551416110704964
4632	17901	8.08039073189331	-0.0214880872322907	0.29397904220366
4637	17904	13.4430955962965	-0.0102183872522125	0.0467990866799492
4633	17906	6.55363400739987	-0.0604094462235787	0.118426032844789
29895	17907	6.7310263513152	0.0240369356013786	0.104782778472557
4651	17909	8.64273068128974	-0.00958513432458538	0.16262866247581
51168	17910	7.69269021871817	-0.0146041009706522	0.485149699893365
4430	17912	8.74870960629038	-0.00409265938087393	0.321157125117592
4641	17913	10.4741693451771	-0.00561310572003315	0.494174140788694
4542	17916	6.88724195700385	0.0271117620473309	0.0946356058829291
4644	17918	8.79504047925159	-0.00436379609738756	0.53171865908614
4645	17919	8.48388586014874	0.00524964781963614	0.443373104761172
4646	17920	9.01234567203252	-0.000690332095398132	0.890598736794673
4647	17921	7.59623564823073	0.0203359082498757	0.125465862791531
4648	17922	6.08702924664795	0.0201836084656321	0.650299742894885
4650	17925	8.26185225062663	-0.00749894846034873	0.376137808205396
4653	17926	10.7496156201686	0.011691175220221	0.412438547773525
4654	17927	5.35137114996864	0.0124554217907796	0.29149236564006
4656	17928	2.69528534598712	0.0537683943838192	0.105814323432467
8736	17929	10.1354392956795	-0.00735882912827077	0.65028399342991
9172	17930	4.36321032518356	-0.0199136242564447	0.582827411317947
4659	17931	11.9309358609123	-0.0157955691757623	0.0605866771693373
4661	17932	3.80687798503414	0.0231620857014728	0.817942947506833
23040	17933	4.63074917552834	-0.00404890997469579	0.835566415100405
4664	17936	10.4328124033475	0.00565211215432096	0.363963516487235
4665	17937	9.04093105954781	-0.00512630728937449	0.564974673797843
4668	17939	10.6176358618474	-0.0174664783624458	0.109622203913256
4674	17954	7.72574359897577	0.00427401157368002	0.508752170084969
4676	17955	10.5886580233707	0.00449933692951261	0.562152332284337
63908	17957	7.5235317372518	-0.0275807314577684	0.0213796596900534
10	17962	3.70271906467825	0.0413209288606377	0.411494161646079
4077	17966	10.740665257998	-0.00446990780722289	0.276377538262954
4684	17967	7.17606746617111	-0.0200306534883637	0.0509564971131454
4685	17968	5.32568639061536	0.0204940786250417	0.294850705875311
653361	17969	7.09025224484687	0.0496459667148942	0.000380371963326424
4688	17970	7.39319174642857	0.0440127887713379	0.00845044122294124
4689	17972	7.42594765123919	0.03086973804955	0.0740230817929818
4690	17973	8.60114222345077	0.0067723091561453	0.514135269066319
8440	17974	8.49079474997469	-0.0112775336255814	0.206184132897489
4691	17975	10.8371089756392	0.00124977440228959	0.75657131841801
8648	17977	10.3625216114756	-0.00404307611440408	0.28340906215107
10499	17978	8.91544904161483	-0.0101509837345559	0.00152716780838395
8202	17979	9.26852092077277	-0.00709531704847491	0.458812037094976
4692	17984	10.3068410640562	-0.0184803920743068	0.00230109619678713
4693	17986	7.23339237663959	-0.0212892522541021	0.195658243816705
10397	17988	9.89682907232521	0.0153489154846921	0.00369587384326658
4695	17991	12.3032104640557	-0.00304618961048739	0.597869681040654
4697	17992	12.9354719621648	-0.00180310570625407	0.807721772017229
4724	17993	9.25556181095437	-0.000704954981551379	0.949384944498973
4723	17995	11.2991282971954	0.00375899005049602	0.341121170692664
4703	17996	4.43920299463169	0.0215271176641331	0.607559672280331
121441	17997	8.43392643111377	0.00311109716984962	0.714154745356797
4734	17999	12.0537007876581	-0.00179424645983745	0.810656572776988
4735	18000	10.6884855715032	-0.00271084039332079	0.709630798758623
4738	18002	11.5470148217839	0.00369079514607502	0.658031440794708
4739	18003	9.73326589491023	0.0223441646700413	0.00297611171190939
4750	18004	9.32669006340289	-0.000749547227378293	0.922502399027434
4751	18005	9.55067885646443	-0.0381388005886112	0.0117413472662081
4756	18007	9.91620607474894	-0.00862366327172308	0.104493620673898
4758	18010	7.411726372135	-0.00674312867283697	0.161615057843773
9148	18011	7.53315187906645	-0.000816131909439253	0.932472462727672
4760	18012	5.81330420436748	0.0140872673636544	0.382345296756578
4761	18013	6.16699447771861	0.0126839783454281	0.455641308726754
4762	18014	2.58179813862004	0.148022159994884	0.0066162191966897
4763	18015	7.29623852157735	0.00606583782746965	0.570079204394688
4771	18016	8.4615976802994	0.00468943947972756	0.324267253942032
4772	18018	8.19489597912772	0.0205632679247109	0.0113851609923052
4773	18019	7.45245975580549	0.00530976716497064	0.580724139506313
100616487	18020	8.04977918784229	0.00190093661745343	0.78022137210668
4775	18021	9.39136711691911	-0.00223138652587914	0.682498124472648
4778	18022	3.83905004392188	0.0870834978527606	0.23160355728305
4779	18023	10.2768229057336	0.00345536626837514	0.769378154737081
4780	18024	11.384962084474	0.00844824377978971	0.150256337722853
9603	18025	8.24769383866	-0.0181117453483456	0.143364245793793
4774	18027	9.80349253447494	-0.0157839780917957	0.131479989155765
4781	18028	11.2049070868339	-0.0194723568550895	0.0343455944041675
4782	18029	9.08500443517942	-0.0176362877122231	0.190867766676117
4783	18030	7.42089755395122	0.0342867533124253	0.138284285358641
4784	18032	11.5926573763185	-0.0263902934020165	0.0753255406895567
4790	18033	10.3649828399414	0.00526320671861467	0.523637826548089
4791	18034	7.01336657533739	0.0378211907549132	0.126852497129337
4792	18035	12.0816218071824	0.00216597191675431	0.81597974355308
4793	18036	8.04777813358707	0.00663389789360122	0.349487461544771
4794	18037	6.89178386363088	0.0440611079737561	0.0304928343911606
4795	18038	7.74499801344573	-0.00706870245508827	0.643431886483135
4747	18039	7.01370238961379	-0.0030875131252922	0.811522805178444
4741	18040	6.16655847288186	0.00402483466493839	0.897382554612128
9054	18041	9.5283428710491	-0.00487531087780307	0.417991217057333
4800	18044	7.78942387206511	0.0183622914023203	0.0423025372495677
4801	18045	9.70172218393959	0.00486032400849535	0.410266860039229
4802	18046	10.7549828951197	0.00338494441213552	0.526328708963437
4803	18049	6.07902462331796	-0.0319542818819793	0.0964983419692426
4804	18053	6.89250725507372	0.00335642305056422	0.840907987221395
4807	18071	5.83121885567007	-0.000129869909458674	0.995037752849342
4808	18072	4.3449150325209	0.0348164668218392	0.316581282676512
4811	18073	11.5648441300509	-0.0233122203209978	0.0146375080443977
22795	18074	7.88504302501943	-0.0224698794552454	0.179099878140873
51199	18080	8.16061969994526	-0.0170286739258651	0.0122430698458137
4814	18081	9.86175830717966	0.00193469337579986	0.852483409430769
8508	18082	8.88371591745359	-0.0140894391303774	0.145939636036994
4820	18087	9.35511545492454	0.000238246101185677	0.962972282404522
4821	18088	3.81154112492804	0.0769882970614787	0.110037581148666
159296	18089	5.95733181401581	0.0770441030177013	0.00426871379550238
1482	18091	6.82897956596198	-0.00262879001641656	0.874461164619408
137814	18092	6.78647959342251	0.0106528086515396	0.546092652511214
26257	18094	3.75303933804036	0.0144562882623575	0.560599516574828
4824	18095	4.99735850691749	0.00282045983318879	0.933413323759217
4825	18096	8.42994866305493	0.0314363106867999	0.0743548916880824
51701	18099	9.68217433430594	-0.00841157224113472	0.17218327392357
64976	18100	9.65444522428336	0.00815354526944161	0.299577482524
4829	18101	2.90919887790491	0.0571031448793188	0.286506198134164
4830	18102	9.44459170470302	0.0328617053538575	0.00076077979823101
1728	18104	8.83311816236207	-0.0150286729471708	0.170484422972936
4835	18105	8.90180251122851	0.00455767156401925	0.326635260198187
4836	18107	9.88658659135758	0.00247270298605108	0.565871770100877
9397	18108	8.51739434418938	0.000858131002697783	0.793822919136525
4613	18109	6.96872010977603	0.003326860215899	0.824642676904902
4837	18113	8.8134631315617	-0.00509223468428473	0.682910971280423
8568	18114	10.4045618886707	0.0122737555103981	0.217452304772912
23530	18115	10.8199065839565	-0.0127403496915853	0.0386398845959113
10328	18117	8.41504678364264	0.0158305265541998	0.149436940554991
4838	18119	5.550424097217	-0.00172298351126852	0.858365464138736
740	18120	8.58096517024686	0.000600193019628642	0.948730489192096
9241	18121	4.8271167556818	0.00871599883132359	0.882449402179774
