Human	Original	Intercept	Age	PVal
3292	25322	4.4251439041566	-0.0109876036612399	0.781596652037654
3746	25327	3.53657861470389	-0.257429005526768	0.0113627397038706
3916	25328	14.497531034151	-0.0629272858073506	1.28355744610059e-05
3991	25330	11.2402339265585	-0.156944319972618	5.30567215766888e-06
4143	25331	2.58578221887601	0.137126739136163	0.00277063301914661
4255	25332	4.24968087119481	0.196716796579019	3.76876818058764e-07
4256	25333	9.39447759292198	0.072836573980016	0.00189510822346741
168620	25334	-3.54438626438046	-0.0108955720743791	0.671814263264196
4801	25336	8.25350690847539	0.0706571879569346	0.000107227155594027
4802	25337	10.1698569023226	0.0440016121369531	0.00026258688045081
4814	25338	6.41694973637446	0.0359175035737166	0.176777985856097
4883	25339	5.51763344379866	0.0561972256889846	0.00827837113025987
4982	25341	0.433846719835508	0.153811393882713	0.00110549076913783
5021	25342	-1.18887903001675	-0.0119755451632108	0.849977968038527
6098	25346	9.89894057912215	-0.262059417478063	0.00179445656876316
6327	25349	0.702590925850933	0.094797798100621	0.0755699609420008
6514	25351	7.16670963130331	-0.195414265571322	0.0126196143483686
6649	25352	5.11884315319275	0.0330010874530721	0.238808628759988
6696	25353	5.30568969007014	0.143454927872881	0.00640997482704988
6900	25356	4.00726875933392	0.0993954468086913	0.0252977040312986
7069	25357	2.80609315390677	0.0293710468983894	0.576169745929574
7078	25358	7.69633329512587	0.16264135950116	2.11519339892817e-07
7253	25360	3.68419909106828	-0.175571591215605	0.191626073595785
7412	25361	7.81226094596277	0.00470511835149108	0.889346587621002
7780	25362	4.31030877110977	-0.111152893682986	0.24780789958169
37	25363	10.9776605827791	0.08563484138727	1.18503672539557e-07
40	25364	8.12252115809526	-0.294190468747181	0.00551929281203143
72	25365	8.40084947846262	-0.0915169553617087	0.0111602025355253
93	25366	5.71826538951873	0.00691473063067716	0.816209579220245
104	25367	9.71024653488154	-0.133250009830651	2.53670944387678e-05
132	25368	12.4248469898698	-0.0254795051057578	0.0295174859901264
135	25369	-2.41889491660831	0.1293727261302	0.00528358765910726
141	25371	4.87263751057147	0.0358058056402022	0.0214276541682633
210	25374	9.76727462383652	0.127128225783266	4.64362849038475e-06
259	25377	7.12963819950371	-0.079212026609898	0.112622931553884
100423031	25378	4.34281968463169	-0.217731677166905	0.00532543400612169
301	25380	9.77653575980789	0.104646340590383	0.000759986340116209
339	25383	3.59789179750888	0.116012076788663	0.0186125308537273
356	25385	2.63249954209173	-0.0168741173878346	0.869340254043283
408	25387	7.83832899858564	0.103832893017796	0.00765485450462534
409	25388	8.24032379098158	0.0665635333066966	0.0188400180104383
467	25389	0.591903435979963	0.195563018737035	0.00903009019921003
483	25390	14.4917561952417	-0.0964521347909433	0.0001784634388917
489	25391	7.29604150519981	0.0181958488504668	0.480566886429492
93974	25392	11.6477032117729	-0.0479632376833469	7.96764782304296e-06
63827	25393	5.25867390700768	-0.0403501818577939	0.371792807281953
773	25398	8.4691269034516	-0.0999538791056856	0.0210098242427938
781	25399	12.8018008750706	-0.093610902340682	0.00139926786619912
836	25402	4.14746098880586	0.177198659488978	2.56950257134844e-05
857	25404	6.8574861704576	0.0486603845339639	0.00127322460185469
900	25405	7.15588686138222	0.0926788016429814	0.000217891597207263
960	25406	5.99092965243771	0.152261172702624	0.000509347469015112
1004	25409	4.768082666191	-0.0783209794958513	0.14294274946118
1053	25410	-1.60384230522903	-0.0583659646174164	0.219018154193566
1280	25412	2.57518157418217	-0.0391344926654395	0.817028506262575
1376	25413	11.5152827076136	-0.0861306853992504	7.73178586317933e-06
9564	25414	9.67820641185804	-0.0459917922340518	0.00942297198174633
1400	25415	9.40606487891788	-0.237430336907007	0.00294484956458312
1808	25416	10.1996607968952	0.0835417633596073	2.72093821444758e-05
10570	25417	10.818831421377	-0.150222014496402	9.46785473192712e-05
1809	25418	13.0539872406738	-0.214332999252645	0.000468598609559175
1410	25420	1.79137039209275	0.0509595657916856	0.0681212614750037
1075	25423	6.7510779846438	0.139778355954492	4.85159922217862e-06
1510	25424	3.55695061968536	0.190774291823518	0.000336689678592785
1545	25426	5.51262940195974	-0.0194198070729964	0.311570382451149
1595	25427	14.3620446127836	-0.169574758785403	1.80250469087622e-05
1581	25428	3.43718137917501	-0.0652991308626297	0.331148746274084
9420	25429	2.13186909195313	0.0970942839720095	0.00231788567635982
1733	25430	3.09743066806065	0.0107969245524558	0.623263757519755
1839	25433	1.91786388148025	0.0806014149250676	0.196376486754249
8404	25434	9.16660910001086	0.0690571500581082	0.000453786501130319
101930123	25435	9.82657289281734	-0.0316705765882341	0.196713661628551
2010	25437	6.02150532747513	0.0848204605519555	0.000912219617023788
2027	25438	9.34132066207508	-0.0109907948373224	0.620017844806458
2149	25439	0.238970068106081	0.0875566449304644	0.000100256148481454
2172	25440	3.64924930979793	0.0504843207001124	0.395511949549997
2207	25441	3.34610945583318	0.110876697626121	0.055265007098245
2255	25443	1.5983570845186	-0.0144310617125961	0.905109767331833
2254	25444	1.31541017377355	-0.119782855126075	0.343405812694493
8061	25445	2.34734468818219	-0.105963668863623	0.167017591289446
2491	25448	8.32779363708833	-0.0446018813057222	0.140057978669537
2560	25450	3.27466992357049	0.0315341845901592	0.795522066542288
2561	25451	-1.26515594410509	0.0920946977078069	0.0988141225023511
8836	25455	8.98806536187651	0.0412510766257405	0.0988219742830913
2743	25456	3.66802290475374	-0.255316012159143	0.00488266009397747
2937	25458	10.1237812475899	0.00973763486548586	0.407785206590215
3161	25460	11.3561737081418	-0.158563167233376	3.7672521219228e-07
3274	25461	-2.03927297278432	-0.0472885954739977	0.44460683548694
3556	25466	7.58785344873641	0.00220922169137109	0.930441061633384
3667	25467	-2.88691174301975	0.109514912329605	0.00370047949207813
3737	25468	0.720832710491629	-0.176691293675493	0.0612944445562298
3739	25469	-4.64718525130733	-0.0597940123381375	0.00681696372680852
3741	25470	-4.38772101770152	0.014991790146177	0.748291267802243
3764	25472	3.34991004778987	0.0730470386786014	0.0177357228713277
4124	25478	11.2717146716401	-0.0346714702624198	0.10061358199276
55737	25479	11.8894132334678	0.0185184210162097	0.00217689647374401
22808	25482	7.5593365823081	0.0434121448910069	0.00149455193129949
4642	25485	6.93323476296981	0.061049788934538	6.64833209104013e-05
4650	25486	11.1200632248564	0.0334402088442458	0.00852167915307485
4698	25488	13.2711484053184	-0.0915427735866047	2.57201261849973e-05
4734	25489	13.8096069936618	0.0842551605268338	4.20100517271225e-07
4738	25490	12.860797231445	-0.0802968938503385	0.00103749996177858
4792	25493	7.4177173470194	0.0798128702760882	5.39628953566123e-06
4811	25494	8.21704845105537	-0.0139485784518231	0.229057892202212
9241	25495	-4.77965893929026	0.0128403013830335	0.858307557234732
4851	25496	8.97660081338906	0.00166341030019944	0.895091769984092
100313892	25499	17.1108567601824	-0.142572596070704	7.04751775000359e-07
4946	25502	11.3049337035337	0.0219507113656953	0.00788858286343959
5023	25505	6.46687330359489	0.00245246371071244	0.936139145993683
5034	25506	10.3265041775143	0.114249127127678	1.61110800878494e-07
5046	25507	4.77245656785194	0.210406597567593	2.6785519160827e-05
5066	25508	11.2447691433332	0.0762880362273736	0.00135829478450814
5251	25512	4.10170224421744	0.0945227625481293	0.211022547097591
5295	25513	8.18877929267151	0.0755488072018847	3.22367220047808e-05
5347	25515	11.5129303398116	-0.219119909789022	0.00033387161121252
5368	25516	1.08732726801486	-0.016347761793523	0.741720600908891
5449	25517	-1.3333795311116	0.0369187722419246	0.582827575481032
5575	25521	13.0501647470127	-0.302191084674352	0.00140825229821972
5590	25522	12.1851358271954	-0.180066046286816	0.00237730252820162
5593	25523	1.1958259058681	0.129519381655664	0.451445739288387
5660	25524	14.6897972304988	0.0529718883313446	0.00113685292488714
5730	25526	11.4095018392609	-0.123486278790437	3.49583238892743e-05
5864	25531	5.17339245634497	0.0727917217671435	0.00157052314575247
5867	25532	7.04669232858196	0.072542671845239	0.00107137505184096
5876	25533	8.2821747585244	0.120125941319931	3.45685486967666e-05
9475	25537	11.2931561757417	0.050855971052788	0.000803815222374423
127435	25541	10.9897863916586	0.060165985684688	0.000209335359440565
6401	25544	-0.633445264548952	0.0800809117818293	0.473453251899446
6474	25546	0.0210880000424459	0.117374433868336	0.523854431341433
6569	25548	1.68770065658581	0.10587097171299	0.254328511818974
6571	25549	4.46144709395757	0.0363643369662847	0.482996017078022
6505	25550	4.99542497216349	-0.0587481938544705	0.298915122798958
6532	25553	3.72868050853737	0.0948982962649041	0.0718242825315626
6754	25555	-1.71479084239126	-0.0400893917163712	0.659354277853148
9173	25556	2.67712434738999	0.0773911440844728	0.109005711923165
6770	25557	9.58837898763858	0.109910452444598	0.00452383091552757
6812	25558	10.881761547776	-0.05342031963244	0.0125261292186449
6833	25559	5.97442133981073	-0.0981840352492701	0.00418326996724514
10060	25560	8.71817326498411	0.0536859235393222	0.00934303972029357
50511	25561	16.6601844786563	-0.353593798985092	0.00398083714811395
6924	25562	11.1316304058325	-0.0417702076153938	0.00830825192531878
7091	25565	9.23683874498549	0.0310166114144232	0.161927884787862
7111	25566	14.6208890972435	-0.217021546618222	5.06971442069847e-05
7143	25567	3.21557667941872	-0.162508513046166	0.0860108919079219
7274	25571	4.47474633697503	0.00925182943637122	0.660234104565822
7293	25572	5.77564577222994	0.0541642260351874	0.185939072246909
7343	25574	9.90771811155898	0.0718341127621536	0.00122350664974106
7356	25575	3.62967326056204	-0.0215899931680665	0.479731251266285
7533	25576	4.20275209468319	0.0178337878387582	0.0458457095248173
10971	25577	13.4421392572311	-0.0575388989904385	8.51699129833167e-05
7786	25579	9.25411270395437	-0.00738349058471057	0.413804939244229
5701	25581	14.4963240896241	-0.0818204624376072	5.83955457126709e-05
1411	25583	4.78501855870094	-0.0141947901454911	0.698385476621517
2152	25584	7.27358755188084	-0.00193962295517468	0.905113719757015
3399	25585	5.90137764960669	0.126203668081897	0.00212147929834097
249	25586	7.77437169280621	0.0253922469747069	0.145115165835271
1137	25590	6.28995334227525	-0.110892856748275	0.00243496782250161
142	25591	12.6708869065174	-0.0472413939430891	0.000306221317698139
375790	25592	6.32071593370743	0.165910417241436	4.17230866250713e-07
3061	25593	-0.359032268606595	0.0658067944372867	0.459720366266762
4133	25595	10.8718494284513	-0.0631147880323771	0.000312267001737045
5922	25597	9.47757595389947	0.0633255276572837	0.000209771567061817
972	25599	9.88294260930136	0.16411353388084	0.000338778980053883
7402	25600	9.05765310480967	-0.00463178025330675	0.695347571127027
4988	25601	1.66919910643444	0.136646711764834	0.0567143704621472
3062	25605	2.09444315693598	-0.0145334514188358	0.745613833766985
3952	25608	0.020446699744867	0.0498812708795583	0.620893867562055
5009	25611	3.46322820793259	0.00763733297815457	0.882083186491993
440	25612	13.7981317657726	-0.194781388941228	2.73021812698793e-05
5803	25613	5.86261856026419	-0.0912068770484449	0.0788620156877037
5747	25614	14.5248345774068	-0.0205235996593023	0.0031902833392494
6383	25615	5.18257306419749	0.138224570230734	6.29397267054712e-06
3309	25617	12.828470873623	-0.0359002046681457	0.00109270941836233
5328	25619	8.60758521864988	0.0679998967165433	0.00294300790420274
1390	25620	13.9687807020139	-0.15928279718342	4.16454854905818e-05
975	25621	11.3342577115867	0.0921177798255711	4.0759709160014e-05
5781	25622	10.0864985257824	0.0794398709420289	1.16126552750023e-07
2998	25623	5.98137073292919	-0.163273501756036	0.288709177816857
6843	25624	5.93906939264451	0.125332795158971	0.00158845683767082
7132	25625	6.58535132612907	0.138466891054895	3.5229271130934e-06
3856	25626	5.7424032445691	0.144091995942063	0.000962372352158477
5346	25629	4.46018120994845	-0.0275539710895558	0.647746555463156
4088	25631	9.77453626587392	-0.00699891247504909	0.584259834029588
1773	25633	6.10150287526962	-0.00498925197889247	0.792202945697356
2538	25634	0.126694017219236	0.154594557733183	0.0793201766879988
5731	25637	1.32058607384725	0.0312017155227464	0.103679393708684
5141	25638	10.4534330827486	-0.130550308882362	2.46391920131056e-05
3489	25641	8.1683403666988	0.0503188121192766	0.103860643880015
406974	25643	9.13117803608854	0.0411240355519284	0.000756979838748476
654	25644	5.33452921268596	0.0365485293441557	0.107340640184386
155	25645	-4.12181326261116	0.0596521072096712	0.411256241068848
3574	25647	4.09242579624042	0.0920400109119994	0.0354283343092416
6541	25648	7.1576436398792	-0.0202444635359451	0.365411571551523
336	25649	3.70175033716085	0.0938453793023653	0.444507830314817
481	25650	9.10862502061569	0.079680329110565	2.38888037519831e-05
6403	25651	6.75938333808179	-0.139806314923148	0.0411107907319483
7252	25653	3.32963561663473	-0.11458218098981	0.297437889405127
1301	25654	5.35662793331579	0.154945175159443	0.0247733796391203
2701	25655	-2.12965181212623	0.248224453234407	0.0528684656495988
3795	25659	6.0953665191154	0.0902237617305197	0.000727043324261732
940	25660	2.9797819954016	0.0506755584744011	0.539527336842478
2335	25661	7.2021573614648	0.134414671962987	3.73864177540248e-05
3485	25662	8.38008437796847	0.156195751899678	3.34616800124885e-08
3554	25663	7.38634227430792	0.0267878384128174	0.23126851564489
5468	25664	6.71436642369042	-0.0800042261368389	0.188486951041152
6331	25665	6.50151601969007	-0.0960630851045345	0.0363941427034269
1608	25666	9.46712624382961	-0.111755376941807	0.00257797796826124
651	25667	-1.34988162062372	0.14802606768399	0.00294361291649682
952	25668	4.50170899917689	0.133436970746047	0.0070922221762923
1363	25669	-2.1634106505113	0.100105703756456	0.000302827333430715
3600	25670	5.00854075571904	0.15729448386454	1.27312865371646e-06
4086	25671	4.88499053986155	0.0919660574483388	0.00106190717381654
308	25673	11.3758594354672	0.0371810941898036	0.000320908632090597
3156	25675	9.86525865111508	-0.0796701133056592	0.00190026148497645
5921	25676	12.2168555583042	0.0148050085273483	0.00662717378696102
4117	25677	12.7037996258716	-0.18732721942775	0.000425965824986139
100616237	25678	9.9511689189949	0.00356727312272326	0.821285966042796
3710	25679	8.49886499822447	0.103106702500799	6.08992110723629e-05
5467	25682	4.46933854875249	0.0661828694226194	0.120183744672999
1303	25683	8.99566486881909	-0.0193759109407791	0.409029147466923
4224	25684	1.3772504236174	-0.0262036181094547	0.698007632030405
2770	25686	9.27263335092139	-0.0658001036268538	0.00367343776522098
800	25687	8.96487214703735	0.100869117849214	0.000579237277947796
1180	25688	9.19393043783664	-0.145035981593713	0.00451236697095593
3037	25694	-1.30400218757628	-0.0551268407527614	0.636121561645684
7436	25696	12.0116026607511	-0.111437289581915	0.000219005303808803
1515	25697	12.496143173833	0.0135467193625206	0.378411132713381
445	25698	13.5540963807192	-0.0908531966390481	0.00389469377955805
1621	25699	5.59593575662282	-0.0671105870477435	0.638641943831946
3416	25700	15.0585573380173	-0.116250681940707	7.81009959783589e-08
4601	25701	8.9972974388544	-0.00488011333622391	0.637635835640039
5406	25702	4.98363983907475	0.221295281390012	0.121294891834778
5950	25703	4.72439680421238	0.154749029795857	2.38161906396947e-06
3559	25704	-2.89495072347795	0.147817538571587	0.337237203392208
6935	25705	7.15779322791522	0.0252502734084509	0.135493033649886
1270	25707	4.35250141696756	-0.0701684923067201	0.000514085060363652
7352	25708	3.64138666132457	0.0519472364245217	0.701875799943208
3145	25709	10.1080230719802	0.0423549990001929	0.00272292665552139
915	25710	3.87370447385163	0.0645937561013869	0.171187761986279
3695	25713	3.15040743784211	0.105109064303937	0.0272479351392841
4891	25715	9.1530358397034	0.00825702574847715	0.464486564867401
6857	25716	9.28161652192072	-0.242040483622564	0.0604303111095466
