Human	Original	Intercept	Age	PVal
773	25398	8.69935089532337	0.0152788092166523	0.187650628856701
781	25399	11.8540197629703	-0.00378745943938812	0.819459692526967
815	25400	8.9213227447588	0.00952953816249156	0.549419258559487
836	25402	7.47931711317862	0.00415928185657546	0.676360099244256
900	25405	12.7256103267284	0.00171654938060434	0.830319549992157
1004	25409	8.29590726205909	-0.000586557134126542	0.94141490504292
1376	25413	8.72873849366771	-0.00316154777588445	0.693863139894916
9564	25414	11.4169830504034	-0.0454474812565897	0.0184255606561644
1400	25415	12.3632053213433	-0.00622243557847767	0.143939882900374
1808	25416	9.27700371324623	-0.000699783077606725	0.945360995512359
10570	25417	7.18590889144296	0.0570298197975372	0.0583652490067674
1410	25420	11.1653442363299	0.0346679392389151	7.777778046177e-06
1415	25422	8.99508056619195	-0.00120659145017089	0.888188448699795
1075	25423	6.9343814716554	0.00606270139497235	0.532756296145242
1510	25424	8.56453744690206	-0.0754948756277918	0.0151992600999265
1545	25426	8.68252146828555	-0.0115940251680291	0.0552839800616541
1595	25427	11.160759986983	-0.00975699289701437	0.158520075238462
9420	25429	10.9262232427876	0.0100899952737803	0.112316961202631
1749	25431	8.17777687015838	-0.00876683245964303	0.311078694753118
1839	25433	7.82092616662516	-0.0151182496147078	0.268891007667089
8404	25434	14.1488228783188	0.00818447596911004	0.396081198734105
101930123	25435	9.13073712187879	-0.00046980457453127	0.930958307638722
2010	25437	9.87964670898615	0.00157685514491978	0.752366673222251
2149	25439	10.335876031389	-0.024312970170374	0.0486926093246059
2172	25440	12.7206420728186	0.00465844738032261	0.547253093036092
2255	25443	7.00523261264373	-0.00489190319905965	0.762294413460804
2254	25444	9.45452802330709	0.002018636887576	0.713787075606742
2491	25448	6.87616908469893	0.000486180789741158	0.978455707632881
2492	25449	8.81459668806605	-0.00171038100778483	0.879107810405289
2560	25450	10.2968669477446	-0.0115059611976739	0.67536537963626
2561	25451	11.9880365665365	-0.00875900415045001	0.00767592517483446
2668	25453	7.28320809208954	0.0126348116235424	0.58903656279828
8836	25455	11.2683938885085	-0.0229579439789996	0.0154451699885756
3274	25461	7.27024333747354	0.0408411533521326	0.0419305789920952
3556	25466	7.87062820754114	0.00281215290147996	0.743704964652406
3667	25467	7.26193808543649	0.026394662242408	0.114761944688315
3737	25468	5.73505197130937	0.0102250628910425	0.564109745782916
3739	25469	9.42564733566228	0.00170591816082571	0.624505676960447
3764	25472	7.96916102507384	-0.0370706036291803	0.207223486120081
3913	25473	8.98758995389791	0.00281621032690191	0.617361582349441
4124	25478	6.98678753870608	0.0249215887419672	0.124721198014876
4284	25480	10.3549035893926	-0.00965894739089821	0.200418770261225
22808	25482	9.61710465221234	0.00762222210438176	0.527247046230904
4488	25483	10.1657251063549	-0.00843048280219381	0.165274151120922
4698	25488	12.7752556831054	-0.000136777682623263	0.974685106835156
4734	25489	11.9139543331365	0.00660117794334643	0.628753999857901
4738	25490	13.3525494748114	-0.00744099139405485	0.0618373205898651
4792	25493	7.84606855979676	0.0153953093771068	0.313070645302701
9241	25495	8.30903998317613	0.00789547897220591	0.151396417320411
4851	25496	9.41954414870409	0.00361371187795805	0.726966092729165
100313892	25499	10.6110594892749	0.00511174782792335	0.131496394220976
30010	25501	10.1831524530767	0.00362670767459488	0.481555687090702
4946	25502	14.081686177435	-0.00233053565070401	0.439224857307629
5020	25504	8.95454368310514	-0.000424858588585979	0.985325140364566
5034	25506	10.9859672908274	0.000577396926794415	0.867297571121297
5046	25507	7.62856500317684	0.034829395757558	0.000404282529343739
5066	25508	12.0515803020384	-0.00117165004313539	0.743152414367862
5080	25509	6.46297768398824	-0.00816727792786846	0.732572852744459
10400	25511	9.21416747121718	-0.00647550950211321	0.362343016297418
5295	25513	5.89549407739059	-0.0301218310689588	0.26941975869369
5347	25515	9.22512240060844	0.0197520587870263	0.275594828347516
5368	25516	10.6158058753233	-0.00266287904707295	0.602671848168919
5575	25521	14.3565806275323	-0.00737285633721096	0.0595440007813502
5590	25522	10.4290679463913	0.00324515834921142	0.34518256503066
5593	25523	6.89344538410052	-0.00586835127483198	0.71005822328833
5660	25524	14.1041738724483	0.0108804396151452	0.0764634845893574
5730	25526	11.8142657215835	0.0534779287635072	5.57855894932407e-09
5864	25531	12.8526112306927	-0.00903004268438622	0.565496221369805
5867	25532	7.93786484358403	0.00462433798920553	0.752795223411807
5876	25533	12.0754298542385	-0.00701212308373568	0.0996729207407985
9475	25537	8.28980067955392	0.0214949547057259	0.120511721516649
127435	25541	10.4593315776623	0.00701761610610602	0.286771152702894
6474	25546	10.2714802091285	-0.0128719280555036	0.130462108634062
51046	25547	10.6038683588408	-0.00497086858929033	0.43846084442615
6569	25548	7.89803622721552	0.0153048409648853	0.163094802525294
6571	25549	6.31168956498603	-0.00712205900177068	0.842087402739087
6505	25550	11.652437216308	-0.00237172556311612	0.351260039944791
6532	25553	8.01426795533108	-0.0346200523440861	0.205125526567106
6754	25555	10.9892584329334	-0.0129730209880283	0.0346188682042903
9173	25556	7.74255305995253	-0.000360839057631885	0.986400794935506
6812	25558	14.3931689369735	-0.00359790966623615	0.210479535758959
6833	25559	8.46989215402252	-0.00573129676192389	0.555864790050617
10060	25560	9.77413971631713	-0.0136246343119786	0.100245610963149
50511	25561	4.17929152741362	0.0264768149424014	0.472335936376874
6924	25562	7.85602453589811	-0.016898233676025	0.102165865170894
7091	25565	9.73482620833469	0.0078591152645839	0.300785653838213
7111	25566	8.02466453072341	-0.00686430254042628	0.791960811883424
7143	25567	8.4350531414123	-0.0231476370333434	0.405003926853921
7200	25569	8.96903156379246	-0.0272729733087868	0.0455370912642271
7201	25570	9.91853497414748	-0.00726411917164618	0.422558761664677
7274	25571	7.74922197228462	0.00350067445179001	0.703231610365646
7293	25572	9.36987639274146	-0.013610637892065	0.0826117770539189
7343	25574	8.51152878557219	0.00219731913823274	0.926669979455827
7533	25576	14.8070002911937	-0.000481359097998957	0.931719906007097
10971	25577	12.9039064082192	-0.00312225043463426	0.0967162358844786
7786	25579	11.3098785285688	0.0128087793863002	0.235363480145848
5701	25581	11.3956928548892	-0.00565411149461746	0.114844052762433
1411	25583	7.23110615709543	0.00142969638395924	0.915193430258945
2152	25584	9.39712617521215	0.0135430351138209	0.0158929432318777
3399	25585	10.8395964706227	0.0137945096743311	0.0290127324795342
249	25586	12.5060213722298	-0.00926690725150204	0.126613791868702
3791	25589	7.55431292998405	-0.0151992466006584	0.361931430096902
1137	25590	6.63307489043422	0.0115201598836812	0.670966987944767
142	25591	10.2978391412467	0.00173722012446756	0.739413501603959
375790	25592	11.065416885279	-0.00931129171632004	0.0739000215693607
3061	25593	8.07952797440186	0.00890838797491803	0.639032690301936
4133	25595	12.116903066424	-0.00166285777312361	0.832321300883573
6184	25596	11.9813181356719	-0.0040003737316113	0.295078087004585
5922	25597	10.2746225465636	-0.00410694782498712	0.570997113995392
972	25599	6.95470710158263	0.07018551552018	0.0629525187820792
7402	25600	8.51886448389052	0.00194354852552787	0.860312859377109
4988	25601	8.88731959970064	-0.0135288880981436	0.0819904800553352
4082	25603	10.307634163755	-0.00177049097032133	0.816424340732813
3062	25605	6.53832391193316	0.00154686783565157	0.951429050506994
3952	25608	11.6666765136249	-0.00487319549112661	0.639441452017352
7275	25609	8.0352827068833	-0.0044067872916025	0.841690991236108
1440	25610	7.49582009257025	-0.0226362131489913	0.338129664582539
5009	25611	7.61336209953298	-0.00198369038356806	0.849906645540793
440	25612	11.1492860414821	-0.00307543012788275	0.631568407973747
5803	25613	11.0913957535279	0.00272541851316064	0.677808040042514
5747	25614	10.9041967644731	0.00379018598088252	0.439279500449252
6383	25615	9.38944193692172	0.00139302805059019	0.682928182565721
3309	25617	11.6105491971457	-0.00164257536678281	0.625286339604658
5328	25619	8.43650575869404	-0.0143536841007948	0.321865227114264
1390	25620	8.11835565202854	-0.00829464436118859	0.228503647377222
975	25621	13.8390245385349	0.00624319679009059	0.0182714484034562
5781	25622	6.99578262904747	0.00218792307555558	0.868870920682877
2998	25623	4.71605440982915	0.0116750814313399	0.74013544158666
6843	25624	9.84698411031654	0.0304321552459851	0.123724660552342
3856	25626	6.57102275106887	-0.0328432024612472	0.165417283595474
7080	25628	7.68957818364685	0.00160121212344002	0.910095695784889
4088	25631	9.27632462077975	0.000516104823624113	0.937479934904751
1773	25633	8.88742693912246	-0.0171835612160188	0.0803747569463051
4160	25635	6.32796134566763	0.0191703064409769	0.352919775936192
5731	25637	6.42220171081334	0.0200867597002014	0.607202466793285
5141	25638	9.30439065636307	-0.00139973260283345	0.949006368075271
6928	25640	7.8075420532441	-0.0277781949863495	0.366732732723311
3489	25641	9.9396608723693	0.00861464820015307	0.675717889641046
406974	25643	10.1571755533608	-0.00401854074836459	0.441725918169995
654	25644	8.98462732144028	0.0178040647844606	0.0760653543189055
155	25645	9.21563475538984	0.0154961162192964	0.313812944291974
6541	25648	9.28050687366127	-0.000458165822273373	0.8971349563096
481	25650	14.1425858303753	0.00392670922376899	0.286650472414837
6403	25651	7.57155976933148	0.00894154946850104	0.734957291546097
5737	25652	7.22848823136144	-0.00322904827108657	0.865731464726464
1301	25654	5.96320802903112	-0.048265721613827	0.110424268206272
2646	25658	7.95965318566401	-0.00279619054346527	0.696360597813283
3795	25659	10.7578923244461	0.00267646466939259	0.625750571692663
2335	25661	8.72901229474172	0.0139635780454433	0.0342710341640877
3485	25662	8.9355995143894	0.00176442035351321	0.870803615540189
3554	25663	6.84441065989452	-0.0199937282657672	0.482630815160673
1608	25666	10.1511919413735	0.00645653186759782	0.438645790859804
651	25667	6.96109705000908	-0.0382510059895068	0.0785248149889668
952	25668	8.17460973877584	-0.0125543966446213	0.124987221488762
1363	25669	14.6663882745089	0.000506880766157809	0.93519274314435
3600	25670	8.36225265855869	-0.00367903768149168	0.583459808406609
4086	25671	7.88722102784994	-0.00687393426335859	0.414740316133002
308	25673	10.3681853757115	0.0177223834458919	0.00180535332694064
2741	25674	7.6702232832526	-0.00274225035233645	0.848746754046412
3156	25675	8.04774528190304	0.0196672971848673	0.0770254535275273
5921	25676	9.2204776534171	0.00104405632160015	0.920357847562387
100616237	25678	9.6272105252471	0.0224705926078867	0.0741658971538598
3710	25679	10.5419498331655	-0.00430193437653776	0.484645890885385
1208	25680	8.50110040553519	-0.0527266700288852	0.00512563702930336
5467	25682	7.50132109486444	0.0258354225631896	0.408248296252799
1303	25683	8.1985101935601	-0.0101381252607121	0.190821282399805
4224	25684	9.87882575283787	-0.0150201026815623	0.0970148607779925
2770	25686	11.302998733633	0.00702588680710207	0.496339453026723
800	25687	6.6697340145193	0.0109929312024539	0.606830410991951
3361	25689	8.95612932476934	-0.00236021643778886	0.779515248861276
3037	25694	4.38565609331045	0.0373136120743646	0.284106493151413
1052	25695	8.83535003819724	0.0191581547045765	0.13889490608508
7436	25696	8.82474418383766	-0.00217756802723259	0.782201493675086
1515	25697	10.7740854912506	0.00676131937719577	0.00336421082950382
1621	25699	6.25482004774253	-0.0211500156576004	0.444057091491971
3416	25700	10.1594646231692	-0.0146227820073484	0.0151719477208249
4601	25701	10.6262413450352	0.00715224937717325	0.0485090653622112
5406	25702	9.47371049305796	-0.0175289549147465	0.00121985001122859
5950	25703	9.36914536913688	0.00221869509312896	0.710035851908187
6935	25705	6.4930622888725	0.0344009293328477	0.0584308793889626
887	25706	8.55765934768075	-0.00249882509171922	0.766987300345302
1270	25707	8.28949690017445	0.00661838798565236	0.404725899169267
3145	25709	8.20399320706013	0.00950553429934964	0.298522859150784
2984	25711	8.66887379655225	-0.0210715214042124	0.302568135122199
3695	25713	8.09958996146154	0.00762424571998882	0.452618610780198
4618	25714	7.00246380624726	-0.00664352720158372	0.715700019830688
4891	25715	9.62098979919465	-0.0017519188948405	0.547168322434431
6857	25716	10.2556117690385	0.00168634650166661	0.928004017474095
7043	25717	9.32567254783692	-0.00945090665348164	0.221405428977752
3480	25718	8.71085666810565	0.0173032180591234	0.0343238085030519
6938	25720	7.90723312834071	0.0113988825081789	0.359841066466282
2806	25721	11.6951344214154	-0.00712415771050271	0.00744669854252407
6329	25722	7.55715835128593	0.00386572728602649	0.747435771249213
3060	25723	10.6125119945514	-0.00907174342305758	0.294434030013076
3691	25724	9.47791372297439	-0.00946907970192417	0.548715074402189
5573	25725	12.5437668483293	0.00630899105501573	0.374028105687041
348	25728	14.5854029695371	0.00625193272091138	0.440785873861726
898	25729	9.72331928279871	-0.00435962276234402	0.497692021293117
4909	25730	9.48024541117365	-0.0369133572217323	0.200216670794762
84258	25731	10.4244420678736	0.0034575659156183	0.651121179864212
3055	25734	7.85988238958704	-0.000787600784999032	0.954258322813222
3172	25735	6.3128220287921	0.0474373286917142	0.0225075464322786
3745	25736	8.34048011189505	0.0301120374170677	0.0930124923000598
5111	25737	11.2223423008884	-0.00110914627677246	0.869672948160806
5335	25738	10.4710733670596	0.0108272873551013	0.373475513766218
5834	25739	12.1689947636265	0.0041940753043766	0.301691975470185
2781	25740	10.6154078654507	-0.00674284805047685	0.185855999684833
5211	25741	11.8260400191395	-0.0162191821667334	0.0637441286734704
6285	25742	14.5744662003305	0.00925348783163445	0.0189859606014013
4771	25744	6.44834683389121	0.0155687403745272	0.574374605778917
3560	25746	9.63231965619154	-0.00295167154009064	0.716589650537463
5465	25747	7.70686279008659	-0.0109722300191194	0.102859305339151
212	25748	9.80258041535633	0.00972790690732549	0.215184405770211
1184	25749	7.98368247633806	-0.0277575019529687	0.0477719431640389
4129	25750	12.2040853775535	0.0113879613488689	0.0150537409105064
1785	25751	9.0616353381511	0.0195228592349211	0.0126348362934597
1375	25756	10.3859881582545	0.00679396089222164	0.292394082573787
1374	25757	9.01313955135763	0.0277690762443315	0.00703611703166556
4519	26192	14.5957197693546	0.00557280243111998	0.562361525685199
4536	26194	15.0434324357648	0.00513185421142423	0.479935954666316
4512	26195	14.6920689978645	0.00602346776986865	0.519523836877133
4508	26197	15.0663709915519	0.00726805242064977	0.466350683548419
4513	26198	14.7247213686476	0.00887572704211712	0.190200649084908
4537	26199	14.6211429941963	0.0106178823230015	0.28455626554898
4538	26201	13.8047869825309	0.00686608270005396	0.369418966468891
4540	26202	14.893061202383	0.00568527324069167	0.594357229151763
8473	26295	9.13009713383607	0.0131122080511472	0.190516775393667
22797	26296	9.67476364884782	-0.0505976326054879	0.0304903457904952
11332	26759	12.5563610284863	-0.00619275800326123	0.159623856416666
6009	26954	12.4029696925962	-0.0011576234435829	0.721412581372917
50808	26956	11.0416039028716	0.0102003842231765	0.115428433244463
27063	27064	8.75905605841462	-0.0135241686678748	0.196418165258059
26959	27080	9.26653877119499	0.0108084737085295	0.197091013910347
23416	27150	12.9308934111219	-0.00373815398752501	0.281100489115976
8224	29130	5.25429966074077	0.0752269222673957	0.0365489294333428
8313	29134	7.53786786778012	-0.04514224244189	0.0811043640408805
3249	29135	7.15187235440645	0.00496926580517162	0.818892418426399
8927	29138	6.81323235897826	-0.012042510692045	0.594247649180063
