Human	Original	Intercept	Age	PVal
9306	54607	4.90841392366694	0.000409564866311699	0.93221081979126
11057	54608	8.59082585676106	0.0058864663022027	0.336310556314451
29978	54609	3.01668218775271	0.00572163128748302	0.0977535267540181
5139	54611	2.72376251973285	0.0046434650416536	0.0440094496876229
10402	54613	5.20652588511964	0.00964506024482722	0.10357985317769
28952	54638	6.31017424026899	-0.00112852815174866	0.7416727569467
55593	54644	5.14997069525915	-0.00672842817991443	0.0142312205788952
51460	54650	6.23355912403475	-0.0106701236941643	0.00356714499413228
57198	54667	3.37887004065322	0.00356289503296793	0.155936421735877
51100	54673	6.59345071514347	0.00121455626537218	0.787645948329157
10154	54712	5.54466999337808	0.010629672158583	0.0712500103412727
23360	55935	4.65921841894396	0.000513897191230806	0.95007483401416
9482	55943	3.13336016366671	0.00346066767174026	0.239495192207017
26985	55946	8.01937749512263	-0.0181770109347114	0.00735170731296676
9937	55947	3.78994792869295	-0.00690123230616977	0.298010626396365
2810	55948	3.98074934352448	8.85203910637679e-05	0.979349477938965
6561	55961	2.66032474175379	-0.00320236258060341	0.405453652317808
3612	55980	3.37087507592544	-0.000956173558910132	0.822023053984879
9488	55981	5.56863719908264	0.000674893707318061	0.876090543292713
23024	55983	3.14443917154979	-0.00125955986766887	0.686332528285366
29934	55988	6.63329776656626	0.00955975496719903	0.0625689352769642
2327	55990	6.14976352604612	-0.0135611142295438	0.0238218282218207
24145	55991	2.69845517815569	0.00152829299897691	0.347429937360682
83592	56043	5.14718051729068	-0.00438291301601422	0.270524479663562
5898	56044	3.90965074199557	-0.00243755120446812	0.401421307728727
25939	56045	5.92628308805182	0.00296019262966904	0.2127317421537
55245	56046	2.61199595830231	-0.00225378543635036	0.334728396006946
54676	56055	6.06649722596432	-0.00518250116872327	0.242603830149796
23590	56075	2.77372323864852	-0.000926869037811889	0.678073605272261
8526	56077	3.75683787664919	0.00296884371003234	0.330384637239149
11238	56078	3.6577578185587	0.000611837048877735	0.888497392143996
29979	56085	3.45051060702733	0.00134076815400353	0.660517601793988
4085	56150	2.99574114022165	-0.00171164040267253	0.538963067375112
55660	56194	4.61805267545351	-0.000965911010140276	0.753722862329293
58155	56195	3.43658339685408	0.00299811743697669	0.436286778418982
51377	56207	3.00710115821844	-0.00107323579333962	0.729321582514905
8678	56208	3.25050627952496	0.00444598961607683	0.185914128175278
112755	56216	4.47402805240856	0.00576060964008766	0.234684001516158
64398	56217	5.41676059390089	-0.010969474542186	0.00243583523337604
163732	56222	3.47062060936549	-0.00526194475999585	0.117355845766223
10098	56224	2.87369328290842	0.00256046920693183	0.369075372146188
55901	56229	3.74743801692039	0.00127812482718444	0.66310967244965
6788	56274	3.15829824423913	0.00104135855396178	0.742196419666703
10432	56275	3.2336836113339	-0.000190824098173109	0.958430174863952
9801	56284	2.96117594355582	-0.00498925563453389	0.111185899949022
11186	56289	3.02738427675117	-0.000237898900240134	0.938372536159256
10988	56307	9.15952525558649	0.00145190025869084	0.779383835611605
51434	56317	3.75246856007796	0.00763752313907505	0.0207168373802912
10254	56324	3.69376582767975	-0.00342643707693916	0.0900893728756632
3712	56357	9.6650966816446	-0.0131289895147302	0.0385949640695265
1361	56373	3.2447947392096	-0.00400453736640569	0.180035467838125
10611	56376	5.67299957069266	-0.000903307217319176	0.886331614982321
3954	56384	5.35883051456079	-0.00227815436410901	0.381695955565169
9331	56386	4.78828898974374	0.0235555139479278	0.0186563946236443
9643	56397	10.302877257123	0.0125744686084142	0.0339367406247347
9325	56404	4.33536097021881	-0.00571025652545492	0.0912847290836548
26133	56407	2.97073974761372	0.00074595090001042	0.774951014244113
103	56417	5.50441706888356	-0.00285065698106278	0.506601774384028
5214	56421	3.74635846600616	-0.00638194408497756	0.0829733908916337
10767	56422	4.53814400726443	0.00251222696189579	0.761949957505871
11235	56426	9.24098405138921	-0.000936480544858566	0.810605272108987
23788	56428	3.40044750575247	-0.00389512107460061	0.293874104864051
6249	56430	6.79386479450231	-0.010648961303017	0.0124224579240878
51699	56433	4.27468339647049	-0.00249206316909907	0.330195681712476
22818	56447	5.68072609351551	0.000603436300240063	0.874039776880442
8720	56453	4.06134525370797	0.00640192868445553	0.120808323789628
86	56456	6.17498466965719	-0.00684485548504024	0.149909749069811
2308	56458	8.58681379932248	-0.018084442652469	0.0610932113443807
10055	56459	4.16761454431287	-0.00274716981939663	0.471358299333124
27044	56463	3.55221023095856	-0.0111920672022132	0.00564588899401328
8722	56464	3.31286250430713	-0.000976370350349743	0.661045516919331
8554	56469	5.13125800324291	0.00239186351312242	0.421374649034166
9415	56473	9.22750080749409	-0.0164221488845809	0.1223476838069
2309	56484	7.00497884043709	-0.0122342994502002	0.123088073126492
26137	56490	8.21451971732432	0.00102892104768463	0.762667587633386
2000	56501	4.79870384020512	0.00322520692151581	0.55699923800772
26576	56504	3.09424769704946	0.00125879284301074	0.45689430588111
10518	56506	3.76090917770515	-0.006187988824679	0.137184125063772
11069	56508	6.02677171795212	-0.00641530959550404	0.155732185814325
56903	56522	2.963702869208	0.00595280960492743	0.0312303504672484
23157	56526	3.82860021217717	0.00134473431831088	0.454929701681941
22983	56527	3.62526106161343	0.000537715197828566	0.898742399633492
23478	56529	3.24766392803286	0.00588005832625533	0.193667737758055
56252	56531	4.68327893404397	-0.00297317232416748	0.608613595755174
26575	56533	2.9162108583995	0.00507005220578347	0.124765427758806
22927	56541	4.66381588238301	-0.0035371374649546	0.539800776019132
22858	56542	5.25159060426021	-0.00363790632831533	0.251316399548951
3752	56543	3.74302024151381	0.00747092326142602	0.102876341419886
7322	56550	7.58544449402701	-0.0012494349686502	0.633465410200382
5204	56612	2.81044608256264	-0.00203938905626893	0.174433859460362
8986	56613	3.80682790038217	-0.00238164156642658	0.599793359847763
4257	56615	4.04236121728769	-0.00802154387877651	0.0129933080458874
51127	56631	3.00753828030521	-0.00250368658373528	0.250058165559564
56848	56632	5.08015775209901	-0.00333376830383133	0.39183008403773
2932	56637	5.85562813427308	-0.00185774165453599	0.617409416427922
23529	56708	3.35359983198552	0.00243623932406304	0.291884771673261
54788	56709	6.80435501284211	-0.0050849308499426	0.094540943724712
5324	56711	2.78384884750057	-0.00367915268023803	0.264402861747424
2475	56717	3.38393909994152	-0.000803285272241373	0.855699072183441
6999	56720	10.9078022961349	-0.0179030822789435	0.0445861142757766
9516	56722	5.84165010861804	0.0060040992584612	0.153101379828147
85365	56737	3.00183272026065	-0.00101732899726487	0.698135281125009
4337	56738	5.81043148435555	-0.00132976530084561	0.87560177659441
57722	56741	3.76760104906652	-0.00149793191775762	0.487699816973017
84722	56742	3.10433016949725	0.0013652444164109	0.523741755382746
114897	56745	6.67442708259975	0.00769614303622506	0.23398805662957
4154	56758	3.86227476204707	0.00126896646921389	0.617117969247197
253959	56784	2.95773091912373	-0.000749301966927662	0.763761051667807
55578	56790	5.15025364428778	0.00132985068692613	0.489409638274667
26228	56792	3.12235174229298	0.00942874359636703	0.181744668686997
9254	56808	2.79675218395208	0.000921905678045718	0.724327469230439
10691	56809	4.17160073198282	0.00259049195451508	0.272236173053192
9211	56839	2.9789614804965	0.00459022832508611	0.0045955145213992
29850	56843	3.53707258395229	0.00305937537008037	0.372858814380619
84684	56856	3.37248141575858	0.00172572483365694	0.532878304003396
140545	56874	2.93955360035	0.00478150302436579	0.171322539389238
102466223	56876	4.17543365563986	-0.000741715257250245	0.811927896898537
100616364	56878	9.13655891017891	-0.00729408742883394	0.176367580110996
29115	57230	4.43812483284888	0.00148866397198036	0.596033244188594
57057	57246	3.96104704433906	0.00614119636174964	0.492714121748326
92822	57247	5.07497526711892	-0.0080468823016599	0.0157044153621626
64328	57258	6.38795275939195	-0.00567578596126947	0.170062086324492
23476	57261	6.46391243313855	-0.0112931344991335	0.0673485062400336
6232	57294	5.50887287547243	-0.00887406476651008	0.0403074256480583
54386	57321	6.10103084530477	-0.0123552614703414	0.00306627235504874
56704	57339	3.43291292103907	-0.00156269075364861	0.809071287244417
57338	57340	3.87742970953166	0.00885323259705604	0.0318170942096889
57585	57354	4.10082723795252	-0.00726460076868151	0.196276509862234
79644	57357	4.09540439082754	0.00135673971270485	0.77160198416435
8703	57370	2.78338254707251	-0.000146006356362897	0.944415992704757
6605	57376	5.54056227776232	-0.00276671179432093	0.283595699000353
9551	57423	6.66471686293212	-0.00513838941380106	0.136095059747937
64844	57438	5.75763640268183	-0.00514173361598291	0.0241582766000827
26273	57443	6.1676587460175	-0.00468031054082893	0.0916324946913412
6565	57738	4.98370521803071	-0.00834601243503501	0.288112362318433
133746	57748	7.78598633799612	-0.012435878805178	0.0216471909661531
55759	57750	2.58130955225157	-0.00116367793410587	0.467956932101152
64320	57751	3.91979137374578	-0.00286808755473433	0.429294534792427
64318	57753	4.07134778018154	-0.00217304344253055	0.73753168209404
59277	57764	6.98031246133991	0.0336002552990917	6.96186497646299e-05
10785	57773	4.54973237968439	0.00106129432040922	0.672618790441615
57348	57776	2.91615510384019	0.0033302332500052	0.0802744927940675
50937	57810	3.97087585222418	0.00687678740428016	0.124604120407175
166378	57815	2.63723205625781	-1.93400089362206e-05	0.989944598932224
26284	57837	4.35018698216057	-0.00188877607407873	0.556125590746211
51129	57875	2.91934291489761	-0.0131062331071302	0.00124449710727331
132014	57890	3.66482107711014	0.00240711721494935	0.651691188579704
24149	57908	7.37060273552484	-0.00943179339914401	0.0205959678699156
23216	57915	3.14567234579758	0.00912083757239795	0.00469151522137543
8601	58175	3.21722614966329	-0.00108488474429483	0.514137905498727
56852	58186	3.66215360969771	-0.00128951556195845	0.522730487886308
342865	58188	3.44779401728989	0.00166653522092075	0.533999226878744
30011	58194	2.69248943591298	2.53134266207134e-05	0.993111002032247
6299	58198	7.06463277722397	0.00907782304557883	0.282438641048391
27033	58206	3.66062820445857	0.00457927421572187	0.0286755278157798
222183	58212	3.41753425510965	-0.00056837209466544	0.799043552331287
4327	58223	5.50275617012586	0.0128646052918259	0.312640132713131
8912	58226	3.36724631384188	-0.00217268604451405	0.388694504973559
27146	58227	2.9890394564246	-0.00204265307831717	0.494135562556127
5818	58235	3.48673569818808	-0.00176459248184572	0.640098259827786
64342	58240	7.04604109250306	-0.000313166545025603	0.924879393829154
10228	58244	4.05279140235931	0.00528687315577825	0.0435844011977365
9158	58249	4.54630083836711	0.00145810835327276	0.666032864006477
54822	58800	6.33409289055459	-0.0088729916175384	0.202347200401767
148170	58804	5.17305793822447	-0.00290075356020464	0.278406995670993
81629	58864	3.77230833825608	0.00187596328050943	0.528351018351183
51555	58869	3.69117001299193	0.00295715257465973	0.078696426710972
11112	58875	4.22680953952141	-0.00418132714851239	0.31926681927907
25945	58998	5.73587201549541	-0.0112952027521175	0.0434628605026689
54107	59001	6.54897110567326	-0.000833718282973206	0.766145738547725
10296	59003	3.55579336774283	0.00444371925424365	0.104309346895237
51588	59004	3.545205554344	-0.0049635802036956	0.257855201988793
57630	59009	4.33835745883779	-0.00259827987506005	0.500609033362572
58529	59011	3.17566950246587	-0.00139980322973171	0.646625793242977
23212	59014	8.16568366308481	-0.00880467069552146	0.21727698761063
23279	59015	2.84650987561512	0.00493530890330932	0.0737970288083316
5862	59021	4.32958394576151	-0.00160236560222362	0.665738749568807
8721	59022	10.183620323125	-0.0056096502326548	0.0904200011507479
9097	59025	6.54332221126932	-0.00748109077782651	0.0241060223481064
10075	59026	2.75773533935142	-0.000721583469798526	0.838834952563986
10135	59027	7.93516666490262	-0.00925686916496507	0.317714195029141
55012	59032	3.90279017483086	0.000372561949389269	0.918607515552789
9498	59033	3.27044373810696	0.0005568121626892	0.805761935662394
11264	59038	8.82580387868755	-0.0172425701298674	0.0126984192589744
55884	59043	5.68001957499044	-0.00280834282852075	0.504160089527189
55819	59044	4.87845149351598	-0.00763453847474688	0.125991555482521
29071	59048	4.44150036533676	-0.00628745891729829	0.102499458162004
10412	59050	8.28339880000302	8.09144990077783e-06	0.997744166010387
7572	59057	5.33823637603884	-0.00669562061488671	0.130018529234799
55914	59079	5.50168539982246	-0.00536425115500577	0.319323938195339
57158	59091	4.85606819951406	0.00291270862520094	0.449116073913065
140609	59125	7.0056145855731	-0.00645965781268746	0.0641701933637608
23385	59287	3.92125395730538	0.00591600876989245	0.183553046392893
60314	60315	3.79584751165635	0.000968461080154489	0.81962368594046
51729	60321	3.54526067413095	0.00431497591080487	0.276693705131514
56548	60322	3.74240272424422	-0.00150411016039254	0.683130504932631
55137	60344	4.05006404400111	0.001356046301117	0.736230667656625
29980	60364	2.77390584680818	0.00354089286109196	0.169688570016382
26280	60367	2.73806715983921	-0.00196684903589103	0.249662558100978
100500840	60409	4.1727516612061	-0.00302419912592131	0.384564613835363
64105	60411	2.57440483646297	0.00322864058431985	0.225256132230657
64978	60441	3.49083742206815	-0.000676414386553931	0.833221457375023
58986	60455	3.76675236115971	-0.000512319344754167	0.819462033465803
55902	60525	3.87838542578329	0.00569536441929221	0.398372909814725
63979	60530	3.43850588354674	-0.00120128990470822	0.78416431606567
2189	60534	4.44423250912302	0.000671786946821146	0.87987394552498
23542	60597	4.19637476721922	0.00240698919025643	0.25451475197074
116496	63913	5.18588264464842	0.0233907061161708	0.00234853127982197
2764	63985	3.07598702852995	0.000161139389038498	0.944309782486648
114876	64291	10.1628464006625	-0.0147107641791002	0.00099479257725286
51764	64337	4.93893126443245	0.00127301254218602	0.630750861075338
54329	64450	3.22103417970862	0.000317358681031421	0.866851222661003
64579	64580	3.71135376948398	0.00114793546967323	0.670869555459973
11188	64652	6.94896377653879	-0.00302789770456209	0.371980542956817
1807	64705	11.3708305827581	-0.00979982155548598	0.0590302566374848
9663	64898	10.7145431186418	-0.0221285876905314	0.0717161296541103
8796	64929	2.89651670710429	0.0012175198379789	0.639463401930505
7248	64930	3.71332586892181	0.0010339689996868	0.850614584473343
10947	64933	3.99538513197456	-0.0017902188410899	0.482450247084686
54469	65098	2.68812393085301	-0.00127120185906673	0.630950378649593
85416	65100	3.32080087830392	-0.000141375741016833	0.94575353008823
80762	65113	11.2143212230662	-0.00536806495834642	0.0585672802054448
5639	65116	3.42811978450983	-0.00269606638976931	0.466030368727795
23039	65246	2.79682386379485	0.00111475582467897	0.540522456766069
51665	65247	4.29359535151732	-0.00611489764572504	0.0639772195173591
22883	65945	5.08479725068057	0.00263119135617493	0.548720427340883
57045	65960	3.44554923798741	0.0019448986369767	0.697389390941392
51776	65964	4.69187401084632	-0.0049302244221109	0.0112027791652657
51474	65970	3.64531055016701	-0.0087254858748095	0.0613720163533649
