Human	Original	Intercept	Age	PVal
822	12332	7.98129130952381	-0.00261672619047625	0.968282338793953
823	12333	8.73900863095238	-0.0159638392857143	0.652330505405104
824	12334	9.16698291666667	-0.0100881250000001	0.868158198200118
825	12335	6.33377357142857	-0.0169419047619047	0.0927973306067679
826	12336	11.4911232142857	0.016278869047619	0.562029804944604
726	12337	6.65506946428572	0.0107374107142856	0.726740623096005
827	12338	3.83531410714286	0.0119598511904761	0.442332287116487
23473	12339	8.06957994047619	0.0310019345238095	0.0380515202862582
830	12343	9.91406994047619	0.0451061011904761	0.00070389311236852
93661	12344	3.18345547619048	0.00873452380952377	0.295661591874506
832	12345	9.93603654761905	0.00329803571428564	0.852787110114511
759	12346	9.5538080952381	-0.00301476190476207	0.980356262916779
770	12348	6.30963696428572	0.000491160714285679	0.965925892480791
760	12349	9.50947666666667	-0.0233941666666668	0.876879069501231
761	12350	10.8235632738095	-0.0464630654761905	0.803873863922845
762	12351	6.75634273809524	-0.0354814880952381	0.647700672595792
763	12352	5.45101196428572	-0.00176967261904767	0.848369174219651
766	12354	5.74152285714286	-0.00997452380952388	0.612696509434236
9970	12355	4.49806791666667	-0.0194506250000001	0.0182003584269075
847	12359	10.7796263690476	0.0113471726190476	0.759808451863599
8573	12361	8.17234994047619	-0.0121697321428572	0.270705359507997
834	12362	6.01256005952381	0.0684830654761904	0.0178350781867343
23581	12365	3.99923857142857	-0.0141235714285715	0.0233786094087622
835	12366	6.98791636904762	0.0432796726190475	0.458096345338995
836	12367	7.88345458333334	0.0129193749999998	0.645122914815471
839	12368	7.43751517857143	-0.0129433035714287	0.536295812164573
840	12369	7.54138244047619	0.000501517857142746	0.971668032387219
841	12370	8.7254393452381	-0.00395788690476203	0.838360523748313
842	12371	7.38217595238095	0.0318432142857143	0.0172979967812218
844	12372	4.93267470238095	-0.00912866071428574	0.607336771173291
845	12373	4.62002577380952	-0.00803681547619052	0.468898472041094
831	12380	9.65611529761905	0.00212116071428569	0.899932605084953
1495	12385	8.83954839285714	0.0199030654761905	0.593893115613805
1496	12386	4.66786827380952	-0.000685565476190502	0.922286288330481
1499	12387	10.1394920833333	-0.0101818750000002	0.481167480968952
857	12389	9.39428714285715	-0.0480738095238096	0.775944797041792
858	12390	8.14554255952381	-0.0081165178571428	0.957370690914501
859	12391	4.81715339285714	1.22321428570767e-05	0.998808380473062
860	12393	6.93148285714286	-0.0205570238095239	0.626534674910917
100506403	12394	8.52504940476191	-0.0271406547619048	0.565402973532995
862	12395	5.10678535714286	-0.0148916071428572	0.333786314733141
9139	12396	6.6970549702381	0.0131097172619047	0.0622314618235719
863	12398	6.98328110119048	-0.0193666220238096	0.491225340176642
864	12399	6.75739940476191	-0.0304656547619048	0.487163567069244
865	12400	8.21510125	-0.00319395833333338	0.927866845156973
866	12401	3.58651	0.00307333333333331	0.760435514394747
867	12402	9.22999398809524	-0.0222679464285716	0.506618044742302
869	12404	5.10591863095238	-0.0258430059523809	0.24366930986246
147381	12405	4.333335	-0.0113350000000001	0.152571974946149
871	12406	8.03239773809524	-0.0390564880952381	0.616904781136965
10951	12412	7.95366994047619	0.00372610119047609	0.848712567433803
84733	12416	6.42685916666667	-0.00671875000000012	0.448359671513916
8535	12418	8.90509821428572	0.0223272023809522	0.262902399584132
100616400	12419	8.63240660714286	0.0233219345238095	0.110960397064929
9821	12421	7.64157464285714	0.0168107738095237	0.0850414387596356
885	12424	4.51484672619048	0.0565505654761905	0.224766326871854
886	12425	4.25139	-0.00119000000000004	0.904057809429396
887	12426	4.22560630952381	-0.0101517261904762	0.109460018912579
8900	12427	4.43690458333334	0.00847770833333325	0.299454821612306
890	12428	8.33645511904762	-0.0189622023809525	0.885522312489527
9133	12442	8.44792940476191	-0.0418389880952382	0.688815151522475
595	12443	7.23319392857143	0.00229148809523805	0.939665599150451
894	12444	10.5709025595238	0.0179993154761905	0.785882504659375
896	12445	9.23282565476191	-0.0153512797619048	0.708889264050399
898	12447	7.51147315476191	0.0277491369047618	0.627162705226929
9134	12448	5.78028428571429	0.0317307142857142	0.711377313758978
899	12449	6.88740535714286	0.0141783928571427	0.872903138156499
900	12450	10.760747797619	0.0155357440476191	0.748384881680354
901	12452	8.88853196428571	0.00863449404761902	0.678264992917816
10983	12453	10.2819716666667	-0.00345625000000016	0.630934596996491
8812	12454	8.70527928571429	-0.0437076190476192	0.170480444962888
904	12455	7.52309458333334	-0.00923979166666683	0.826202569838728
25819	12457	9.72447755952381	-0.098191517857143	0.00732194828591023
1235	12458	4.71375892857143	0.013086488095238	0.676155282894765
9973	12460	6.80238744047619	-0.0104434821428572	0.608312106534926
10576	12461	10.3254553571429	0.0134008928571427	0.198715457352691
7203	12462	8.85161202380953	-0.00147494047619058	0.913138984149331
10575	12464	8.97132904761905	0.019250119047619	0.163297661067746
22948	12465	9.52002023809524	0.0101347619047618	0.495459191155447
10693	12467	3.81607273809524	0.00741934523809523	0.492978442233046
10574	12468	9.35520476190477	0.018877738095238	0.232175798048738
10694	12469	9.08441333333334	0.0450266666666665	0.0396613111310335
929	12475	9.46157130952381	-0.124706726190476	0.180335024422914
977	12476	9.55802172619048	0.0180697321428571	0.833454062643896
1493	12477	4.57065791666667	0.0757110416666666	0.0932961074418847
930	12478	6.81027196428572	0.011964494047619	0.878300845493137
914	12481	6.80797833333334	0.0270391666666666	0.69996757577959
931	12482	6.03818523809524	0.0563122619047618	0.567156683603338
100847070	12483	5.91083392857143	0.017058988095238	0.732165294569844
940	12487	5.10169196428572	0.021671994047619	0.425643568625159
23607	12488	8.85168916666667	-0.0138229166666667	0.545633606167896
947	12490	8.66049339285715	-0.011007767857143	0.862603286672462
948	12491	11.1728014880952	0.0408658035714286	0.626837141539755
950	12492	9.30700285714286	-0.0114086904761907	0.646433537748842
951	12493	8.63956428571429	-0.0110509523809526	0.90190723078659
952	12494	8.12540916666667	-0.00374125000000011	0.915173782191927
954	12496	6.883635	-0.0201066666666667	0.707193033172404
955	12497	7.39559154761905	0.033923869047619	0.400854998441754
957	12499	7.98584940476191	0.0173876785714286	0.494316521633981
915	12500	4.48111595238095	0.00915654761904758	0.760431458671478
916	12501	6.30394386904762	0.0137175892857142	0.524069762343419
917	12502	5.27599130952381	0.0699757738095238	0.249070582030824
919	12503	5.35837148809524	0.00872330357142855	0.370498880130662
920	12504	5.93468071428572	0.00119345238095235	0.979851550289532
960	12505	8.79890928571429	-0.0309884523809524	0.646078866767969
921	12507	5.55500089285715	0.00244098214285707	0.893460726241639
963	12508	10.6234607142857	-0.0170007142857145	0.860470467850657
923	12511	5.64309660714286	0.00370526785714281	0.796237734021022
967	12512	8.12570880952381	-0.0448688095238096	0.0164256201105526
968	12514	9.5638325	0.00653458333333326	0.917547223877903
969	12515	6.97768375	-0.0165185416666668	0.900717628595028
971	12517	6.57942910714286	0.0247440178571427	0.78685862771806
973	12518	7.42812738095238	0.0361751190476189	0.699287067385649
975	12520	11.2309976190476	0.0226857142857143	0.608244539145133
3732	12521	10.3809481547619	0.0149474702380952	0.722551595821379
9308	12522	8.8877875	-0.0562454166666667	0.515469460178962
8832	12523	7.90214488095238	-0.0154286309523811	0.860008233870139
928	12527	9.09579619047619	0.0372013095238094	0.586495322485693
993	12530	7.43081875	0.0117281249999999	0.875794300354143
994	12531	8.04111577380953	-0.00620098214285728	0.94204051395149
995	12532	5.21819922619048	0.00703848214285706	0.926197364937753
983	12534	8.14752660714286	-0.0380605654761905	0.715660010879353
100302213	12539	8.61139952380953	0.00288130952380941	0.773768697888363
998	12540	11.4781375	0.0122895833333332	0.319441195541242
8318	12544	7.73685553571429	-0.00406824404761908	0.925990424842831
8317	12545	5.44948017857143	0.00791669642857139	0.865616047028488
57514	12549	8.26502702380953	-0.0140432738095239	0.525250447637622
999	12550	5.58373035714286	0.0023758928571428	0.92707154602205
1009	12552	8.22936279761905	-0.0503142559523811	0.312245591687982
1012	12554	6.34206696428572	-0.035498005952381	0.441514144051758
1013	12555	5.53891797619048	-0.0195692261904762	0.00671229395910756
1014	12556	5.09916178571429	-0.0107713690476191	0.0359461364888711
1015	12557	4.16552773809524	-0.00396482142857144	0.605126298732492
1000	12558	5.65158398809524	-0.0338954464285715	0.224898992420682
1001	12560	4.68452547619048	-0.0112204761904763	0.258754912344507
1002	12561	5.329853125	-0.0129269791666668	0.183487266674362
1003	12562	8.98064642857143	-0.107453095238095	0.156276206571631
1004	12563	4.86550226190476	-0.014153511904762	0.0742375009483934
1006	12564	4.63255047619048	-0.0195288095238095	0.00130289080920998
1007	12565	3.31696148809524	0.00501830357142851	0.324876148430042
1017	12566	8.30594946428572	0.0262049107142857	0.597137560445379
1019	12567	10.3914802380952	-0.0184177380952382	0.475594505404494
1020	12568	8.23216803571429	0.0267488392857142	0.339436345723372
8851	12569	6.89467827380953	-0.00350723214285717	0.877078689306881
8941	12570	6.56079470238096	-0.0156861607142858	0.0418409045462749
1021	12571	8.50595416666667	0.01765125	0.777413693801787
1022	12572	6.350765	0.0210129166666666	0.462942908325573
1026	12575	9.58783821428572	-0.0176819642857144	0.458826455226039
1027	12576	8.61690470238096	-0.0190290773809525	0.749047307242394
1030	12579	6.61478422619048	0.0279059821428571	0.57710361148425
1031	12580	8.91311178571429	0.0229602976190475	0.66939708833715
1032	12581	8.0550718452381	0.00575336309523801	0.93464474106851
1036	12583	9.41627464285715	-0.0200692261904762	0.91506224458755
101060399	12585	9.54312428571429	0.0248515476190475	0.273671185885655
28981	12589	4.81092785714286	0.00363130952380953	0.904795453373884
1044	12590	5.94826196428572	-0.00858883928571439	0.0898094620311067
1045	12591	5.202815	-0.00770500000000002	0.461009351101848
1046	12592	3.73791023809524	-0.0241919047619048	0.0190873164322197
9425	12593	6.34420892857143	0.0149639880952381	0.51741384140781
1050	12606	9.50725125	-0.028143125	0.736067113651996
10153	12607	7.14620017857143	0.0240900297619046	0.389733567383726
1051	12608	9.28079958333334	-0.0254397916666668	0.580381494417595
1054	12611	8.23458363095238	0.005496994047619	0.768779047089905
1056	12613	4.44858053571429	-0.00663407738095241	0.366313685659936
9620	12614	6.14016535714286	-0.00764494047619054	0.582950067746371
1058	12615	8.00212720238096	0.0125225892857141	0.899816384213876
1059	12616	8.78007208333334	-0.0344868750000002	0.307811741012703
9350	12622	4.49800833333334	-0.0121500000000001	0.164665070781835
1070	12626	7.92524779761905	0.00238157738095229	0.850981453881834
3426	12630	3.89003946428572	0.0124799107142857	0.209670754788705
1072	12631	11.8028619047619	-0.0295619047619049	0.197607344797018
1073	12632	8.59359767857143	0.00810711309523802	0.886925692859318
8837	12633	8.30436581349207	0.00826328373015853	0.707236202450947
1080	12638	3.53706654761905	-0.00547029761904766	0.410566511468998
1081	12640	3.76137613095238	-0.00213842261904765	0.723379333119483
9023	12642	4.33593357142857	-0.0100352380952381	0.25313133518882
1101	12643	4.43380363095238	-0.0102588392857143	0.346186547209746
1103	12647	4.38288714285715	-0.00774964285714293	0.477737199074301
1111	12649	5.84224238095238	0.0560951190476189	0.482202714157956
1113	12652	5.58157880952381	-0.00254880952380958	0.809326828006475
1114	12653	4.84414011904762	-0.0202105357142858	0.00959888801359309
1116	12654	8.75303267857143	-0.0497928869047621	0.694621784423873
5016	12659	5.24318571428572	-0.00658821428571433	0.784565811463425
1119	12660	8.27661976190477	-0.0787880952380954	0.10072157651384
10752	12661	3.85657297619048	-0.0140592261904763	0.36689810758533
1121	12662	7.66579345238095	0.0432761309523809	0.00349165981367502
1122	12663	6.34201797619048	0.0158532738095237	0.60503682573758
8646	12667	5.71854970238095	-0.000251160714285738	0.992235938398017
1128	12669	6.31532732142857	-0.0216237797619048	0.0389464366949554
1131	12671	5.59844196428572	-0.0113546726190477	0.402708794617123
1132	12672	4.61998779761905	0.0148874107142857	0.210506967126482
1147	12675	7.7871155952381	0.0280906547619047	0.00456845280474112
338917	12677	4.84789380952381	-0.00437464285714295	0.635442285686645
1149	12683	5.07161619047619	-0.00180202380952385	0.961258543045807
27141	12684	5.43354196428572	-0.020195505952381	0.0277197105395654
83401	12686	3.87817839285714	0.0103597321428571	0.278278193978237
10207	12695	5.09976577380953	0.00685151785714279	0.498133354446019
1153	12696	8.15123446428572	0.0128299107142856	0.521664675388164
1154	12700	8.05402220238096	-0.0712207440476191	0.0149805576679161
9021	12702	9.56263779761905	-0.0938675892857143	0.0476408980410409
8651	12703	6.42038761904762	-0.0203501190476191	0.221846072413321
100302274	12704	6.30204333333333	0.00657999999999995	0.915497952059396
4435	12705	5.77411041666667	-0.00212437500000004	0.849297226519539
1152	12709	7.99478702380953	0.00352172619047609	0.910572125537024
1158	12715	6.00355464285714	-0.00703089285714287	0.41095809581648
11151	12721	9.51030773809524	-0.00774898809523827	0.946610572504312
1180	12723	4.83558988095238	-0.00406113095238097	0.643835569418354
1181	12724	6.33386029761905	0.0132428273809523	0.341349725639548
1182	12725	7.22715208333334	0.0324272916666666	0.385520060858045
1183	12727	8.25851369047619	0.0254258928571428	0.288767262280082
1184	12728	6.77154130952381	0.0145549404761904	0.473161033892174
1207	12729	7.70402119047619	0.0228363095238094	0.0446950846651957
9076	12737	6.69930190476191	-0.0543310714285716	0.545133575566668
9075	12738	3.55656660714286	0.0216711011904762	0.0128451989917549
1365	12739	5.9211218452381	6.33630952380648e-05	0.995332600913296
1364	12740	5.67552952380952	-0.00660952380952383	0.401984433546388
7122	12741	9.44638732142858	-0.0994329464285715	0.231104035180384
1047	12745	4.16809494047619	0.00420860119047614	0.846578127782462
1195	12747	10.779593452381	0.00873779761904749	0.684580401165732
1196	12748	8.44474642857143	-0.0172689285714286	0.456739305401699
57396	12750	9.04634767857143	0.00407461309523788	0.883719046513077
1200	12751	9.81997821428572	0.00437136904761883	0.87019930758769
9575	12753	4.91073026785715	-0.00508016369047627	0.775996086360304
1211	12757	9.25003089285715	0.0128859821428571	0.261412282409823
102465508	12759	9.49994476190477	-0.0182614285714287	0.585742299731796
55907	12764	8.78909369047619	0.0359933928571428	0.53413052172341
2833	12766	6.30851904761905	0.0402584523809523	0.304391117381774
7852	12767	10.5188310119048	-0.00964205357142868	0.921480912051653
10803	12769	5.8154955952381	0.00211648809523798	0.980004120216413
1232	12771	4.91285755952381	0.0703093154761904	0.372913188284119
1233	12773	4.33550261904762	0.00702988095238096	0.449371096998803
1236	12775	7.31214916666667	-0.0087395833333334	0.910196834967031
1237	12776	3.83263904761905	0.0150617857142856	0.479689075242614
2826	12777	5.4055280952381	0.00663940476190471	0.408488083597401
57007	12778	6.00763232142857	-0.0248421130952381	0.641783927574926
1244	12780	3.92533038690476	0.00252242559523807	0.7464500124921
7555	12785	10.9246204166667	0.0306822916666666	0.203349036130499
1259	12788	3.36477946428572	-0.0073575892857143	0.249006834415438
1260	12789	3.91058172619048	-0.00252943452380958	0.631043609388644
