Human	Original	Intercept	Age	PVal
4255	25332	6.7432024726344	0.0205994180983514	0.000322023403237025
4256	25333	10.7455218669188	0.00831547817266322	0.319895367337692
168620	25334	-2.92206201683874	-0.00531912493277626	0.697729933520588
4801	25336	9.42390231855395	0.00903296136052011	0.0297307638283492
4802	25337	10.9125898622092	-0.00248667807044458	0.653683123181341
4814	25338	7.62171031094949	0.00789067304728769	0.357868756266281
4883	25339	9.60372671595225	-0.00524575085761675	0.70463160458106
4982	25341	3.60742865313765	-0.00223234759390211	0.906422320549925
5021	25342	3.04572467162031	-0.035868733692912	0.11270377903078
6098	25346	5.75956151846253	0.00933183287889096	0.573029916646875
6327	25349	3.81788275923423	0.0204580562730556	0.290937276373106
6514	25351	4.75708255015947	-0.0708822427144056	0.300862586861373
6649	25352	9.12339301680526	0.0056245107934231	0.499294669721737
6696	25353	11.2705343934757	0.021395248252097	0.0260756426370377
6900	25356	4.13892114630044	0.0477455727772572	0.0560506809343501
7069	25357	10.6488529666546	-0.129913017778313	0.000110200347032079
7078	25358	11.8846541987323	0.00627981139603314	0.108483773638412
7253	25360	8.30525190455893	-0.0501926278112214	0.0809788275130169
7412	25361	7.06126295021327	0.0786704160867244	2.39333149573286e-06
7780	25362	4.78187818469972	-0.227932795642282	0.0181441079391131
37	25363	14.7520538538946	-0.03715557509345	0.000494658933968319
40	25364	5.54883363430639	-0.0257429166814089	0.551187408917342
72	25365	4.04671399539442	0.0283418220404625	0.405234144387735
93	25366	6.80322561676565	-0.0084209025590742	0.439206978289277
104	25367	7.74032020393504	0.00631180080030924	0.384309847589327
132	25368	11.2053825027283	-0.00654583311586508	0.475322812899863
135	25369	1.76632772221542	0.02904243085436	0.118540241853355
141	25371	5.92197650116177	-0.00628463646024676	0.54070696709311
210	25374	12.6165692118963	-0.00960733672283133	0.198517082046105
259	25377	7.73449139624951	-0.0556788255131274	0.407799423243288
100423031	25378	-1.45782624458594	0.0223974816053157	0.724754180786907
301	25380	13.533759585348	-0.013302054149512	0.344660205163538
339	25383	5.7195674205913	0.0205741871839383	0.278562582772843
356	25385	0.615861727436865	0.120930852009755	0.0883513868403907
408	25387	10.9239677907037	0.0201085311517903	0.0321082374965681
409	25388	8.89790031192311	0.0387594508882294	0.000339918258217978
467	25389	3.16356676716983	0.0277798867895061	0.360086914270295
483	25390	12.6772337715402	-0.0170551081520578	0.080339690376869
489	25391	7.57135725497778	0.0334617758047349	0.124501110514069
93974	25392	10.6681266240212	0.0114909441214723	0.108867340848902
63827	25393	6.55169804904872	-0.0131269619675979	0.529600195521651
773	25398	8.04294985762545	0.0301364557851106	0.0203506126758323
781	25399	13.5127307167061	-0.00706405982464338	0.375620684130702
836	25402	9.2883078137975	0.0115620835978637	0.151461522524072
857	25404	9.76450423302351	-0.0386054506900647	0.0275184662585634
900	25405	10.0105713875971	-0.00723193859831516	0.262948285555815
960	25406	8.92016743168977	0.0432229749006942	0.00642167491202
1004	25409	7.82108671085529	-0.0333987702403561	0.0498039090553036
1053	25410	-3.35814988426227	0.050789902843907	0.00234702199425134
1280	25412	1.15268080070146	0.0652361289064031	0.582197337700756
1376	25413	10.4826670420349	0.00381775350817289	0.544268618562302
9564	25414	9.16384776279873	-0.0183273476502406	0.0352514805012591
1400	25415	7.39936654678542	-0.0258511863787044	0.124698621173629
1808	25416	12.5279240603825	0.00764156168689759	0.233049116164212
10570	25417	4.36797157803721	0.000309209264608172	0.994165214709036
1809	25418	8.94058426060107	0.0236449133175517	0.0259217410263274
1410	25420	4.31831137544519	-0.00580693021440638	0.714409629569949
1075	25423	8.328370824231	0.00281651863537453	0.823303467905469
1510	25424	5.27343446536137	0.0252383270144746	0.0694081659400486
1545	25426	10.336479747404	0.0073298438946596	0.287657488299048
1595	25427	10.4106028308485	-0.00746458916589998	0.316285184992631
1581	25428	1.19648968612351	-0.108882558887506	0.376379665594627
9420	25429	5.15499358956876	0.0409820780506656	0.000268163185242627
1733	25430	1.16071369241666	0.0214185064173379	0.734305545994098
1839	25433	4.39684873859003	-0.0461177846126055	0.303622102697612
8404	25434	10.4615137101698	-0.0281999084276886	0.108147171345836
101930123	25435	10.2244226931705	0.0234364629939471	0.00740444672916553
2010	25437	7.93635610227905	0.00570341322737121	0.736000058546
2027	25438	10.1428145100209	-0.0329722082425871	0.0921604370464444
2149	25439	3.58801823038622	0.0290714608473502	0.000339606709145641
2172	25440	5.60584432068338	0.0828925315017547	0.0604727657667699
2207	25441	5.5753418372159	0.0181970339268332	0.379220857712153
2255	25443	4.60445488108692	-0.0391046911617463	0.271602291681881
2254	25444	4.66658514774566	0.0330151039699368	0.29508261819858
8061	25445	0.850215581335389	0.0143220386151312	0.802238407947483
2491	25448	6.62676486445423	0.0149057987668749	0.533708333163923
2560	25450	2.7273984930323	0.0609619116249051	0.645991228982431
2561	25451	5.08704422111043	0.0486162548840462	0.656717737457239
8836	25455	9.2083343309856	0.000190451937609288	0.989568238485372
2743	25456	9.86159235621562	0.00724447319714263	0.375960948982427
2937	25458	11.5961946672585	-0.019333911002403	0.00895408684657913
3161	25460	6.68071863709497	-0.0189624840910924	0.247776910654242
3274	25461	-2.77476086203008	-0.013983141139168	0.539835774863388
3556	25466	10.2059026069456	-0.000670514228162596	0.933404937978617
3667	25467	1.777270918024	-0.0232590513701787	0.09150001024868
3737	25468	-2.47016731020637	0.0842845037905152	0.00322531897947231
3739	25469	-4.61047152360939	0.00161166424547332	0.938843304465811
3741	25470	-1.14276814374149	-0.0510878410543024	0.00366351644089891
3764	25472	3.86674872149971	0.037326354116769	0.0217548403799592
4124	25478	12.3359630527757	0.00712351105787592	0.139230009063859
55737	25479	12.3278388722916	0.004865787981941	0.243325799229647
22808	25482	9.50817668849063	0.0129372741493788	0.110508771579437
4642	25485	9.89320159166731	0.00525706152535652	0.388200368790686
4650	25486	11.9463984688196	0.00719147138787292	0.2667547994024
4698	25488	11.4931366680808	-0.0254699152312836	0.0894837668461822
4734	25489	16.0640280749128	0.00128616582255905	0.678588440418252
4738	25490	10.8194978888129	0.00248364008034033	0.760506409094629
4792	25493	9.92047692962542	-0.00330845219101731	0.482936748677765
4811	25494	9.8274700460044	0.0300816585463025	0.0133195147143843
9241	25495	-4.17305365675696	-0.026539413878321	0.437089728158493
4851	25496	10.2927631579809	0.0100677098007325	0.0186314955945675
100313892	25499	13.4987544575464	0.00406199098599583	0.34589820714402
4946	25502	12.1482408557107	-0.004191667016644	0.545939800778063
5023	25505	6.10971002442052	-0.0283546847635573	0.28054984967563
5034	25506	12.6151684790476	0.00781129586791504	0.00697890900100421
5046	25507	9.04508895905503	-0.0181791746615273	0.24955757819076
5066	25508	13.7147694749683	0.00669849066198494	0.0676823316594603
5251	25512	6.41515849681202	-0.0108563871682998	0.705981256542694
5295	25513	11.4611191651487	-0.0238704855918759	0.0384389309338737
5347	25515	4.22571893284313	-0.00323571765747854	0.911033965649822
5368	25516	0.00117082670304774	0.0242073327630983	0.531647373617838
5449	25517	-1.92063762454742	-0.00362691959144632	0.957997424037131
5575	25521	7.94517345652093	-0.0079642467579259	0.745373954375118
5590	25522	8.51696182292179	0.0292957138226923	0.0197878077625706
5593	25523	10.7429615656557	0.0131439212337043	0.124221697483826
5660	25524	15.2537507669605	0.000223518235165618	0.948378763604127
5730	25526	7.34199751743772	-0.128321057144837	0.0744312895229504
5864	25531	7.7749568516941	-0.00307327312880405	0.645823383763994
5867	25532	8.83868281398472	-0.00675427313350381	0.317953167642232
5876	25533	11.0306968464396	-0.000245169151277703	0.963714102239663
9475	25537	13.3362110328708	-0.0120446824495066	0.12614002523293
127435	25541	13.9951179498194	-0.0209076584304452	0.00320262211870866
6401	25544	2.56544406545457	0.0622251448807755	0.0879229296277668
6474	25546	4.47826569178557	-0.0197222509787168	0.775221958954299
6569	25548	5.43015423034939	-0.056727655470728	0.367855543367764
6571	25549	6.53759805624951	-0.0120699469569612	0.713838921147752
6505	25550	6.96002240583248	-0.00812792452775691	0.393361958663847
6532	25553	8.97079888693192	0.0315691624611258	0.00144189615061642
6754	25555	-4.58819625558101	0.0283188920394353	0.350720278619141
9173	25556	5.03552693587269	-0.0159117365426536	0.576421735149052
6770	25557	16.1777499785574	0.0304951393824421	0.00137436813605878
6812	25558	10.159546441797	0.00829574672921472	0.469844154741488
6833	25559	8.38822688864038	-0.00458875421170578	0.651519005410605
10060	25560	10.2208467796021	0.0198181639862942	0.036585916775321
50511	25561	6.91440788783843	-0.0273320375744692	0.0317243399848691
6924	25562	10.5998757373931	-0.00728990983952829	0.181041593160442
7091	25565	10.0858114555425	-0.00268379269932298	0.779729671497437
7111	25566	8.49717782584623	-0.00106113557296122	0.938308385292401
7143	25567	7.77699667444511	0.0472980652518774	0.000320238761524616
7274	25571	6.93127354574155	-0.054706040131652	0.0167617970554256
7293	25572	7.39329888400494	-0.0095454191493938	0.623452344458528
7343	25574	11.853109968915	-0.00490485443907893	0.44001324324309
7356	25575	1.71767701817565	-0.00800449849455626	0.887707722104531
7533	25576	5.62677711368223	-0.0165449861305722	0.0444723383526043
10971	25577	12.9941810710226	0.00549328334515602	0.263248867439777
7786	25579	8.90500845418756	-0.0039469365195625	0.584221548640644
5701	25581	12.3037484670584	0.000323796128348789	0.950194958470308
1411	25583	5.62402971563696	-0.017713995477355	0.466298513935782
2152	25584	8.6501310034934	-0.0228742206479055	0.110768779610713
3399	25585	9.64118164182912	0.0120905781080913	0.404658743546484
249	25586	9.93628319438156	-0.0146724835680198	0.283389787839867
1137	25590	4.24751051523357	-0.100713110866672	0.024499608853086
142	25591	11.2080254790792	0.0049889724194837	0.206358647695806
375790	25592	10.6706307501944	0.00614201092536629	0.176499207106035
3061	25593	0.580330243246043	0.0596867034205587	0.174268142239693
4133	25595	11.4347462189585	-0.00741395590123435	0.449841662729169
5922	25597	10.9264568178621	0.00448464764550239	0.368986407149378
972	25599	12.9419769287333	0.0271114511007771	0.00787609584857387
7402	25600	10.2661785250356	-0.00577918444814208	0.561113640017607
4988	25601	2.37906494723202	-0.101926400236732	0.235607102159162
3062	25605	8.96922019574312	-0.0148592074649606	0.500169831502005
3952	25608	6.54183182854345	-0.00391987143092001	0.86262881479618
5009	25611	4.32024590419686	0.0274404554119956	0.720361847555483
440	25612	9.58218704084027	-0.0391229604930104	0.0115289109166373
5803	25613	7.70539149004082	-0.0021589019793974	0.895015217281296
5747	25614	13.3372565207943	0.00271428880234521	0.447387162694882
6383	25615	8.8674032633863	-0.00259980719455337	0.612415903484735
3309	25617	11.8968823789243	-0.00235938879928614	0.397347415555045
5328	25619	8.17979083038934	0.00962484893693925	0.449521839584772
1390	25620	11.1391271811687	0.0203121378003205	0.21949536023523
975	25621	13.8663170557823	0.009532342353797	0.0845616295668517
5781	25622	12.6680748340565	-0.00766012017158133	0.205930666570489
2998	25623	10.8034257158224	-0.16679356158803	0.00771918004574587
6843	25624	10.971814066127	-0.00673116565345365	0.490052608376249
7132	25625	10.6043375223856	0.0102908568401819	0.0215040968199423
3856	25626	6.78444569913016	0.0354816772565631	0.171333933404695
5346	25629	11.8459678103802	-0.086410839655142	0.00493491328295987
4088	25631	9.41731925185001	0.00547369604549231	0.678173678795819
1773	25633	6.54844698683721	-0.0114294945583917	0.626598542426611
2538	25634	5.40599211665728	-0.0803273190284769	0.226769096555599
5731	25637	3.00510446050392	-0.00735092967708001	0.11195116642166
5141	25638	6.78829299838701	-0.0536165708429322	0.00251610531362491
3489	25641	8.87190827409004	0.00461272686637409	0.706659024998732
406974	25643	10.2701154736727	0.00982230660182772	0.0198272279223971
654	25644	5.74038836872574	-0.00962068415519541	0.698278673282519
155	25645	3.91252762522261	-0.104585784356691	0.00261740467183461
3574	25647	4.46641228741888	0.0143748562469872	0.730176463399394
6541	25648	9.99506850047888	0.0109512302100518	0.064217790129384
336	25649	4.88269383430768	0.0105113903307054	0.844528676915503
481	25650	10.5559334113894	-0.00443423685830662	0.665268500685145
6403	25651	2.68130066302189	0.046601341586447	0.144777561404979
7252	25653	1.86164606173264	-0.0659902192225613	0.278413964479656
1301	25654	8.35610477927566	-0.017289348643183	0.59578774953778
2701	25655	3.36532246474928	-0.0669966580571621	0.405707327181118
3795	25659	8.25428744626017	-0.0100321134209595	0.583189075897085
940	25660	2.10104289062384	0.0316454932433747	0.552242449025554
2335	25661	10.9311645148343	0.00959315897601327	0.632058212606288
3485	25662	10.3117113698533	0.0136689543499661	0.0750366773259138
3554	25663	8.90930506148787	-0.0208703956940602	0.165361235202984
5468	25664	10.3631858518439	-0.0572532347379108	0.0647545716222128
6331	25665	3.07631702046698	-0.0212807007330302	0.639463856504078
1608	25666	6.5574951361308	0.06333528152936	0.00948991973993842
651	25667	2.20380337008479	0.0339890056197046	0.000268260077228609
952	25668	7.32173885384308	0.0251130673608277	0.120150444226478
1363	25669	1.5223125784228	-0.00803563642156323	0.249458138457909
3600	25670	8.41529978034083	0.00926664131518058	0.618577521371515
4086	25671	7.22976641035737	0.000153424157369863	0.979649486123014
308	25673	13.8915893421814	0.00302365405353377	0.605926705941738
3156	25675	8.93384614956336	-0.0178980645874731	0.0385625626767798
5921	25676	12.2286145687765	0.00624672620207472	0.0445854571820222
4117	25677	0.429656303017727	0.122200951897616	0.190981448584904
100616237	25678	10.2049467661272	0.00930552876626689	0.410286137859537
3710	25679	9.58458098004032	0.0274778986282941	0.0210393462586389
5467	25682	7.00966436349067	0.011703691898991	0.406934284175914
1303	25683	12.5141456157006	-0.00248506827179218	0.708641060244006
4224	25684	3.86443691712008	-0.0439901022542796	0.675199251821623
2770	25686	7.91404882588179	-0.0149049057820015	0.234123415339685
800	25687	10.8075941746474	0.000714839394331297	0.925980306468726
1180	25688	3.48867901467449	0.0261102793560991	0.743592980273607
3037	25694	-0.311694788274414	-0.079942691145112	0.17949396743283
7436	25696	10.2554020268629	-0.0250218495001634	0.00487663668137364
1515	25697	12.286600814458	-0.00104254083211384	0.825055302279974
445	25698	12.8500979190777	-0.0719745039696042	0.0214259116867992
1621	25699	12.3528255939008	0.0382550057068278	2.48093143379165e-05
3416	25700	13.0260274265699	-0.000402729097838581	0.850268277086108
4601	25701	7.46924717049929	0.00443243176763059	0.611436046593996
5406	25702	7.0464619545229	-0.0044542998889471	0.966949721283545
5950	25703	10.9530853547949	-0.077692084813971	0.0113275654960647
3559	25704	2.66048506039897	-0.192520599110908	0.0623638109354871
6935	25705	8.95884868145007	-0.00704504548919096	0.233499887404285
1270	25707	2.48843143445169	-0.0134770597000987	0.195284952698004
7352	25708	8.25521016293279	-0.0595012585299913	0.0130022382583197
3145	25709	11.6573955103629	0.0134638922135614	0.0791046415512999
915	25710	4.46655720428267	-0.0101459958081373	0.811242514982828
3695	25713	5.01725327905203	0.00333477983357585	0.881484268532637
4891	25715	9.81961325037441	-0.0147707822492927	0.0309518789303429
6857	25716	7.37941464425404	0.0361242322492378	0.152002301421713
7043	25717	7.70490473987416	0.0260382517722518	0.00121395999595679
3480	25718	10.6360657528935	0.00505799916547049	0.342288947576367
6938	25720	11.7874537104966	0.00043963754492107	0.935547436495633
2806	25721	12.3114027892888	0.00431385020139819	0.472929388210994
