Human	Original	Intercept	Age	PVal
23473	12339	10.9510705246739	0.00867499983395275	0.515400113841552
830	12343	13.1488439140604	0.0252337191354626	0.00486700502385161
93661	12344	5.19817628859555	0.151536064840414	0.278063094002772
832	12345	13.2073987115142	-0.0472219899835729	0.0174218583854349
759	12346	5.85489671595648	-0.0462076409939582	0.769103187717109
770	12348	9.02175373489175	0.0187619389285572	0.473738570763094
760	12349	10.6626008694314	-0.102921982575233	0.0175156066862095
761	12350	9.63464514319302	-0.230531856907656	0.0300907588798712
762	12351	10.6121688705077	-0.00083023006723153	0.972711588825784
763	12352	7.63271860223029	-0.154883407408291	0.197499094201106
766	12354	8.39230939133035	0.0550482906612869	0.0440380969807423
9970	12355	4.94334743282603	-0.0870031250248142	0.0773710292054089
847	12359	12.7429431279072	0.052154218073933	0.0528032246442966
8573	12361	8.36736451977374	0.0310921287544282	0.32815865181251
834	12362	7.48680696037627	0.0775153348012375	0.106920831374577
23581	12365	4.65008046011721	-0.0196772329954605	0.663102916502205
835	12366	10.4036850057749	-0.014991391590004	0.47211358104359
836	12367	8.5730855662043	-0.00122720370370445	0.969816292176428
839	12368	9.8006919005946	0.0314936823982857	0.0483142543475877
840	12369	9.31231482421591	0.0173627638007825	0.291896975635508
841	12370	9.97523918808144	0.0245861202709649	0.357217432093789
842	12371	8.07629125951572	0.033544241339078	0.334480677465266
844	12372	10.6533802663413	-0.0332550670850197	0.235275828187327
845	12373	14.9876737731883	-0.0465704634102945	0.0997247790202965
831	12380	11.1977556327418	0.019718249968741	0.248836602808984
1495	12385	13.6414748196692	-0.0325756711423061	0.0672774514825697
1496	12386	8.61591593186765	-0.214751096957663	0.190287992205345
1499	12387	13.3933768411009	0.00944022983432118	0.489283308272383
857	12389	13.7450991574715	0.00522979155672541	0.766367843282499
858	12390	11.1162043689601	0.0708260082532234	0.0542762722996183
859	12391	11.523876402899	-0.0758470066575296	0.00103748754377808
860	12393	7.8570005912799	0.0191113960374779	0.618646013680728
100506403	12394	8.64371289979707	-0.0487305196610287	0.185929006224964
862	12395	7.6806683994262	0.0188414012556681	0.427082441877008
9139	12396	10.8283927602542	-0.0149899022867216	0.236437151848365
863	12398	9.89274366670016	-0.026311004865046	0.0340654358878986
864	12399	7.25885065581166	-0.0218922132149028	0.855028057239001
865	12400	11.6792316238236	0.0137556081850232	0.291544155501173
866	12401	7.64976637839989	-0.0788704839746954	0.167863309190711
867	12402	9.2701455786827	-0.0419892698073948	0.0138073963551984
869	12404	8.35426106535992	0.002660801043183	0.92861295202381
871	12406	13.0962425977062	-0.050620014217263	0.021001249496749
10951	12412	8.99858262425806	0.0384603981756371	0.0401177431242926
84733	12416	9.48989216888291	-0.0311164575512032	0.0978094524525121
8535	12418	10.5534342677327	-0.0110440358965689	0.289996947024526
100616400	12419	10.3655236253613	0.00332968673725872	0.77495789907032
9821	12421	10.3265973773317	0.0589454560593919	0.00029488390411191
885	12424	4.10289765954412	0.164486547051109	0.232251087351196
886	12425	5.512184044136	-0.145222654427778	0.370163983248225
887	12426	7.64681005068098	-0.0641084801186139	0.377551365925436
8900	12427	7.08903465911029	-0.0699618435493373	0.454740104397195
890	12428	9.3454949990856	-0.0177549997814088	0.293012888254503
9133	12442	6.85021179944531	0.132741084971599	0.20102466277141
595	12443	11.4695397565247	0.0450824235824703	0.015789216290714
894	12444	11.2461654550386	-0.0026064122745413	0.710362852104064
896	12445	11.8441284952491	-0.0215382490535805	0.0610386932725808
898	12447	6.0319261083614	0.0407497509771752	0.656730826846652
9134	12448	7.22660163292383	0.0615156407913069	0.12226835377468
899	12449	7.15010225241684	-0.131003087710753	0.064814374704889
900	12450	13.9474489514763	0.0219902359475056	0.0652401710443661
901	12452	10.1463590126412	0.0202408789668979	0.0862910228208906
10983	12453	13.1124199669658	0.0172212705199292	0.141642842764063
8812	12454	9.60690866921651	-0.0669995127256017	0.0692950613232353
904	12455	10.9756748336806	-0.0702336370645099	0.020117301411682
25819	12457	12.7383648796447	-0.0182918535480944	0.597074002867236
1235	12458	9.24271963778373	-0.00300114188077319	0.872089551381118
9973	12460	10.4835651945866	0.00701804119507447	0.693663310906265
10576	12461	12.1754007617403	0.0268102623558077	0.182142431283295
7203	12462	12.3197917753324	-0.0206317068047102	0.115507420079798
10575	12464	11.7767975710372	-0.00585423807657667	0.51041963190213
22948	12465	12.5926444449246	0.0110932382058548	0.425862036825456
10693	12467	7.18174941306229	-0.112367048901384	0.200904032007887
10574	12468	11.9258223205044	0.0116380525091918	0.205070094483087
10694	12469	10.7091043533678	-0.0161783230003963	0.418767392530836
929	12475	10.2574508770865	0.0281327912327139	0.380289383667822
977	12476	12.2383962585549	0.017470611454635	0.041461581652123
1493	12477	7.78207308482097	0.0675271971276978	0.219235657394906
930	12478	6.10743616663583	-0.172633485493952	0.00906481638968336
914	12481	4.64841540887139	0.119457597987665	0.414990790134028
931	12482	7.39660010973712	0.0345064016796842	0.275912307275898
100847070	12483	8.7636600198198	-0.0802039669123042	0.0353932928350741
940	12487	8.44359549840075	0.0102334202140031	0.57280357337629
23607	12488	8.71685470657667	0.0317774223855951	0.256421176339493
947	12490	11.866178641664	0.0169883269824116	0.567481287224618
948	12491	14.6749522902386	0.0037942951361998	0.853215432619087
950	12492	12.9757537623296	-0.000220848002933509	0.971345603691797
951	12493	8.09932417993558	-0.00711750311231942	0.789773880995458
952	12494	9.98766393408036	0.0117917858504572	0.589107931310145
954	12496	10.2602253529999	0.0245270428159997	0.0347531944868179
955	12497	10.8053663858111	0.00109101736274472	0.969846340119791
957	12499	12.060045290787	0.0378612457451213	0.0554067384953469
915	12500	5.01870638310249	0.00937439937994461	0.872176968534106
916	12501	6.53524188780665	0.00499835908754962	0.762520530107366
917	12502	8.26839300200424	-0.0268656037119224	0.441901009224168
919	12503	7.06214516993364	-0.0198760426203244	0.543186889808909
920	12504	5.67317007161067	-0.0319127506048656	0.23464332885519
960	12505	8.33671590930187	0.0786088691111069	0.0405535477888247
921	12507	7.56182807006319	0.0319458867773755	0.583388786439158
963	12508	9.86854541746865	0.00482894499775505	0.896226099734775
923	12511	8.95247132443327	-0.249942950022876	0.0322599073335459
968	12514	9.99736669522242	0.0185861741374044	0.418475037467342
971	12517	8.62237521638873	0.00692315526652647	0.899785135822711
973	12518	8.48981200355819	-0.00954134849762652	0.855530989647139
975	12520	14.1703634645456	-0.00724958614254537	0.328475393367757
3732	12521	9.72680314848224	0.0330375717666517	0.00759873063930079
9308	12522	8.8552788093912	0.0488221695205913	0.442414833361446
8832	12523	8.18062286064136	0.0425814947332078	0.208241327954576
928	12527	10.5039579282077	0.00909220148260774	0.64191180362825
993	12530	9.13863455729586	-0.000812694597429091	0.979678694618651
994	12531	9.32150579705421	-0.0696630788896268	0.00992123044431243
995	12532	4.91159430509533	-0.070993165213184	0.358852652613856
983	12534	7.85059119036764	0.106201655852258	0.329561799369391
100302213	12539	12.3197441712985	-0.00891189171495717	0.329617094962889
998	12540	12.6575962648152	0.0229673372871174	0.0513006345669665
8318	12544	8.47659316960929	-0.0798525018822907	0.0918972465178575
8317	12545	7.17711919247842	0.0288823157732274	0.371973559916968
57514	12549	9.14288646534567	-0.00348023443709303	0.891496694770636
999	12550	4.54414909723389	-0.0320051206469939	0.685417505960293
1009	12552	8.67708300794731	0.0260825147050861	0.376992902173139
1012	12554	10.3566292943613	0.0165531694649254	0.283143549076336
1013	12555	7.42088309498634	-0.0137526831193547	0.814060117368943
1014	12556	6.08969001596484	0.08427137168617	0.490451003770439
1015	12557	8.1018256070014	-0.0457779739766068	0.117069453071085
1000	12558	13.4047689689527	0.012135942723286	0.143133070234555
1001	12560	6.98935046902972	-0.0896556237719228	0.390460955275724
1002	12561	6.38928142331991	0.165797809765351	0.00451659123891954
1003	12562	11.2030753827857	-0.0349011034867099	0.35054511727094
1004	12563	9.62486428692768	-0.0520318081638547	0.183879119202255
1006	12564	6.40285658346649	-0.28975874869063	0.177070048833302
1007	12565	7.22253200340233	-0.113493205440987	0.134278403738038
1017	12566	9.65525227196022	0.00849631845991794	0.72409994602223
1019	12567	10.2765953941858	0.0242998820742038	0.329670948055828
1020	12568	9.7183627503359	-0.0331503548610962	0.0484325657034467
8851	12569	7.87266919725628	-0.00859425091241238	0.828841269119244
8941	12570	5.61068320116766	-0.0727358989718539	0.129021342287184
1021	12571	5.76277743149236	0.149967026758001	0.00750896037793126
1022	12572	8.90381341298941	0.0229541126026699	0.0239664665732156
1026	12575	9.35210627364772	-0.0243507670300307	0.403198371611839
1027	12576	9.38891486724917	0.0292742911719606	0.307815630023046
1030	12579	5.06650739204572	0.0396969647022901	0.220368195004308
1031	12580	11.0058932181473	0.00839975134070957	0.590165029132476
1032	12581	10.711407951981	-0.0339045780635414	0.0304188542052169
1036	12583	8.56632927167013	-0.0164861210430916	0.733062604699779
101060399	12585	10.037369860722	-0.0114807191829854	0.189261364504675
28981	12589	12.2466853404922	-0.0252147456543139	0.203267856771929
1044	12590	4.90147281503232	-0.147351370957793	0.0513187104264747
1045	12591	5.4904377111754	-0.0800916375180616	0.353136870009335
1046	12592	6.59187621184088	-0.0811183543710777	0.0571958040938556
9425	12593	8.77509819197441	-0.00747596861424373	0.707785317905578
1050	12606	9.73211462854483	0.00356722273943399	0.865865525419135
10153	12607	8.53218103753445	0.00327651617522102	0.924683846162634
1051	12608	11.7178554681325	-0.0669570393792197	0.00546887723223781
1054	12611	9.62422794318678	-0.00499800319354578	0.768354103970415
1056	12613	8.77381696875387	0.00860023488323952	0.663486490544158
9620	12614	8.20552728761271	-0.00599226703426485	0.884556913813298
1058	12615	10.4193214314424	0.00734095408994501	0.739928120561766
1059	12616	9.72977483714172	-0.0149857729511497	0.492360173796454
9350	12622	5.82532385006272	0.0123898374185399	0.862813003876821
1070	12626	10.4712446267905	-0.0107844831200394	0.476978423653883
3426	12630	9.31459762830185	-0.0244081840332796	0.380474072810479
1072	12631	12.6662088444636	-0.0124146499461766	0.207225986376028
1073	12632	13.5702994169826	0.00968022169482712	0.480005905595153
8837	12633	9.58552842444287	0.0159731794593908	0.0518546246813279
1080	12638	5.62832915298669	-0.236025560296213	0.020005267998555
1081	12640	6.97717955355124	-0.0532095042218315	0.560000789490544
9023	12642	8.38670782744634	0.00457090065976661	0.821211679356395
1101	12643	5.95790770836029	-0.0154398785639275	0.748160871507023
1111	12649	5.8111317424578	0.0649604742041901	0.336681898015562
1113	12652	5.01621144899574	0.193844842699552	0.127533547985374
1114	12653	5.81278702231083	0.0917759796692065	0.473764930319548
1116	12654	7.5956216672785	-0.106480489278075	0.156280372989663
5016	12659	8.5952157186653	0.0205910659846712	0.539742039392376
1119	12660	9.16845315248775	-0.0379070284047338	0.158847313740001
10752	12661	6.84488780869296	-0.17808758417937	0.1336810482242
1121	12662	8.63089775247397	0.0416096472929183	0.350263574287917
1122	12663	8.07773121465406	0.0482931601762926	0.566621868999499
8646	12667	9.18093144484465	-0.000541114776635866	0.979334136263539
1128	12669	5.88126905232701	0.0309407256146982	0.726418776202809
1131	12671	7.18200808197379	-0.115241449649163	0.231866843127143
1132	12672	4.61806210046516	0.13864461526651	0.289824586221404
1147	12675	9.73935779299626	0.0214931172184329	0.248678019329746
338917	12677	9.35912746534264	-0.0487172865830892	0.0980340253378965
1149	12683	11.6266605170968	-0.0143650842227649	0.340324061557122
27141	12684	9.59364105045222	-0.00770958612773347	0.632695855035477
83401	12686	8.69186258051455	-0.0414633656261048	0.341736903162593
10207	12695	9.17811196802083	0.0250843763410683	0.177148341261415
1153	12696	10.5057330104166	0.0364654666704389	0.17214289106833
1154	12700	12.6052906160985	-0.035210819170408	0.188908509838216
9021	12702	8.97026631597143	-0.0335745453699896	0.169414804284262
8651	12703	6.98899754775021	0.080596730963631	0.394497345924555
100302274	12704	5.92650324533897	-0.119216661952995	0.0980641740644457
4435	12705	6.10775193752355	-0.0757955476537185	0.0140414440996069
1152	12709	10.996633465764	0.0823230052535212	0.0330433116660245
1158	12715	16.2417837035698	-0.0273231559954825	0.510386424250691
11151	12721	8.81107586961869	-0.0438446030544891	0.492383530757672
1180	12723	6.80606588299401	-0.0382010593711248	0.550151814787207
1181	12724	4.72719016778129	-0.0323892272047016	0.607675796093386
1182	12725	10.4021366033148	0.0283200497927972	0.42218555966168
1183	12727	11.4254935819886	-0.0461581520304512	0.0122012723689045
1184	12728	9.28653671876364	0.0148554637030967	0.563389171250173
1207	12729	11.4061229261728	0.00708792385281165	0.0946122090465455
9076	12737	7.27810311076766	-0.0297264329099389	0.385009095011662
9075	12738	7.80316883352838	-0.0470069068355708	0.00674021205009881
1365	12739	7.65946148867382	-0.0643569151905562	0.370609513876788
1364	12740	7.61480164387394	0.0345322028069261	0.551068098224986
7122	12741	10.6594389936934	-0.0350246490798277	0.16127105400063
1047	12745	5.15959248397253	-0.0217189570424397	0.682586274282091
1195	12747	11.7641589239795	-0.0155150183919687	0.265417916275435
1196	12748	10.1445254560344	0.016045609656992	0.397523233115801
57396	12750	9.8999014294282	0.0208602736998353	0.163196847229943
1200	12751	11.4877469263676	0.0298508980804431	0.0464927622016251
9575	12753	9.22507576576414	-0.0119492583292336	0.819484448089764
1211	12757	11.8103024561128	0.00448948703320753	0.783288898567602
102465508	12759	14.162875904606	-0.00545717090600813	0.772428104695041
55907	12764	11.5412349007023	-0.00665051012752178	0.731741613250388
2833	12766	8.97749647881357	0.00457717990270966	0.92043942172731
7852	12767	7.92071705539618	0.0507150786545575	0.210635563110086
10803	12769	6.36019771716827	-0.0171102728087569	0.730859970526692
1232	12771	5.45032239982559	0.0676058661368104	0.585660054512026
1233	12773	8.55765272402958	-0.0469189398734938	0.251549622701496
1236	12775	4.32073460803095	-0.003271168095935	0.961626296835302
1237	12776	5.57319310054006	-0.031913616053786	0.388964123032774
2826	12777	8.52780684508669	-0.113789789960915	0.211399435007904
57007	12778	11.6648332475002	0.0848613703605175	0.0290302869941671
1244	12780	7.41489379628885	-0.137339881378455	0.190960954423905
7555	12785	13.2993532073771	0.0103709935527801	0.608001114831775
1259	12788	4.58091669539063	0.0191206037172771	0.8230253930307
1260	12789	6.69198792084499	-0.0148469103661708	0.541637251932891
10175	12793	12.5023426697983	0.00670730159788201	0.74008604225055
254263	12794	6.34315236172328	-0.072034163196988	0.173830087425632
1263	12795	4.88023548828594	0.0292329996998959	0.553011513546382
820	12796	5.71449350970519	-0.0460799109021511	0.372547799275062
1264	12797	7.17783791193854	-0.0794173433904036	0.43798489921588
1265	12798	11.3779484016297	-0.0329279779192512	0.304384810199688
1267	12799	8.72476936774584	0.044519236748939	0.0198933527038697
1268	12801	8.94209014005709	-0.059189561663313	0.0202527675157902
1269	12802	7.18354457206208	-0.176872624525417	0.18393369147736
