Human	Original	Intercept	Age	PVal
1816	25195	2.35190571428571	-0.0059627380952381	0.0497475729871259
3625	25196	2.64144857142857	0.0799004761904762	0.0695322653978237
6480	25197	12.4789535714286	-0.0157824404761905	0.00161395718897485
2983	25202	6.90665294642857	-0.00562723214285715	0.464884606041829
891	25203	3.78446869047619	0.0259482142857142	0.0620219713205475
3572	25205	11.5368710714286	0.00883245535714288	0.0357716390683349
6382	25216	9.88736142857143	0.0411474404761905	4.18795954038605e-06
6892	25217	8.73281625	0.0272708333333333	0.00590283041724537
6293	25218	6.10465327380953	-0.00849414682539691	0.00596343825457949
411	25227	8.57947901785714	0.019015744047619	0.00048788152676269
1128	25229	2.78266464285714	-0.0125215476190476	0.0202723459471924
120	25230	7.19941	0.0215960416666667	0.0165582162058204
3175	25231	10.7311507738095	-0.0134256746031751	0.693867404267294
7301	25232	4.65401392857143	-0.00471047619047619	0.746920363798546
208	25233	8.340995	0.00695944444444433	0.0328861899724724
2690	25235	13.8322449107143	-0.0268816369047619	0.076564972799222
94	25237	4.19245339285714	0.0337863690476191	0.0440748526507599
156	25238	6.89848267857143	0.0163753571428571	0.0671851087647012
347	25239	2.35333946428571	-0.00344232142857142	0.00320070049483679
362	25241	4.55584678571429	-0.00124934523809525	0.680703938700992
405	25242	7.51910642857143	-0.0239800595238095	0.00534397027446764
100847042	25243	3.19614892857143	-0.00135755952380951	0.61291064879557
624	25245	3.48785690476191	-0.00553632936507934	0.0424056142412064
682	25246	13.1828267857143	0.0177702380952381	0.000825629743452781
27065	25247	4.68610785714286	-0.0101047023809524	0.0219706146371861
1268	25248	2.78438964285714	0.00051824404761904	0.934598072482357
1739	25252	8.37728625	0.00251145833333331	0.649765748046097
1803	25253	10.2901536607143	0.0162202380952381	0.176105204348518
1859	25255	8.053255625	0.00945166666666668	0.00986061306992186
2326	25256	12.3279573214286	-0.115873273809524	0.00194594691207053
2593	25257	14.3009821428571	-0.0212440476190476	0.0605114004219305
3397	25261	6.19537553571429	0.0821264880952381	0.0109795662864485
3708	25262	7.98473392857143	-0.0190100595238095	0.0792041257907525
5028	25265	7.36705	-0.00799291666666666	0.651827703249412
5154	25266	4.96382625	0.0450260416666667	0.000382158214997856
5156	25267	8.25535571428571	0.00889684523809527	0.297225095293913
5624	25268	14.3784767857143	-0.00995059523809521	0.144850279110278
5816	25269	2.46634446428571	-0.00260982142857143	0.46011561494986
5825	25270	11.2935821428571	-0.00792738095238097	0.428378517595463
6256	25271	8.38695392857143	-0.0326596428571429	0.00819535087131131
5602	25272	3.48625369047619	-0.0124819246031746	0.0153215664638393
6608	25273	3.66496625	-0.00779645833333333	0.0239151696442424
7263	25274	14.0758089285714	-0.0367321428571429	0.008604217618671
1267	25275	6.13504473214286	0.0796684226190476	5.51266963336067e-05
6847	25276	2.70891517857143	-0.00520714285714286	0.0532562256203054
1339	25278	2.38323	-0.00569375000000001	0.0552590797900997
6489	25280	3.09107589285714	0.00563470238095238	0.504885220387894
9972	25281	9.73217446428572	0.0169785119047619	0.0232689438502854
1337	25282	13.5969857142857	-0.0120952380952381	0.000449570394012087
2729	25283	11.1863305357143	-0.0224705952380952	0.00109603696356783
23600	25284	14.5632178571429	-0.0464934523809524	0.000903125873653016
3488	25285	3.57254457142857	-0.00450285714285714	0.104156483464978
33	25287	13.8384910714286	-0.00425535714285716	0.293196836308859
2180	25288	14.95686875	-0.0230041666666667	0.0902440450585901
112	25289	6.70258098214286	0.0112650892857143	0.138519293247793
240	25290	2.72429303571429	-0.0115164285714286	0.000808789143788233
306	25291	6.98683517857143	0.0375413293650793	0.0167802355841015
361	25293	2.67090523809524	-0.00581119047619042	0.00235633185917157
563	25294	14.9873678571429	-0.0058892857142857	0.293787166897318
632	25295	2.14911892857143	-0.00267339285714286	0.00167585351983405
652	25296	4.65846035714286	0.0171323809523809	0.127930445914029
784	25297	2.92400339285714	-0.00274613095238096	0.257988670512034
885	25298	6.40493660714286	-0.00518470238095238	0.443671972451558
919	25300	3.44920303571429	0.137934196428571	0.000140037609204183
1244	25303	11.3104903571429	-0.00517178571428569	0.690607114620502
1311	25304	2.97741571428571	0.0410426785714286	0.107186240031438
1362	25306	6.94061723214286	-0.00209991071428569	0.764533249934987
1476	25308	10.7905875	0.0202166666666667	0.0677965331356359
1758	25312	2.36695071428571	0.000771011904761907	0.871168795262734
2012	25314	4.65308732142857	0.0553463095238095	0.107074298850614
2246	25317	4.65186446428571	0.0148676785714286	0.0336701836254656
2339	25318	9.37348142857143	0.0115807738095238	0.130196082828005
2495	25319	15.8156964285714	0.00327202380952384	0.138446337699644
2520	25320	2.07882875	-0.00295875000000001	0.00533984547106422
2692	25321	4.07559383928571	-0.0121987797619048	0.0291111550372564
3292	25322	3.2520775	-0.00327125	0.0314253407115846
3352	25323	2.35311625	-0.00217875000000001	0.00192959120691674
3360	25324	2.94442910714286	-0.00904261904761905	0.0459511401699156
3586	25325	2.14400517857143	-0.00301630952380953	0.00464976420727716
3746	25327	2.82675125	-0.00720958333333333	0.00264973412160145
3916	25328	8.04143758928571	0.00271892857142861	0.0288792581727096
3991	25330	5.4701125	-0.0127347916666667	0.0225429033326846
4143	25331	15.0833125	-0.00467083333333333	0.0622827656736971
4255	25332	9.71089964285714	0.049408869047619	3.51881966140368e-06
4256	25333	8.46204428571429	0.0329214880952381	0.13857468904689
168620	25334	4.99653785714286	-0.023965119047619	0.276298777655396
4316	25335	2.67811517857143	0.00458327380952381	0.665442722254569
4801	25336	7.97710089285714	-0.010674255952381	0.235920798031183
4802	25337	8.551980625	0.00195375000000001	0.485397087309614
4814	25338	10.9066410714286	0.0201113095238095	0.055054532966762
4883	25339	4.099778125	0.00111447916666668	0.817221227648738
4889	25340	2.59236223214286	-0.00579720238095238	0.000491469814707137
4982	25341	6.63445482142857	0.0128525595238095	0.407846286021893
5021	25342	2.06415125	-0.00236875000000001	0.0010904920357642
5132	25343	2.63498321428571	-0.00865023809523809	0.007868864304326
6098	25346	2.93668446428571	-0.00791273809523809	0.00379248860882959
6327	25349	2.52607473214286	-0.00430303571428572	0.0025728806210448
6514	25351	13.9449035714286	0.00154047619047619	0.841862823528166
6649	25352	9.04758053571428	-0.00751434523809523	0.396320446475691
6696	25353	2.80944964285714	0.0222930357142857	0.206922281374998
6755	25354	2.84794035714286	-0.000228035714285714	0.930961576631815
6900	25356	2.95841875	-0.00306770833333335	0.0558464635552615
7069	25357	14.5540220238095	-0.0233517857142851	0.221083767365023
7078	25358	5.329379375	0.118771458333333	1.07001870437407e-06
7253	25360	2.61785232142857	-0.0035745238095238	0.0248008299902217
7412	25361	8.91900142857143	0.0144982738095238	0.123668819302263
7780	25362	3.614170625	-0.0118683333333333	0.00156365960665061
37	25363	12.2542035714286	-0.0121428571428571	0.00600519001631997
40	25364	2.31148133928571	-0.00457336309523809	0.00894947264959563
72	25365	3.36632196428571	-0.000164821428571444	0.971953963086509
93	25366	4.90872071428571	-0.00528982142857143	0.602748759676288
104	25367	5.26605726190476	-0.00724422619047626	0.0431318100705746
132	25368	14.1747705357143	-0.0202860119047619	3.18540531258437e-05
135	25369	5.21147133928571	0.0227262202380953	0.258657014168061
141	25371	7.12083267857143	0.0100695238095238	0.0241940592141931
157	25372	3.70747130952381	0.0167966468253969	0.0375547513118891
210	25374	12.9974732142857	-0.0356660714285714	0.0128427105492837
258	25376	2.47299107142857	-0.00566119047619047	0.0544500708386704
259	25377	16.1262071428571	0.000472619047619097	0.783188003038511
100423031	25378	5.00335232142857	-0.0134520238095238	0.145650946273503
301	25380	7.28236785714286	0.0579607142857143	0.0440846102086255
339	25383	8.02410214285714	0.0516755357142857	2.05026351805776e-05
356	25385	2.80436964285714	0.0667084523809524	0.0321999820254686
359	25386	2.44609839285714	-0.00285196428571428	0.0427282294222972
408	25387	4.05097208333333	3.91666666666727e-05	0.978694951383725
409	25388	6.70313857142857	0.0563592261904762	0.00383072466781375
467	25389	4.95384446428571	0.0723876785714286	0.0807512020916898
483	25390	10.3218821428571	0.0132934523809524	0.0984941460025637
489	25391	3.64828607142857	0.0701419345238095	0.011281292080122
93974	25392	6.22222351190476	-0.000189503968253944	0.965826449366313
63827	25393	3.77137848214286	-0.0125272023809524	0.00232884591839896
773	25398	3.0512584375	-0.00811114583333334	0.0128363388774607
781	25399	2.74033571428571	0.0104014285714286	0.468664897201592
815	25400	2.84434416666667	-0.00774875	0.0016368959910558
8092	25401	2.56715839285714	-0.00203238095238095	0.703174954081626
836	25402	9.59511848214286	-0.00752366071428573	0.219104559998051
857	25404	5.69209589285714	-0.00646974206349203	0.636013802404987
900	25405	8.82609267857143	0.0537507738095238	6.40636109562466e-07
960	25406	3.72790529761905	0.0917353174603175	0.00458165099898015
1004	25409	2.82187357142857	-0.00699535714285714	0.00474928067743856
1053	25410	2.37367696428571	0.00836809523809523	0.295829503363853
1280	25412	3.13671767857143	-0.00421686507936525	0.0943767606989457
1376	25413	12.0455107142857	-0.0241160714285714	0.0117905244454072
9564	25414	9.08172821428571	-0.00738148809523809	0.401974091928443
1400	25415	3.87463160714286	0.00276779761904762	0.628618368056849
1808	25416	8.43868	0.0587504166666666	0.00131639505917636
10570	25417	2.39449553571429	-0.00291309523809523	0.0217255460489239
1809	25418	2.62699	0.000203750000000003	0.96500463836978
1410	25420	5.12048410714286	0.0735252976190476	5.06817068517576e-05
1414	25421	3.98281839285714	-0.00516196428571428	0.0156490955106897
1415	25422	3.39929839285714	-0.00325821428571427	0.447655513610872
1075	25423	12.0292917410714	-0.0282464136904762	0.0127969264959075
1510	25424	4.01065553571429	0.0516969047619048	0.000167148027462998
1545	25426	4.18026178571429	0.00957857142857143	0.289921854836041
1595	25427	11.1867573214286	0.0425158928571428	0.0229644517553235
1581	25428	10.6368398214286	-0.0592045238095238	0.105567414022079
9420	25429	3.52329267857143	-0.000585892857142871	0.971628080578792
1733	25430	9.50123910714286	-0.0893180357142857	0.00356174790646488
1749	25431	1.89404964285714	-0.00161863095238095	0.210845460526926
1815	25432	3.8990544047619	-0.013874107142857	2.01892610357157e-05
1839	25433	3.40118303571429	0.0186639880952381	0.0709038198165327
8404	25434	7.03932910714286	0.0439432142857143	0.138867368538645
101930123	25435	5.97036758928571	0.00888309523809524	0.114162863535848
2010	25437	8.00870517857143	0.00477160714285714	0.382047155372017
2027	25438	5.16795446428571	0.0140701785714286	0.327744126966292
2149	25439	6.68646625	0.0583991666666667	0.009011609029835
2172	25440	3.46588142857143	-0.0064117261904762	0.164631291789466
2207	25441	9.49835178571429	0.0868452380952381	0.000252217929006155
2255	25443	3.31772758928571	-0.00932315476190475	0.00225253412640871
2254	25444	2.67059125	0.00167770833333334	0.648924916126952
8061	25445	2.37867571428571	-0.00211857142857143	0.00368878570272035
2488	25447	3.32502669642857	-0.00662577380952381	0.00391916561455495
2491	25448	2.31743821428571	0.00698309523809525	0.389858032816642
2560	25450	2.63003732142857	0.00113380952380952	0.687173402375433
2561	25451	3.38440258928571	-0.00654982142857143	0.00399271235619313
2668	25453	6.42411696428571	-0.0443444047619048	0.00728468523258351
8836	25455	9.88814464285714	0.00253886904761907	0.70092982096131
2743	25456	3.05944316964286	-0.00726511904761905	0.00361941089644157
2825	25457	2.24911964285714	-0.00596613095238095	0.0266301765596339
2937	25458	9.22028625	0.0256045833333333	3.01118764136539e-07
3161	25460	3.056621875	0.0445345833333333	0.0642563159487594
3274	25461	1.89883607142857	-0.00460869047619047	0.0361994500947141
3556	25466	7.87554508928571	-0.0155579464285714	0.0123902768152324
3667	25467	6.55946482142857	-0.0190645238095238	0.243533920023962
3737	25468	4.36247196428572	-0.0034285714285715	0.205143326620314
3739	25469	2.64253946428571	-0.00661482142857143	0.0753343739240327
3741	25470	2.75932303571429	-0.0081772619047619	0.00498293405410207
3764	25472	5.54590803571429	0.0317298214285714	0.305721473039613
3913	25473	5.85432125	0.00888624999999999	0.210180377855452
3960	25474	2.65282892857143	-0.00336964285714286	0.0159276588197306
4124	25478	9.17310119047619	0.00939251984126986	0.0319641647335177
55737	25479	11.0880464285714	0.00477619047619048	0.24574192027971
4284	25480	3.09824482142857	-0.00924077380952381	0.0028647212827042
22808	25482	4.15160660714286	-0.0148717857142857	0.0792955046714744
4488	25483	2.77852839285714	-0.00137890873015881	0.514484891707272
4642	25485	7.57600303571429	0.000332946428571404	0.962709405662628
4650	25486	5.27282919642857	0.0106521428571429	0.00453542542209929
4698	25488	10.9645589285714	-0.0145696428571429	0.000348964432974601
4734	25489	9.55269773809524	0.00262186507936495	0.625949179252659
4738	25490	12.4270892857143	-0.00562559523809526	0.216658806614813
4792	25493	8.93545696428572	0.0375155952380952	0.0144366862669038
4811	25494	7.26524785714286	0.00880196428571427	0.376490913165695
9241	25495	2.85186178571429	0.0046552380952381	0.563857153222413
4851	25496	6.80178839285714	0.0124034523809524	0.0319504511110825
100313892	25499	9.47700071428571	0.00471767857142858	0.125817813327028
30010	25501	2.97488892857143	-0.00670825396825404	0.00457767915621529
4946	25502	13.4857660714286	-0.00622202380952375	0.138509862643033
5020	25504	2.86925607142857	-0.00204744047619047	0.568616682095722
5023	25505	3.57904241071428	0.00857502976190478	0.0798333618671223
5034	25506	13.7358196428571	0.0122267857142857	0.00255242941586194
5046	25507	9.05547035714286	0.0380877976190476	0.00513978642698362
5066	25508	5.79457482142857	-0.0025466071428571	0.497973640623685
5080	25509	2.10610642857143	-0.00422839285714285	0.00427324132539733
10400	25511	12.6745946428571	-0.0172065476190476	0.0306535593867577
5251	25512	2.68352946428571	-0.00520857142857142	0.00129069108744849
5295	25513	9.083210625	-0.0110354166666667	0.383716460532442
5347	25515	3.97444232142857	0.0207008928571428	0.141835694212443
5368	25516	3.02052160714286	-0.00366761904761905	0.400937822773467
5449	25517	2.66087857142857	-0.00338994047619048	0.236041719378296
5575	25521	5.178385	0.00312958333333333	0.847304799936077
5590	25522	6.13402848214286	0.0204900892857143	0.0150442164842475
5593	25523	3.04983705357143	-0.00506485119047619	0.0612569880941852
5660	25524	12.5797571428571	0.0204017857142857	0.00743152093514263
5623	25525	6.22758875	-0.00672583333333336	0.0794489721016755
5730	25526	2.63269625	0.00881833333333333	0.406263531156887
5864	25531	6.52550473214286	-0.00196803571428571	0.723565563354243
5867	25532	8.57992446428572	-0.0227556547619048	0.000344153256587214
5876	25533	10.8540517857143	0.00462440476190474	0.203549546370783
9475	25537	6.66950575892857	0.00308214285714286	0.257858719009252
127435	25541	14.5531116071429	-0.015247619047619	0.000419509443208984
6401	25544	3.283335	-0.00198166666666667	0.771483034233001
6474	25546	2.75647952380952	-0.0043347023809522	0.0101159784162482
51046	25547	9.57828589285714	-0.0605315476190476	1.41487958984195e-05
6569	25548	3.92595758928571	-0.00500857142857143	0.172295211458013
6571	25549	3.04290083333333	-0.0016665277777778	0.517876206314507
6505	25550	2.68571598214286	0.000487172619047618	0.88670634577057
6532	25553	2.80107446428571	-0.0074577380952381	0.017291865961595
6591	25554	8.30037375	-0.00393874999999997	0.847471744596623
6754	25555	5.395975	-0.00335333333333333	0.0970795137585791
9173	25556	2.99651580357143	-0.00743214285714285	0.0164765183393044
6770	25557	3.52066098214286	-0.00495991071428572	0.19647524521872
6812	25558	4.02550459821429	0.0134438839285714	0.0230819798681555
6833	25559	7.21990839285714	-0.0718707142857143	7.06203539452941e-07
10060	25560	7.61476464285715	-0.0408232142857144	0.0861720582226527
