Human	Original	Intercept	Age	PVal
825	12335	4.32781055555556	0.00133851851851848	0.770350835407075
826	12336	11.7568888888889	-0.0344037037037038	0.0183543513535977
726	12337	5.78734777777778	-0.0121476851851852	0.0281348787148968
827	12338	4.49027611111111	0.00284231481481478	0.460087651453568
23473	12339	8.96028777777778	0.0030020370370368	0.645029526899922
830	12343	10.2764111111111	0.0148131481481481	0.223484121068881
93661	12344	4.11909	0.00301499999999999	0.540968098403138
832	12345	8.71249138888889	0.00640185185185185	0.304228671979173
759	12346	5.70714	0.0179494444444444	0.512070501405433
770	12348	5.41342888888889	0.00985129629629622	0.53006947027319
760	12349	11.9719911111111	-0.199854074074074	0.000326832873451858
761	12350	11.2239830555556	-0.0819087037037037	0.302570427178084
762	12351	9.43267888888889	-0.219047314814815	9.08631836784044e-05
763	12352	9.74666111111111	0.0232414814814814	0.392748663316098
766	12354	5.41753740740741	0.00353469135802459	0.53536469725902
9970	12355	10.0345933333333	0.039746111111111	0.201247823874093
847	12359	13.0551055555556	0.0147074074074073	0.056976011883408
8573	12361	7.26280638888889	-0.0229937037037038	0.125969201598878
834	12362	5.76037888888889	0.0118457407407407	0.81667748929115
23581	12365	6.062165	-0.00740861111111112	0.285720904587623
835	12366	7.55764333333334	-0.0132000000000001	0.114593578029229
836	12367	7.85203888888889	-0.044813425925926	0.0552964075973839
839	12368	6.78323888888889	-0.00252175925925932	0.8222690202819
840	12369	7.87321222222222	0.0159004629629629	0.137042502578364
841	12370	9.98029000000001	-0.0257533333333334	0.125003692489456
842	12371	6.8260637037037	0.00340882716049388	0.578688447624707
844	12372	4.92374555555556	-0.00481203703703707	0.434759865369841
845	12373	4.82093666666667	0.00696055555555548	0.118523475077529
831	12380	9.01114740740741	-0.0278762345679014	0.0317191881183208
1495	12385	8.33199	-0.00840750000000013	0.0635131774127989
1496	12386	3.74906333333333	-0.00794888888888891	0.186731585251633
1499	12387	11.2699733333333	-0.0260066666666668	0.0465831772217421
857	12389	5.95262	0.00561611111111106	0.639564491595914
858	12390	5.78132222222222	-0.0104450925925926	0.44599976443591
859	12391	4.63331777777778	0.00389203703703698	0.462516168219111
860	12393	4.74332296296296	3.58024691362233e-06	0.999525981034729
100506403	12394	5.0906487037037	0.00467327160493813	0.260025484878746
862	12395	3.48660822222222	0.00563240740740739	0.0798263704645379
9139	12396	6.89884388888889	0.00667212962962959	0.343755955647553
863	12398	5.85005083333333	0.00869694444444443	0.0668844014532678
864	12399	4.61098722222223	0.0104957407407407	0.208148002670153
865	12400	9.83288222222222	-0.0185325925925926	0.447100103605803
866	12401	14.2474333333333	-0.107722222222222	0.0118395696221931
867	12402	4.22732611111111	0.00344898148148141	0.398349664033979
869	12404	4.70522814814815	0.00180308641975309	0.715305868559431
147381	12405	5.12861666666667	-0.00725111111111114	0.274780096189698
871	12406	5.51718444444445	0.0408700925925926	0.19008528527967
10951	12412	6.41196511111112	-0.00180285185185196	0.479795321999026
84733	12416	6.24788666666667	-0.0176558333333334	0.106925110912941
8535	12418	7.134205	-0.0010600000000001	0.912860731384754
100616400	12419	6.34197333333334	0.00409097222222216	0.0699600611334317
9821	12421	6.23775888888889	0.00139148148148127	0.795823654827798
885	12424	3.72837	-0.00698444444444449	0.433009135091867
886	12425	3.48024	0.00359222222222219	0.456847356819563
887	12426	5.43661055555556	-0.00372314814814819	0.506681011069265
8900	12427	4.15633333333334	0.00305944444444441	0.412888623289436
890	12428	6.92980333333333	-0.0800608333333334	0.0118774831112169
9133	12442	7.89288222222222	-0.129735925925926	0.00234675723795073
595	12443	11.0192262962963	-0.0940954938271587	0.0226858321768292
894	12444	5.39134396825397	0.0267988624338624	0.271662822662019
896	12445	6.32327074074074	0.0203543209876542	0.013871902324517
898	12447	5.96582722222222	0.0122404629629629	0.195336448535478
9134	12448	3.50951888888889	0.0304118518518518	0.19063409514783
899	12449	4.89933333333334	0.0318241666666666	0.0975828636636437
900	12450	9.24533740740741	-0.0279495679012347	0.199669134551475
901	12452	8.55936777777778	-0.0297699074074075	0.0567201261711846
10983	12453	10.70022	0.00391703703703887	0.673554720937811
8812	12454	6.42375111111111	0.0227248148148147	0.00693363452078351
904	12455	7.95349388888889	0.00823712962962954	0.414080307779926
25819	12457	9.44274777777779	0.0340005555555543	0.276761101780561
1235	12458	4.92017444444445	-0.00447518518518522	0.230528343636006
9973	12460	11.4934222222222	-0.00589814814814828	0.59317923759255
10576	12461	11.2260851851852	-0.0180530864197538	0.0934452673667967
7203	12462	8.39129047619048	-0.0148511904761905	0.0127232411778023
10575	12464	9.25710796296297	-0.0211555864197532	0.00409752017340771
22948	12465	11.8082	-0.00387222222222224	0.581719604475004
10693	12467	4.73694666666667	-0.00132611111111116	0.871963639737404
10574	12468	10.8040277777778	-0.0248407407407409	0.00885847491853893
10694	12469	7.13814888888889	-0.0113198148148149	0.0863634379290126
929	12475	7.20119	0.0232122222222221	0.661032584445954
977	12476	8.26642425925926	-0.00640904320987671	0.145421505693387
1493	12477	4.19308333333333	0.00296444444444443	0.760777297100966
930	12478	5.77516	-0.00876888888888894	0.327481381136671
914	12481	4.29642555555556	0.0263535185185185	0.34662031530477
931	12482	3.58179722222222	0.00745935185185182	0.291427361968525
100847070	12483	4.82135	0.0174611111111111	0.570926963470521
940	12487	3.52508944444444	0.0171309259259259	0.275004880291297
23607	12488	9.45909037037037	-0.093080987654321	0.00628046376927612
947	12490	4.31718333333333	0.0189466666666666	0.356212832048158
948	12491	8.60601222222223	-0.0399172222222223	0.225510004548646
950	12492	9.40820500000001	0.0437733333333332	0.00370822528700507
951	12493	5.16416055555556	0.0184499074074074	0.261068532029247
952	12494	5.16737222222222	0.093511574074074	0.161998771250488
954	12496	8.10652888888889	-0.0583581481481482	0.0131565434010865
955	12497	8.09212555555556	-0.0152231481481482	0.0767408354794327
957	12499	10.2577111111111	-0.0536679629629642	0.0112444060113813
915	12500	5.25627888888889	0.0219374074074074	0.33811727525813
916	12501	6.27379777777778	0.0115103703703703	0.107073097349174
917	12502	3.73955555555556	0.042764074074074	0.30983002326375
919	12503	3.84812944444445	0.00594134259259257	0.0370171512156045
920	12504	5.58223777777778	0.009659537037037	0.250516353704714
960	12505	7.55352805555556	-0.0742120370370371	0.0855767150048991
921	12507	4.26446666666667	0.00898333333333328	0.508430278233528
963	12508	5.36797111111111	0.0236539814814814	0.592281467694481
923	12511	4.92661	0.0104166666666666	0.107341387413457
968	12514	8.16899666666667	-0.0146333333333334	0.853147988805648
969	12515	3.61503333333334	0.0042494444444444	0.690615283559713
971	12517	5.05282888888889	0.0361551851851851	0.318019714700087
973	12518	4.92205	0.0196872222222221	0.118280375277217
975	12520	12.2391777777778	0.00827592592592586	0.237550781920716
3732	12521	9.33725111111112	-0.0217824074074075	0.0772310940867198
9308	12522	4.77422777777778	0.0175675925925925	0.607631991524727
8832	12523	4.24697222222222	0.039036574074074	0.122327168336055
928	12527	11.0904144444445	-0.0381912962962964	0.0223383704957526
993	12530	6.16707074074074	-0.00929771604938263	0.364000282561161
994	12531	4.88222888888889	-0.0108737037037037	0.449211052456571
995	12532	4.87031333333334	-0.0216688888888889	0.00145661527027971
983	12534	8.22536333333333	-0.0727827777777778	0.0440508558208501
100302213	12539	7.78798	0.000201111111111053	0.899070524433811
998	12540	9.57275611111111	0.00636662037037032	0.52408041697377
8318	12544	5.59596888888889	-0.00402064814814822	0.472976232974414
8317	12545	4.49461833333334	0.00620055555555551	0.194234601680771
57514	12549	4.85013138888889	0.0313974074074074	0.0452805727775678
999	12550	4.26425222222222	0.169147407407407	0.00443761400302431
1009	12552	3.37874	0.000935833333333299	0.743270256121356
1012	12554	4.2256875	0.0164023611111111	0.00928029363997178
1013	12555	5.75336	0.00405777777777775	0.754665430063259
1014	12556	5.56626222222222	-0.00967481481481487	0.530720812396461
1015	12557	4.86693111111111	-0.0443701851851852	0.0274600218756668
1000	12558	10.7301611111111	-0.0377046296296297	0.00129780144962023
1001	12560	4.83152611111111	0.00461759259259255	0.388017998974487
1002	12561	4.34652851851852	0.0161552469135802	0.038541647007559
1003	12562	4.75479277777778	0.0461562037037037	0.0799039632204671
1004	12563	3.97050666666667	0.00320666666666665	0.257427546487996
1006	12564	3.45047296296296	0.00250432098765425	0.45004856825108
1007	12565	3.74645111111111	-0.002427962962963	0.548942187784619
1017	12566	5.57060333333334	-0.00550388888888899	0.4010723179306
1019	12567	8.77479444444445	-0.0317303703703706	0.00664527822307085
1020	12568	6.53139518518519	-0.00147697530864208	0.700909895112212
8851	12569	4.95722722222223	-0.00532398148148155	0.0186176732268968
8941	12570	4.61793944444445	0.00127564814814812	0.859794257288165
1021	12571	8.6931037037037	-0.0593691358024691	0.00192449732831092
1022	12572	6.16132577777778	-0.00653529629629635	0.129248738408135
1026	12575	8.63597222222222	-0.0501550925925926	0.28811242869611
1027	12576	5.82783888888889	0.000667407407407378	0.924023921982798
1030	12579	4.58601666666667	-0.00550777777777783	0.587986551927331
1031	12580	9.69166777777778	-0.120793518518519	0.0017979579573233
1032	12581	6.73948222222222	-0.0205814814814815	0.0887256601963969
1036	12583	13.7052888888889	0.00471851851851841	0.726597980438149
101060399	12585	5.16747888888889	0.0108990740740741	0.569893158742387
28981	12589	5.84582777777778	-0.0153046296296297	0.0517949131977199
1044	12590	4.71756666666667	0.00347499999999998	0.553080842842875
1045	12591	5.10211333333334	0.0030405555555555	0.262215628494366
1046	12592	3.46490222222222	0.000409629629629595	0.915200282806144
9425	12593	6.29869407407408	0.000324876543209729	0.95848999622218
1050	12606	11.0742111111111	0.0419425925925926	0.0374164409881589
10153	12607	6.85205833333333	-0.0144122222222223	0.175474766147716
1051	12608	10.28648	0.0397383333333333	0.0162734630237255
1054	12611	7.84575333333334	0.00251499999999993	0.774919937863308
1056	12613	4.65182333333333	0.00951888888888886	0.0712634361323453
9620	12614	5.90484444444445	0.0689792592592592	0.289074560004853
1058	12615	5.83005833333333	-0.0158916666666667	0.19734359335192
1059	12616	6.70750944444445	-0.00867796296296301	0.038530009120141
9350	12622	3.96384388888889	-0.000244814814814844	0.943705741952497
1070	12626	10.0189788888889	-0.0440398148148148	0.00182007788432184
3426	12630	13.4821111111111	0.0200425925925926	0.036559138034269
1072	12631	11.5526055555556	-0.000898148148148153	0.93434284207247
1073	12632	8.05585814814815	-0.0130793209876545	0.373572234308541
8837	12633	7.11894288888889	0.0157136296296296	0.025281312978535
1080	12638	3.40325444444445	-0.00118601851851857	0.236354005845073
1081	12640	4.67754111111111	-0.00237629629629633	0.748235567279134
9023	12642	3.88806	0.00119166666666665	0.826146419166181
1101	12643	4.94753111111111	0.00470203703703699	0.537236807313199
1111	12649	4.27385711111111	-0.0128252962962963	0.0568631719015926
1113	12652	4.51972444444445	0.00173759259259256	0.789344367610115
1114	12653	4.44662111111111	-0.00588962962962965	0.137146632191099
1116	12654	4.61506555555556	0.019209074074074	0.0831191058838109
5016	12659	4.50199111111111	0.0161681481481481	0.188320044955544
1119	12660	8.25057296296296	-0.0538816049382717	0.183753560946921
10752	12661	3.30998777777778	0.000781759259259235	0.758427306531339
1121	12662	9.039385	-0.0308575000000001	0.129212756243408
1122	12663	4.97993333333334	-0.0336913888888889	0.0548419774851045
8646	12667	7.18969	0.00166499999999993	0.860812333828826
1128	12669	5.53839388888889	0.00352518518518513	0.578616563160666
1131	12671	3.82498444444445	-0.00620462962962965	0.350099114151315
1132	12672	3.88742777777778	0.0181948148148148	0.0829955480004773
1147	12675	9.58461222222223	0.0144825925925923	0.11023250130785
338917	12677	4.81421777777778	0.00037814814814811	0.949318543006281
1149	12683	4.54133111111111	-0.000702962962962998	0.938227593663438
27141	12684	12.0436	-0.00755000000000011	0.62198710545328
83401	12686	8.56485666666667	-0.0499288888888889	0.695946905275051
10207	12695	5.39563694444445	-0.0135314351851852	0.0788340444142825
1153	12696	7.37366333333334	-0.00166277777777787	0.972163133284944
1154	12700	7.86072444444445	0.0254892592592592	0.434278771538386
9021	12702	9.37473111111112	-0.0303901851851853	0.208002726066475
8651	12703	4.47575888888889	0.0103824074074074	0.102829372258922
100302274	12704	5.46033305555556	0.00624518518518515	0.146636128913641
4435	12705	4.42166555555556	0.00933462962962959	0.255215901614989
1152	12709	6.30882333333333	0.0254261111111111	0.244673920771704
1158	12715	5.43586388888889	0.00543185185185178	0.396621594305355
11151	12721	5.60930851851852	0.00894950617283942	0.806603188825439
1180	12723	5.43398333333334	0.00380944444444438	0.463029254126532
1181	12724	7.49267666666667	0.0293705555555555	0.0731092294517256
1182	12725	8.58213377777778	-0.0180374074074075	0.0235404056742143
1183	12727	9.37834222222222	-0.0123337037037038	0.274373476729097
1184	12728	7.08625555555556	-0.0397339814814816	0.0133032104385244
1207	12729	8.6967125	-0.0118537500000001	0.0636999678023081
9076	12737	6.20538694444445	-0.0194233796296297	0.397791983373448
9075	12738	11.7425083333333	-0.109590555555556	0.00285361494407418
1365	12739	11.3360227777778	-0.0225996296296297	0.159216455182161
1364	12740	4.68657111111111	0.00489425925925922	0.42876781676787
7122	12741	6.55446888888889	0.020424074074074	0.38560549596428
1047	12745	4.07499185185185	-0.000854938271605014	0.777917031895879
1195	12747	10.5415666666667	0.00679444444444431	0.668848779243948
1196	12748	8.25568777777778	-0.0017840740740741	0.789328647811057
57396	12750	8.17871333333334	0.000401111111110997	0.962883244257702
1200	12751	10.0046455555556	0.0243512962962962	0.00118277707412415
9575	12753	7.29108	-0.000125972222222215	0.994461987489944
1211	12757	9.39665555555556	0.0140422222222219	0.176915343530555
102465508	12759	13.9587555555556	-0.00322592592592598	0.772867346580084
55907	12764	10.4269055555556	-0.0195564814814816	0.080408056166382
2833	12766	6.13306444444445	0.0214548148148148	0.0388377540020799
7852	12767	4.96959222222223	0.00612351851851845	0.898368690774041
10803	12769	3.71267333333333	0.00105847222222221	0.716772733393692
1232	12771	3.82002	0.0225672222222222	0.343916705056747
1233	12773	4.37362333333333	-0.00659833333333335	0.336018211653788
1236	12775	4.29699777777778	-0.00437574074074075	0.47161224411312
1237	12776	4.18015333333333	-0.0055516666666667	0.219298630425859
2826	12777	5.88651333333334	0.00139111111111105	0.817616254532695
57007	12778	5.32729555555556	-0.0460331481481482	0.431752931347553
1244	12780	9.98448777777778	-0.042432962962963	0.00364801972466673
7555	12785	10.16916	0.000990277777777705	0.883530774773036
1259	12788	3.720695	0.00191499999999999	0.738637965878376
1260	12789	3.79633666666667	0.00321722222222218	0.623654506824441
10175	12793	10.3905444444444	0.00161481481481473	0.704017754484831
254263	12794	4.94635	0.000608333333333282	0.938857280993573
1263	12795	7.50384111111111	0.0703237037037036	0.06653929805272
820	12796	5.78114888888889	-0.0217875925925926	0.552150711063156
1264	12797	4.08901666666667	0.0128094444444444	0.364201182673832
