Human	Original	Intercept	Age	PVal
684	684	5.31438074289134	0.0181141147853513	0.0104571655026777
685	685	3.98557700447146	-0.000127193183909107	0.988655033058921
686	686	5.84298442190873	0.00261398103744615	0.358693870051599
687	687	7.55347779082434	-0.000313698448996692	0.922176619475623
688	688	5.94802553482474	0.00106911068560353	0.80233961183306
689	689	10.1843544282249	0.000582485103230099	0.572612892612762
694	694	7.69555765020896	0.00575195373134658	0.0292596997407901
695	695	3.68757083779077	0.0084296986839534	0.224458154697576
696	696	5.84668110094259	-0.00405772877856543	0.423150664564452
699	699	3.87031854509058	-0.00672933346108009	0.214809425180671
701	701	4.5116801867804	0.00484748667356617	0.601136862049407
705	705	6.37141889380185	-0.00163631742614219	0.725651955656551
706	706	6.96575674303192	0.00827509434698477	0.0141313927301294
708	708	9.36158707355366	-0.00222559391860307	0.35110956907289
710	710	7.63200328375644	0.00644805881013045	0.0281568755341448
711	711	6.46921184853661	0.00356418365231507	0.232133154223033
712	712	6.04284550377388	0.0207545607287118	0.014759586316321
713	713	5.65719788473147	0.023420602681169	0.0084955832325687
714	714	6.50500856618286	0.0255706210906282	0.00898924466123055
715	715	6.43884365784258	0.0105208008333201	0.0243620607895865
716	716	5.94043052496505	0.0132487150803878	0.0255248145858609
717	717	5.26740565977744	0.00346567918276588	0.354315998280716
718	718	7.71688322933814	0.00997086151750319	0.249277123219385
719	719	5.96456068969507	0.00746590605479499	0.37920755260908
720	720	6.53809490396925	0.0214923339469834	0.00149015073310931
722	722	5.57267220401525	-0.00466162932058713	0.585890882228331
725	725	2.4429179313816	0.00770924499935269	0.158089493102645
726	726	7.31769960297001	-0.00530092281435873	0.0398420160479024
727	727	6.15556967633785	0.00197253896295134	0.615775551421583
728	728	4.9706476167858	0.00582765394667187	0.395675009003059
729	729	4.42749529992383	0.00597508028044162	0.234053522375674
730	730	4.24251067683018	0.0104598148860693	0.119658371772254
731	731	2.96984953241465	0.00734528378932639	0.402539756817409
732	732	6.38767058545209	-0.00638535770105575	0.26096312699084
733	733	1.54019004944079	0.0028867821048557	0.619443640752039
734	734	6.27278140486351	-0.00395501874726341	0.0259845935743177
735	735	2.22940462131462	0.00336129953857054	0.750238831232627
738	738	9.55228969665586	-0.000961870637593149	0.488680677458552
740	740	8.69105447056146	0.00293880614745633	0.130493029702328
741	741	4.0686843266365	-0.00766361530316402	0.189232187403826
744	744	7.48757614735711	-0.00527119181087285	0.0449827336071172
745	745	7.61407003131833	0.00144644900189998	0.833693014490617
747	747	7.0828126090696	-0.0125083848877713	0.237634934105435
752	752	5.49837713554498	0.00326914562402499	0.356331876060413
753	753	7.70998636382131	-0.00477063166286222	0.0498276307935117
754	754	8.58511905974725	0.0158731855392699	0.000201498635037463
755	755	5.04966131760917	0.00175858505162631	0.341634128274155
757	757	8.43132852379331	-0.000272068280902762	0.827650193085302
758	758	8.86628625568455	-0.00917043621049088	0.00187251307718581
759	759	6.30867471541522	0.000659476018305499	0.913878802713406
760	760	9.31722465492321	0.00135777586721011	0.819225629793768
761	761	2.22668044689794	0.017604267055916	0.0498758108357335
762	762	7.94394901907753	-0.00782811778899155	0.00960210507790996
763	763	5.4862102896091	-0.000872135740592597	0.909694649553391
765	765	3.9312245203566	0.00759657261716274	0.319381822648539
766	766	7.13047991189691	-0.00126379368449354	0.695400668396566
767	767	4.86447870273942	-0.00176857991731956	0.673963022867279
768	768	6.92932391043423	-0.00670322072745988	0.136492317500178
770	770	11.7137874556365	-0.0107244570020627	0.00152592647013714
771	771	6.29017496392818	-0.00335294298199009	0.304022156414587
773	773	8.3603704739641	0.00189675594835609	0.467251220379589
774	774	8.30968250962526	-0.00322365114062881	0.272341243904828
775	775	7.32031417124867	-0.000300060696677905	0.81775941812561
776	776	6.73290220838482	-0.00155847296209263	0.418794482524135
777	777	7.77428485179688	-0.00652539552723483	0.00060293010787434
778	778	3.26375350445288	-0.0011540379151168	0.827882476589503
779	779	4.93408265472133	0.00176122107846675	0.8375364615104
781	781	9.49435407361923	-0.00588950488369764	0.00731163610564979
782	782	7.77532692832064	-0.00352139509634816	0.300853466091952
783	783	7.73518915827153	-0.00350258480038445	0.121511550281403
784	784	9.48717888074252	-0.0104652935890237	0.00257394370485253
785	785	8.99974098513125	-0.0135357253146917	0.0154750341636305
786	786	4.1149373129318	-0.00171689944598398	0.6987674484009
788	788	7.38116619220183	0.00538381699644526	0.0529441511383718
790	790	6.04122278704273	0.00158579661051104	0.604505671836943
793	793	9.99705158063021	-0.032536038972277	3.34807644794519e-06
794	794	9.77978948095635	-0.0249908672160062	2.04858484469043e-06
795	795	3.64782873071361	-0.00596989146504247	0.179309663385697
796	796	4.32023630633414	-0.00488130930170053	0.388904083419096
797	797	5.3375643579475	-0.00667885889591512	0.47587403267317
799	799	4.85937548918515	0.00335941615694006	0.426370185348387
800	800	6.66614928097872	0.00651557270404762	0.0103567343144516
805	805	12.4701197798774	-0.00543221879129184	0.0020916937408594
810	810	6.02108204264352	-0.00441938821043394	0.200178040986019
811	811	8.92258919241753	-0.00120771447807525	0.540750947674659
813	813	7.79435259694626	-0.00537422440151916	0.00228550773108819
814	814	9.26866536918092	-0.015052564494303	0.000159716390595179
815	815	9.93039877484554	-0.00156956166276628	0.70393432503683
816	816	10.6156046034342	-0.00510911113278486	0.0490253275672554
817	817	8.82553684301394	-0.00474337737104628	0.0785483483869358
818	818	9.30825344895209	0.000406080835676919	0.812962959302108
819	819	9.70979584038252	0.00135172163395179	0.628405241894649
820	820	3.04545249521887	0.00175115936941774	0.609352554917165
821	821	9.79654646646602	0.000560503013097831	0.677339335927208
822	822	5.30114674302304	0.0161350734455373	0.0541231070833404
823	823	7.25618057923307	0.0025752990347328	0.0514828708833805
824	824	8.49588651038198	0.0100575709304866	0.000153912919589706
825	825	8.27954124856374	0.000163422098678472	0.982756535166373
826	826	11.1346635037316	-0.00252477607371227	0.123777159937821
827	827	2.6877760902951	-0.000370980780102268	0.951847390664545
828	828	5.01503305394757	0.00765143309909453	0.147017039840286
829	829	8.61712777995763	0.00453516953971951	0.00180059350610348
830	830	9.50215478850696	-0.0116521132144344	0.00100175049998559
831	831	7.43869083624583	0.00273631075222394	0.0829363976543715
832	832	9.32567779201309	-0.000400742483666622	0.669813326628794
833	833	8.41287553824367	-0.00173017467855069	0.342721890401434
834	834	5.22853703149967	0.00820275323518751	0.0396510174107718
835	835	5.61480602630778	0.00193369638925865	0.270842926528902
836	836	6.63721743425967	-0.0002589592228618	0.928364038466642
837	837	4.29670586034895	0.0108754144117564	0.0321053544229348
838	838	2.03860853631171	0.0332292046652188	0.0103769459275049
839	839	7.91160331063223	0.00149347413662541	0.438787713620986
840	840	5.81609771447008	0.0133258202077991	0.0102344272664853
841	841	4.98010725353913	0.00182548261398366	0.746339873285058
842	842	7.34463674398056	-0.00171391596693825	0.388539274096501
843	843	5.6534626315961	0.000995415347608689	0.803065223080125
844	844	8.06943153473391	-0.0066414326940476	0.132821232719767
845	845	5.91616043195411	-0.00835731154509076	0.400146469865936
846	846	4.86887295282523	-0.00445512065849226	0.297915594276065
847	847	7.66685289140847	0.00549021108534895	0.0866240468564138
857	857	6.70730061750226	0.00703825762124537	0.0870294650959607
858	858	6.25953139781969	0.00399067584402532	0.0957020644654313
859	859	4.1289177260435	0.00228660862759183	0.841270411173137
860	860	5.18752915298793	-0.00060433506118017	0.816903270052965
862	862	7.61625048541989	-0.00439844158960019	0.0128902507485611
863	863	6.95341399091401	0.000215012457097448	0.919076923718516
864	864	4.95072502533371	0.0042822128262835	0.235755610377852
865	865	7.24928509101687	0.00836033967458344	0.00403910910496519
866	866	3.92463548956352	0.00114731147417153	0.924997882707315
867	867	7.3834768049352	0.001099278753092	0.307937589536931
868	868	5.81137483105598	0.00286258805630295	0.131346007516686
869	869	6.64121593359243	-0.0235237469952575	0.0243984401038623
871	871	3.09193821782485	0.00484168324606386	0.324655406847459
873	873	8.03247952662205	0.00436158557123005	0.393049085079384
874	874	6.36826346119106	0.00733215639408674	0.0443664186116536
875	875	7.56389723174163	0.00757924228274499	0.00589050198881907
881	881	3.01900616696421	-0.000291614310691534	0.952033714497523
883	883	6.90803970733278	0.00204872274970801	0.343181108788793
885	885	12.3266374429128	-0.0153582239253037	0.0150865862085768
886	886	4.44256404723452	0.00586962566635217	0.323636535701717
887	887	8.0721989036957	-0.00982375751505441	0.000797514575119608
889	889	7.65757581924876	0.00179777637371539	0.325704700366952
890	890	4.86980323839431	0.00748913649830386	0.0778281834582791
891	891	5.95597367623858	-0.0068642895539919	0.0854471768407177
892	892	8.49731449038579	-0.00296335727640589	0.143727403746499
894	894	9.14607186897716	-0.00824449414364245	0.0028698082362636
896	896	8.09486836080346	0.00483289334659426	0.00119196616424364
898	898	6.05024570175491	-0.000200778201321724	0.940508591459428
899	899	4.84748722422631	0.00789404489048592	0.340830569086561
900	900	8.27193084006192	0.00581343325761419	0.0178508295634025
901	901	8.38899549696908	-0.00406589346757473	0.00965699225079734
902	902	9.42956922885454	-0.00460157766942166	0.105766190387169
904	904	7.19133700149149	0.00463260342326746	0.0186995002940775
905	905	7.16846241168772	0.00121500854248566	0.5942644494267
908	908	8.99752448591246	-0.000556687509808654	0.808090182248441
909	909	6.6599448197822	0.00120881829066446	0.750012078775548
910	910	2.59690297002833	0.00567512202048734	0.441512340544387
911	911	3.50357265962289	-0.00729894151807144	0.354038773862241
912	912	1.80055207084457	0.0143333820728195	0.229855229311645
913	913	2.75035159114043	0.00894410586663904	0.178545369852107
914	914	5.30236979571412	0.00447689355701666	0.333034652786922
915	915	5.98327791744364	-0.00364298723854584	0.627958655430745
916	916	4.4135514403913	0.00232913939264286	0.795619549071828
917	917	3.76036186588401	-0.000939954147887659	0.910795267438876
919	919	4.78907191877528	0.00592590739191003	0.359886207049239
920	920	4.88216509902589	-0.000861560037714893	0.902319293623926
921	921	3.86752122653713	0.00535608328594544	0.393993904979219
922	922	4.83527544518912	-0.000806115236276422	0.918820195561424
923	923	4.84391389442133	-0.000927968967367609	0.820113534167135
924	924	3.42631200039501	0.00743090651884535	0.280051339998548
925	925	7.87610947783759	-0.0121215301757407	0.0266290550873599
926	926	4.96247001084599	-0.00323983513522606	0.475224607106367
928	928	8.35393888253822	0.00183366290968587	0.709479874704469
929	929	5.18061707888467	0.0234885088182048	0.0101849416779712
930	930	5.35880136624484	-0.00779789625073141	0.468263208768266
931	931	5.81302678952816	-0.00763940702085233	0.00788658499538785
932	932	3.65236260081862	0.00406806389168404	0.532890741277495
939	939	5.28783387289116	0.00703057191286629	0.211251165947065
940	940	4.94750915244745	-0.00436076985189774	0.413079822637358
941	941	6.13695358017039	-0.0052113590949625	0.0926524784380513
942	942	4.92157545534174	0.0056438340201607	0.178720712793446
943	943	6.22616546903754	-0.00235520655065486	0.4268345661461
944	944	3.90428785613735	0.00918311761094667	0.0354008206742303
945	945	2.61704196256359	0.00093959800011907	0.841077310382153
946	946	6.71355643151336	-0.00206336942491057	0.363382669239579
947	947	7.00657627661254	0.00469190250815679	0.394895427332628
948	948	3.57287560559079	0.00159592804488121	0.692101775244233
949	949	7.08681031028245	0.00219808904260618	0.272317068076179
950	950	9.61864434824047	0.00122690249437642	0.529309962643771
951	951	3.67030861586295	0.0101862454927418	0.117516413962801
952	952	3.5309889034001	0.0113177593442083	0.214953184980643
953	953	6.28159508063588	-0.000154675184162977	0.964016027353016
954	954	2.22505298792136	0.0140426613258184	0.0738540092861316
955	955	8.33897114978341	-0.00125870196097417	0.613075695730239
956	956	7.97752985080181	-0.0101279431861468	0.0150332088602171
957	957	5.53636864090857	0.0079285176682634	0.0913585515627053
958	958	5.62725142237043	0.00590646822011958	0.00383663259573055
959	959	3.82753878466189	-0.00772336318998515	0.135414555556964
960	960	4.68058896909134	0.0154695230070856	0.0152600842427362
961	961	9.05693581913326	-0.00034244231027283	0.880052721072967
962	962	6.00670769667865	-0.00577933139793899	0.0924020949374535
963	963	6.53247032803195	0.00891338993592069	0.0288473415795915
965	965	4.67692490063783	0.00869514181460286	0.00739279959507713
966	966	9.32315898035088	0.00386883502028995	0.0346338464525258
967	967	10.5980543740173	0.00643585333889645	0.00720573688180561
968	968	3.07368227052967	0.0102097391853268	0.258939035540071
969	969	3.99638771849538	0.00461151497626131	0.644169660674489
970	970	4.85712055589209	-0.00134077137463047	0.87772033015766
971	971	4.45850210124819	-0.00205031322828369	0.875866180665761
972	972	7.15159808704616	0.0149713863559034	0.0414153166483318
973	973	6.62666412324037	-0.00282650527033227	0.369505632843815
974	974	5.34705834941394	-0.00080929898847548	0.913725934666871
975	975	10.9509524480319	0.00707292991538639	0.00101665515845193
976	976	3.42437692182634	0.00814488338470107	0.554854228783799
977	977	3.84355505072005	0.0247952562722906	0.0184177334571199
978	978	1.67375483527267	0.0093618183870268	0.197040746047569
983	983	4.31918774156174	0.00221656467214348	0.544633207743452
984	984	7.31825443914471	-0.000182798034957066	0.915439414291162
987	987	7.08237497427371	0.00101440538683827	0.654981719809733
988	988	7.54917133000944	-0.00153580405054136	0.248469640684173
989	989	10.2749796357853	-0.000261743746454557	0.841369166610649
990	990	5.82121491776187	-0.00794273108863906	0.034800354938134
991	991	3.94038984547642	0.00564941909391467	0.439097052661775
993	993	4.19907100276397	-0.00148863731957659	0.763897728544517
994	994	8.41525553564935	0.00102004158417554	0.5353663205062
995	995	4.27724769728553	-0.00546691501203483	0.464401018728723
996	996	8.17224096827476	-0.00256042054634051	0.12090276662483
997	997	7.59830603114396	-0.00206775390974498	0.208218730105622
998	998	9.18360459893374	-0.0061474412698575	0.0157253931445838
999	999	4.49809146961922	0.0035493327321599	0.579846641442282
1000	1000	9.09726954999591	0.00189143178807942	0.124750237714599
1001	1001	4.47690158151887	-0.00455705253453694	0.5390480005898
1002	1002	6.75470922685648	0.0006255318303508	0.790927336795276
1003	1003	6.10673579133783	0.0121022034176973	0.0211156466051623
1004	1004	5.93637752158108	6.03404778586924e-05	0.980450715586938
1005	1005	4.18527830907161	0.000130892878694674	0.987165913561047
1006	1006	8.23141079545658	-0.0105187912854218	0.000322848732115526
1007	1007	6.64841430381448	-0.00308031574049428	0.459519155233765
1008	1008	9.71264992336313	-0.00210610930053489	0.207338344364738
1009	1009	6.88009088604062	-0.000822568769612579	0.634111905726962
1010	1010	7.73911091339117	-0.0108215141273531	0.00177199448375201
1012	1012	8.1099454155078	-0.00734756958409883	0.307007991394585
