Human	Original	Intercept	Age	PVal
687	687	5.93880549973287	0.0098661371134325	0.00102438478527789
688	688	4.51040389107984	0.022302198522055	2.79139087645766e-05
689	689	9.36408140369794	0.00534170954066059	0.00231493298905001
694	694	5.84245502846817	0.00496885281971945	0.124361046433728
695	695	4.03812199408872	-0.00181186321062569	0.694605918114815
696	696	4.58481133588944	-0.0081843434185448	0.11128093009854
699	699	4.08556061736987	-0.00246517912099049	0.371846986982373
701	701	3.44508274275685	0.000856804924462213	0.813129495975548
705	705	6.89193735438838	-2.17189723536216e-05	0.990556015306878
706	706	6.19370883130348	0.00215535497796283	0.383437325958425
708	708	7.76989838922193	0.0010298245412472	0.656524837252638
710	710	6.33965632741926	0.00578899371289165	0.204113980355797
711	711	3.25542444095456	0.00284596967220235	0.358363529416461
712	712	4.79720440249807	0.00157055221651267	0.757159573644773
713	713	4.547805723112	0.0152570466271362	0.00310229709832133
714	714	4.87067037170944	-0.000992595684209288	0.729914310258961
715	715	5.55060544140624	0.00731180393317846	0.167882846513422
716	716	6.09645680896421	0.00394473011355171	0.246401956821149
717	717	4.51403832791785	-0.00616249928576667	0.0862835683820061
718	718	6.91599406778726	0.00249017410190805	0.564559912645959
719	719	6.35393271294286	-0.00843810914566569	0.453819884008969
720	720	4.51340326784054	0.00249808150761205	0.134364818318244
722	722	5.5860185717161	-0.00183649118549828	0.395681983888668
725	725	5.18520726656217	-0.00169234947125407	0.520446427599362
726	726	5.19240778389721	0.000445591279562752	0.894304704572018
727	727	2.42576128845132	0.00368542136451284	0.418961274119522
728	728	2.54023153898156	0.0047703139235686	0.263232785750548
729	729	4.85115463322868	-0.00152423530925562	0.620197403915199
730	730	3.73832219314607	-0.00530108611543661	0.09127724750587
731	731	3.5414551848386	0.00583691247354384	0.11511447105105
732	732	5.56911107267239	-0.00203132115234895	0.354545152075935
733	733	3.78782233889323	0.00443622607309464	0.0912270839938111
734	734	4.90781527273611	-0.000802157504736524	0.759510768659479
735	735	2.86941351430638	0.00293008981179692	0.343152200759199
738	738	7.78361906877373	0.000964089632773646	0.745187703782718
740	740	6.99958842108198	0.00135584661742377	0.368153391029798
741	741	4.8674520145655	0.0010065082648642	0.607011608788419
744	744	3.64328716526599	0.0184860595911998	0.00192758480274105
745	745	3.80804886887272	-3.3962601060049e-05	0.985889240782488
747	747	4.92038634207837	3.55235045068905e-05	0.990290177727016
752	752	4.32021862392182	-0.00610019216223351	0.123502388795743
753	753	5.31094519985071	-0.00101591548529519	0.722750716030965
754	754	7.56019617986898	-0.00420991124708838	0.437278903711886
755	755	5.25871002434081	0.00100379624067861	0.281334652228179
757	757	5.82996086653321	0.00457513803230739	0.0771612475578044
758	758	4.67689445989644	-0.000835880212196411	0.765021992501621
759	759	5.93795833868644	0.00205017406000965	0.472887480337496
760	760	6.64248663078872	0.00139220441299696	0.662292970202716
761	761	11.5821538416613	0.00784617748349072	0.0212808573249762
762	762	5.46705595574655	-0.00422249496336922	0.0458294475242748
763	763	4.09774450720145	0.00251921743646381	0.545600045682637
765	765	4.62875136578984	-0.0106846558098644	0.00432349569823407
766	766	5.18654799963823	0.00212627720165611	0.498948101969524
767	767	4.30678532781854	-0.00637177754161704	0.114908002446505
768	768	4.88603312712756	-0.00540356318083894	0.263560667131802
770	770	4.710759749871	-0.00497295806029362	0.159689296648292
771	771	4.66117503340074	-9.70469772502377e-05	0.945959525897282
773	773	4.92881666595523	-0.00261629324500309	0.185273232537262
774	774	4.32622356509664	-0.000440466313953159	0.860865485774982
775	775	4.39150295148395	-0.000166442931045074	0.931231581441199
776	776	3.54075949049975	0.000370539772999529	0.877882792130196
777	777	4.30245573592088	-0.0032052857425138	0.218006620932297
778	778	4.84398754965483	-0.00410639828793228	0.151943371749572
779	779	8.89597386030702	0.00124351261443795	0.72786354727319
781	781	9.11505840064914	0.00212331259334169	0.199698606956629
782	782	8.90874863991903	0.00183441465916454	0.188850625740437
783	783	4.37762767353793	-0.00409344142981952	0.216039016042919
784	784	4.94752163838047	-0.00333523684776023	0.450470887936598
785	785	4.78672424859149	-0.00480905973505256	0.282941419117879
786	786	8.56639890414433	0.00716469199499013	0.002611112817498
788	788	6.8855949886331	0.00293977636671586	0.169941662234637
790	790	3.38299476827047	0.00359788552771138	0.0896116315360131
793	793	3.35081242869136	-0.00626009063822521	0.0931404911707051
794	794	4.10444182134801	0.00297343097234871	0.550409375484806
795	795	4.10828327392109	0.00198709083734463	0.531004579411648
796	796	3.98654422520102	-0.000695585358197337	0.777972608030965
797	797	3.45531995459861	0.00177245971518441	0.71708642265059
799	799	3.44348070648055	0.0023385538520189	0.364132696183476
800	800	4.91522629393669	-4.42645694627957e-05	0.973260582107034
805	805	8.7780904291888	-0.00182584492767873	0.499981271451215
810	810	4.28208029995752	0.000584290314946561	0.750599818659129
811	811	4.99124141645087	-0.00224673318740942	0.23118685681076
813	813	6.1907675315856	-0.00279632005595655	0.0267913562155517
814	814	4.31408195277684	0.000730026366322389	0.795558277886442
815	815	5.38523859501506	-0.00601994289641003	0.0718127471060944
816	816	6.8219905828428	0.0041289502313189	0.0764006395967542
817	817	6.98617233633637	0.00213813715028514	0.422259304737361
818	818	7.23785825860411	0.000330769939611698	0.882724788781215
819	819	7.7109298824153	-0.000881792138021696	0.742498749188046
820	820	4.37866207703612	0.00135036959996418	0.708936550474576
821	821	6.29915406396204	8.15231966245734e-06	0.995837772969479
822	822	4.2076747483158	0.00496682357308492	0.0368836023614048
823	823	6.17312087541753	0.0041602560512857	0.147729377496053
824	824	7.45918071259874	0.000738396336272147	0.717889297806956
825	825	10.3616694663733	0.00217359027362777	0.184221660357811
826	826	7.98844454915672	0.00311785483979805	0.151532578811329
827	827	4.65158997106921	-0.00398843301317454	0.244566949956715
828	828	5.52198316563199	-0.00218402302245656	0.411598492368235
829	829	4.96950358637947	-0.00235399099855203	0.45054123800771
830	830	8.39898716626213	0.00136146956692508	0.530564860517537
831	831	7.72072656862736	0.0028893074555192	0.286714377740895
832	832	7.14386046873031	0.00233648505315517	0.2773874140212
833	833	6.07899458116998	-0.00147064495605013	0.442482807221051
834	834	4.12615375054614	-0.00173563371165572	0.518418009666164
835	835	4.91274768865405	-0.00160389040450848	0.339565685863818
836	836	4.56332050986861	0.00467124773366977	0.0729896335519456
837	837	4.46351730548442	-0.00324591539367095	0.0672473847265591
838	838	3.02769914693431	0.00405258867732834	0.12005313933753
839	839	5.29599632964059	0.0060223453773253	0.0791321530606559
840	840	5.28136030066969	-0.000889433727659962	0.767328815784144
841	841	4.17147759431137	-0.00511275158365791	0.165103566643016
842	842	4.98307982998157	0.00100310139589816	0.540004169991314
843	843	5.45880115102491	-0.00330454931392058	0.438978046300653
844	844	11.8016039336174	-0.00420264209296019	0.00226850922435181
845	845	9.6613007989235	-0.00229276767470857	0.495922417019837
846	846	5.11611124778979	-0.00449053433345407	0.0462797431846564
847	847	7.10646428937598	0.0095350720544008	0.00175159074716511
857	857	7.43784619482213	0.00183086124843899	0.682134450229388
858	858	5.8631584136328	-0.00246856635433344	0.547248363209167
859	859	9.41626379001324	0.00204210986696964	0.517881239603512
860	860	4.89539176024514	-0.00640190667424701	0.0164644030956313
862	862	4.9270291705806	0.00361885358099062	0.115245820924526
863	863	5.30179007501497	-0.00603089060069087	0.349687377610625
864	864	5.21347797847872	-0.00542790783714084	0.0025001959975897
865	865	5.60483417293942	0.00302514702790491	0.040483869465006
866	866	2.97927104000584	0.0014272805160521	0.735460527445868
867	867	4.94861202467033	-0.00485386442405835	0.124133354811176
868	868	3.55278962837193	0.00448743651140255	0.0320768851558239
869	869	3.80034455084869	-0.000871011488319898	0.826110995981695
871	871	4.83161988857043	0.00157705379049837	0.453078703924617
873	873	5.06065778304282	-0.0044232434822926	0.132051516149218
874	874	4.78350477260284	0.00291274203377741	0.357762581804588
875	875	3.8953870817521	0.00200145026243653	0.341871499115712
881	881	5.09629759571976	0.0076843722999836	0.040470121046775
883	883	5.18008723704566	-0.00106100192879155	0.54902287149393
885	885	3.78614524793873	0.00353851267898974	0.397336320995334
886	886	4.67833655753419	-0.00027228773467755	0.912888097656143
887	887	4.05328907901811	-0.000513068768820561	0.813174739204135
889	889	4.95432189280505	0.000376794990569617	0.864074812864315
890	890	3.2144494857934	0.00247102714688382	0.251251728860757
891	891	3.25885900079933	-0.00365073735556702	0.123411981457639
892	892	4.76644473049768	0.00645378313554533	0.00414231088498004
894	894	4.23439175868149	-0.00146461230355513	0.476734087354855
896	896	4.42218516828637	0.00190170493917686	0.297107081355098
898	898	4.20399801905496	-0.002425833572501	0.393086905644824
899	899	5.89801827865674	-0.0017312485304997	0.707376775930429
900	900	9.69747083058521	0.00141452586275461	0.716746299652244
901	901	5.17514552268059	0.00374999826162243	0.36871863281966
902	902	6.96753357205181	-0.000738445966300617	0.623978126526921
904	904	5.61324555257712	0.00329780955957244	0.08479888321971
905	905	4.50696388866579	0.00303146619955549	0.124434980759498
908	908	6.97059605853686	0.0023167555274006	0.330986621952584
909	909	6.80652841609928	-0.00559177184336735	0.236552170163421
910	910	6.04437586340945	-0.00744875706507919	0.36700319833525
911	911	6.33492223664445	-0.00826515366518519	0.218145619461086
912	912	3.25554406528425	-0.00043665991531251	0.875144430640797
913	913	4.0313811565341	-0.000227698320522843	0.941537087671924
914	914	5.09369730151439	-0.00696061320547536	0.0390482454307303
915	915	5.11733065651352	-0.00153570567500016	0.640148534341423
916	916	5.0295778271008	-0.00513303652204344	0.284823868633688
917	917	5.41648810097358	-0.00507001951318029	0.257474026005305
919	919	3.42401561865721	0.00109088985026103	0.7785748931475
920	920	4.21240491503767	-2.84362170233471e-07	0.999906419826264
921	921	5.11660660928554	-0.00309504396841383	0.132863808999815
922	922	5.30316878832945	-0.0121193722078006	0.24649171066624
923	923	4.77028291838301	-0.0031708192149508	0.257529728333184
924	924	3.64949009264132	0.00542783061199564	0.0204471741315988
925	925	5.84940442414713	-0.00787848143464364	0.253613573900975
926	926	3.65003451514511	0.00159576600528611	0.345947886161878
928	928	5.58131619955263	0.00385676268502953	0.232825491741653
929	929	4.30279875220677	0.00966051059070692	0.014766070569655
930	930	3.9816507415778	-0.00189019971063092	0.382321989166064
931	931	4.2009615715574	-0.0053909521623052	0.198772846379203
932	932	3.0615287766032	-0.00670584701664255	0.270119474331182
939	939	4.06593616460456	0.00795067951307486	0.0707262296410579
940	940	4.04158613743427	-0.00527202379716406	0.114361064687381
941	941	4.84029958631171	-0.00642927734174994	0.302805979689531
942	942	4.22399137616002	-0.00109333506698984	0.627530067075326
943	943	4.77978191403477	-0.00070220722319599	0.831253303231973
944	944	4.17965883647063	-0.00275891544661427	0.292714473810393
945	945	3.71337646693284	-0.00637565665886875	0.25333183201799
946	946	3.64398930187786	-0.00104665499498768	0.730166662896337
947	947	5.99147892585393	-0.00496079409234783	0.114796326426124
948	948	7.05714121570304	0.00257839913487097	0.552307870487498
949	949	5.2154657625206	-0.00184714306570397	0.24924958400139
950	950	7.10286076706349	0.00778155267342354	0.0227408598891032
951	951	4.46315746368893	-0.00583757437165524	0.13525019655044
952	952	6.04345023429102	-0.00417142759093298	0.254318206268537
953	953	4.08027450699678	-0.00138200513634304	0.571813411867915
954	954	5.8213734533677	-0.00361419387740342	0.158012658833652
955	955	5.2154802815451	-0.00323350796212822	0.459367733506515
956	956	3.8694764949508	-0.00167813011883213	0.698455953526206
957	957	5.13970710994084	-0.00795693470622305	0.071994026585614
958	958	5.08911692181802	-0.00181132561933689	0.330550734939236
959	959	3.77967469810048	0.00138525604839255	0.651832059040506
960	960	4.68102870226049	-0.00103257820883987	0.516608935205075
961	961	4.95696542333751	0.00295881179735049	0.0444803874821191
962	962	3.6458854916761	0.00163772476245362	0.321735554644553
963	963	5.22531260599364	-0.00564381481837029	0.352143009128034
965	965	4.32522505018262	-0.00112773390500093	0.58980833167948
966	966	8.42986297890612	0.00681452731915338	0.00698699285690376
967	967	9.38516369140891	0.00141073478450601	0.483186411913026
968	968	4.02482339960957	0.00434818232819202	0.162897715322461
969	969	2.43732009601108	0.00398660492367605	0.128433305852125
970	970	5.10208824903685	0.00460720885878053	0.234754902874882
971	971	3.59983311238445	0.00300858044816113	0.401239946260257
972	972	7.57063773050736	-0.00516251936123775	0.228750881625726
973	973	5.00168544808354	0.00209207231339467	0.368055483602191
974	974	4.56495333843945	-0.000608666651782887	0.78474341014026
975	975	6.06526944917884	0.00135182413400945	0.759072050092573
976	976	5.84945213359742	0.000122581562591793	0.9436060347854
977	977	6.24839864999086	0.00520655888051629	0.0715218332217705
978	978	3.83003130004748	-0.00277314968698397	0.257184003555988
983	983	4.25409261111638	-0.0067818626079329	0.204184171435035
984	984	6.40172125302086	0.00367510586008038	0.0482808458852337
987	987	6.22354845707645	-0.00587712738520311	0.0299838713321672
988	988	7.53044148195947	-0.000925562088173608	0.770144848809251
989	989	6.8311863659036	0.00122903736299425	0.443411980220554
990	990	3.1486960360239	-0.00237721612229603	0.668634687801398
991	991	3.98732367454331	-0.00112905423638419	0.560009583620448
993	993	3.50292488128919	0.00066280289403437	0.709902675715095
994	994	5.22549060323251	0.00288132882293554	0.289787315423455
995	995	3.75898926752345	0.000117330301924577	0.96242219899709
996	996	5.76137441664441	0.00460353354235387	0.0120128156891419
997	997	6.6018351352452	0.000987071299955757	0.701439049545719
998	998	7.2553012194188	0.00203119186789932	0.688234353740648
999	999	3.63520967972164	-0.00194446447238764	0.375816690445491
1000	1000	4.25619448344266	0.00461133299099332	0.0272221372064279
1001	1001	3.87911469643575	0.00380861154473878	0.408269023065808
1002	1002	4.14453054576345	0.000703227988952307	0.672399204377738
1003	1003	6.83894496237373	-0.000377662281030874	0.906589336229867
1004	1004	4.71285949758316	-0.00462169732016741	0.203690990593366
1005	1005	4.14109840560616	-0.00349604025008844	0.36311501903786
1006	1006	3.12832426158598	0.00031101974251082	0.877747623919284
1007	1007	4.62687856292227	-0.00485066472104702	0.213829035272029
1008	1008	3.26565444733807	-0.00457039679987689	0.30436843158198
1009	1009	4.21567503089624	-0.00302349452188249	0.204228115770296
1010	1010	3.34043398846556	-0.0104140995757498	0.0775620424673898
1012	1012	6.37604387926994	-0.000945543820586438	0.723004304050799
1013	1013	5.68843218356183	0.00800558794057243	0.0270201948507643
