Human	Original	Intercept	Age	PVal
4345	17470	1.8992060467524	0.0163445479018555	0.0012170120925594
338339	17474	1.23118420047884	-0.0525629657933653	0.0226625667289737
8777	17475	2.74162035295666	0.00831647137780649	0.360581394068531
4352	17480	7.76402803989245	0.00888989275019241	0.00415887127020712
4353	17523	6.6075258553961	-0.0303359250009591	0.522740091043373
4354	17524	4.57050097694498	0.00296889322013618	0.546283554952832
4358	17527	3.91262257833048	0.0123655929312984	0.0130721208958102
4359	17528	-3.84678574592253	0.0516146862503428	0.0377304168070386
22808	17532	1.09941961333847	-0.0186546451128692	0.003104598337934
4360	17533	1.1429439055427	-0.0527487882274671	0.000873474264693071
9902	17534	-3.03304930876549	-0.0517609919312675	0.0975194084006101
4361	17535	3.88076856300052	-0.0106358190613342	0.00576462880111916
4212	17536	-1.21473132391745	0.0542250675713845	0.00227856129158596
56917	17537	1.25421967774212	0.0538525681199229	0.00139952131854809
10335	17540	-0.564807486084329	-0.0198091665045364	0.159975955190752
9242	17681	-5.96789537212829	0.011427025113207	0.363586499969837
10370	17684	6.04803729015631	0.0270657596489339	0.0126201973224766
4436	17685	6.00517055134708	-0.000522258026205824	0.805546304351504
4437	17686	3.77904108000652	-0.00971500490005561	0.120426252947263
2956	17688	5.94290046922324	-0.00985041018228282	1.88454387323746e-05
4440	17690	-5.58537425098327	-0.026072974886793	0.407496291312995
4478	17698	7.45259219791064	0.00291436040640831	0.511973360739929
4487	17701	-4.59709412369152	0.0557310315660046	0.0351440176948603
80273	17713	3.69682848049066	-0.0043741990819111	0.259874118055373
134266	17714	3.56669882696115	0.0073998721886764	0.00385399449496956
4504	17751	-3.56036495710203	0.0921395910233179	0.0698495108247492
4515	17763	3.76599382636152	0.00229425392291201	0.820561490946496
4520	17764	2.57035797423516	-0.0013553881509965	0.501051736783539
22823	17765	5.64934160008365	-2.19467234915756e-05	0.993311412251971
4521	17766	4.07545585454049	-0.00351614636689838	0.41959840960113
10797	17768	3.16003075824694	-0.0301021195177964	0.000190490619723003
4524	17769	3.0612681037624	-0.005880317506693	0.593312022958982
9633	17771	1.09423899384768	0.00565285645436625	0.239626176960536
4534	17772	2.27100210987348	0.00703548915755837	0.291457794939217
9741	17775	7.30342002665886	0.0195758624481869	0.0205772935774618
23139	17776	3.60712143667105	-0.026728307589485	0.0175220284444652
4547	17777	0.45159851680921	0.0309783766890703	1.89375589977541e-05
23625	17826	5.03898283388932	-0.00579452789715098	0.114783864597687
4580	17827	3.99965281038804	-0.00147240353227462	0.648663147200927
9736	17847	4.9309434744769	-0.00630567270458421	0.35466317608013
4594	17850	4.15189617789571	0.00190038568374365	0.395140307134951
4598	17855	2.73342256038035	-0.00528892992907024	0.404969441674481
4601	17859	3.78917945690931	-0.011145253157294	0.00105825871716401
4602	17863	7.63701825876658	-0.0120773112241921	0.0711827161894284
4603	17864	0.713455713822601	-0.0297408945613939	0.0185769600057261
4605	17865	3.50019042005626	-0.0416518535065657	0.00590543810260404
4607	17868	-3.58972449888475	0.00709271121041923	0.716347337339104
4616	17873	2.30414252139408	-0.00695307451836912	0.193436739295394
4615	17874	4.94530322536272	0.0130119561500361	0.00334197830412047
4627	17886	7.40307552829925	-0.0131225302426406	0.335198068787895
4635	17896	0.272678840460214	-0.0319790424424264	0.0197469727503336
4637	17904	8.19521057746307	0.00752115476507052	0.390307931723127
4633	17906	-5.2096796315102	0.0312390563722217	0.421019526315747
29895	17907	1.18602782077874	-0.000372598381885868	0.934972014402653
4651	17909	1.86551837198162	-0.00985801658126962	0.468403599904606
51168	17910	-1.92650181943307	0.0163413289460827	0.017398677471821
4430	17912	-2.14948658218337	-0.019375721682182	0.33194103763751
4641	17913	4.97475629548894	-0.00155238574165109	0.763959674167569
4542	17916	4.76742070778977	-0.0186956434632983	0.00421817629552597
4644	17918	4.14811138043094	-0.0262658829358155	0.0386606852541551
4645	17919	-2.59872046218665	0.0985596802474495	4.64117667257191e-05
4646	17920	2.23781415424705	0.039174687789922	1.81376774712504e-07
4647	17921	2.08567005680511	-0.0312847815978371	0.00312587037372412
4650	17925	5.17395333500503	-0.0183067133229376	0.199806550242986
4653	17926	-0.348510447062794	-0.14027509241842	0.0303117416433771
8736	17929	2.54883041734989	0.0392391871010854	0.00268735138736321
4659	17931	5.55249255194423	-0.0133131068906656	0.194361704849377
23040	17933	-6.89994230012583	0.0331390950402846	0.291118252034061
4664	17936	5.01388130728879	0.01322735385736	0.00101344880927272
4665	17937	3.92191651639782	0.0164227072247015	0.0111673323369207
4668	17939	5.38143271050381	0.00209172861476128	0.520643439066845
4674	17954	-3.17115979522916	0.0830828643940458	3.81743870045442e-05
4676	17955	6.73844740456949	-0.000420265475891853	0.667363870388757
63908	17957	0.719838545087511	-0.00382838910657359	0.785105118839497
4077	17966	5.30721336524582	-0.00420342067536873	0.398326828441483
4684	17967	-0.462756579664782	0.0617033926077056	0.000489395528651491
4685	17968	-0.889196580434441	0.0148444363372305	0.040137874215861
653361	17969	3.25170119556192	-0.05224421597139	0.0587855409673792
4688	17970	4.75257187331659	-0.0203785544689605	3.14558300869792e-05
4689	17972	3.39564255394562	-0.0612415358068109	0.00497525502116269
4690	17973	2.94472197235083	0.014315175834504	0.0173720677675061
8440	17974	3.16390740639947	0.0052994639841294	0.129971494271463
4691	17975	7.69427367440743	-0.0131431743730236	0.0350622194291804
8648	17977	3.76249003380999	-0.0100273462617892	0.14366811559437
10499	17978	5.09447679075631	-0.0124556180055053	0.078023698560329
8202	17979	4.28297778936187	-0.0168092642695342	0.0105167127763853
4692	17984	3.10229906033181	0.0486359681242485	1.44451451171198e-05
4693	17986	-3.59420048168913	0.0283229680917247	0.158194399170291
10397	17988	6.81690778603378	0.0123790539285787	0.0130003733324797
4695	17991	6.29762935969396	0.00267747185734903	0.656230917150955
4697	17992	7.75413306322493	-0.000966251321379561	0.914500295921184
4724	17993	5.02375763991208	0.0043719116701694	0.373147015467705
4723	17995	6.09254898013869	-0.00286632860374747	0.632725427158684
4703	17996	-1.24414058347815	-0.0116440856430979	0.463885445378976
121441	17997	4.36028070356848	0.00206709226897875	0.154246531972127
4734	17999	7.37754275754324	0.00856107409339365	0.0170442031849723
4738	18002	6.74648809050831	-0.00377582670062614	0.172445542243075
4739	18003	2.25963651352348	-0.0125052526263462	0.0633192934534113
4750	18004	3.25131621858051	0.000684288383222783	0.893819468986785
4751	18005	4.10559794088386	-0.0275166656029857	1.75793866270187e-05
4756	18007	1.70539973480224	0.08321461293729	6.49622266048853e-08
4758	18010	3.48776787420063	0.00013904992620815	0.958422381657655
9148	18011	-0.723178773122367	-0.00509484955420679	0.3180019025588
4763	18015	2.89427208897256	-0.00254126933472373	0.431967333489904
4771	18016	4.7355131234859	-0.0086267705143956	0.189979810600821
4772	18018	4.00886332358411	-0.0123893889548006	0.000221592621580289
4773	18019	3.39277314102213	0.00502388018759064	0.168561943420861
100616487	18020	3.71283420039123	-0.0136065814103372	0.0475630670565418
4775	18021	5.69166996331858	-0.00461479883849873	0.156875454915858
4778	18022	6.98743103660113	0.00725809743735841	0.0179844067692443
4779	18023	5.33253769621339	-0.00132623676310259	0.756705104403193
4780	18024	5.76277893875641	0.00981739442965105	0.00189871013889297
9603	18025	-1.47307736170016	0.00583463120757461	0.723576252104993
4774	18027	2.30184673418066	0.0025411539699835	0.472900175275922
4781	18028	-3.70662809570982	-0.0175281934229686	0.538724013146947
4782	18029	5.85913931131065	-0.00628838706366922	0.274876640852855
4783	18030	1.18567408429249	-0.00621062740980649	0.576074107108035
4784	18032	4.25020269958627	-0.0102457214478924	0.178467377552228
4790	18033	6.26330669560166	-0.00947147296100634	0.00627558316547073
4791	18034	4.06053046312514	0.00109156120469902	0.870503765068459
4792	18035	5.85915408918124	0.010996927162994	0.0249383569424138
4793	18036	3.16352533939483	-0.00976265665419686	0.0445583296803498
4794	18037	3.87852632807646	-0.0088905809293586	0.0303569851742756
4795	18038	4.16586926650459	-0.00521818377632235	0.24824917352962
9054	18041	4.73707558181178	0.000587423349042629	0.832333882431048
4800	18044	6.53665008488916	-0.0159093544522929	0.00470281360775126
4801	18045	4.13345443482882	-0.00164956987813698	0.52045086708059
4802	18046	4.27414548311656	-0.00545133923186723	0.0601059933751217
4804	18053	-4.82995621119714	-0.025564950080576	0.25743191483478
4811	18073	-1.19307626648868	-0.0477622858006466	0.00635682204248459
22795	18074	-0.138453385839633	-0.0166938530128866	0.01794428345457
51199	18080	4.05240325181172	-0.0340359313919592	0.0352227317266393
4814	18081	6.07057492728547	0.0225939940789694	0.00850929072715801
8508	18082	4.70195986846175	0.00490034118231452	0.0467953097274029
4820	18087	5.0559812106619	-0.016794641165728	0.272551492746645
159296	18089	4.67333353814431	0.0212356604701908	0.0126050852785299
51701	18099	3.38417699527131	0.00302221924734066	0.301752556480925
64976	18100	4.84304549740095	-0.00585724369945723	0.000223911229635957
4829	18101	-4.48036363737967	-0.0044953695598315	0.864414299977598
4830	18102	5.073881452977	-0.0041012049015651	0.205561423710453
1728	18104	3.36699765811211	0.0131598597200154	0.0877136045241447
4835	18105	3.3578754019827	-0.00807880379461223	0.163428645725123
4836	18107	4.0154353817384	-0.00602645566897636	0.0364796096989507
9397	18108	3.17656721537706	-0.00372104722786135	0.328082876322225
4613	18109	5.71098405623943	0.0387983669797563	0.000674236619484676
4837	18113	-3.31581519082966	-0.0252504491568462	0.243505898430947
8568	18114	7.07131948938889	-0.00810514543531724	0.255395231525803
23530	18115	4.04148041910313	-0.00221234055912323	0.206374430269504
740	18120	4.82628735565729	-0.010870464300627	1.23305526850434e-05
8013	18124	-4.00643434043377	-0.0417493837700405	0.0093568565234286
4846	18127	-3.37135752976529	-0.0283635546360445	0.246859414902813
4851	18128	3.24246353778122	0.00145679272028226	0.753864902466254
4853	18129	5.43778164031941	-0.00898858143280936	0.00301879200789951
26512	18130	3.81967297677675	-0.00772770022311897	0.0624761972534885
4854	18131	-0.276972929519974	0.028501418858778	0.13126343756648
4855	18132	-2.24952690022047	-0.000202428781785377	0.988252660881787
4856	18133	-2.11866967019214	-0.0768822594461713	0.000223576468336541
29128	18140	6.19543381031578	-0.0348256375348686	0.000221523934829763
4861	18142	-0.604526695892451	-0.013945591471941	0.286055078396943
4862	18143	0.127868220094743	0.00251869985727776	0.748048776254136
4864	18145	4.00190937918241	-0.0125438732639295	0.0132661936343823
56654	18146	4.64890271584802	0.0485659125341718	0.000177284832202879
10360	18150	6.18164648998373	-0.0101561337258163	0.0875836473947749
4881	18160	-1.30661853349818	0.0132829470028381	0.211252521752877
1501	18163	-5.96126470329086	0.0102631575583136	0.646248414856261
8856	18171	-4.87884689635701	0.0199832522916081	0.652259890291673
6556	18173	-0.157791631027727	-0.0443147974605349	0.169401509891459
4891	18174	2.78168799472683	-0.00851809855255324	0.0403391740617293
4892	18175	0.780165395577897	-0.0381133509883986	0.0263544232534037
4893	18176	5.19011725602287	0.00958606304617225	0.0209765047561276
4899	18181	3.58261974644398	-0.0142358698867901	4.80920867976674e-05
8828	18187	-1.48312645039752	0.0304395174356264	0.000901638545528779
4902	18188	-1.85967174549125	0.0493776049276922	0.0770491518278675
9378	18189	2.5644298055363	-0.013780848120435	0.0128787188368941
9379	18190	-1.90987267122171	0.0625475456034552	4.46888484952665e-05
9369	18191	-7.3886104586172	-0.00787285888260366	0.859165715414089
64324	18193	5.14969543611735	-0.0117664073404121	0.223204628072756
50814	18194	3.8019539612505	0.000945974870930501	0.843178476506326
4905	18195	4.40330857667059	0.0187943551232077	2.59323064387446e-05
27065	18196	1.93708238604091	0.0137688838810809	0.0521206589150473
51617	18197	-2.95387347283159	-0.0928836084360804	0.00429709009030246
8439	18201	5.67277097875386	0.00452527138093388	0.0929194928378882
123803	18203	5.46435475381421	0.0102490706421503	0.074638081905176
4908	18205	-4.58380387677937	0.192670116331772	0.000108472542913006
4913	18207	3.1814169054886	-0.0017357979948165	0.834590783129972
9423	18208	-4.69576337209387	-0.0824204078892765	0.0271793963096119
4915	18212	-6.82422191010881	-0.0230224220061798	0.379097620953048
4921	18214	-2.76234478958242	-0.0226896001970165	0.195941160155223
1850	18218	-3.51765259129988	-0.116251963896802	0.00236672344360419
4924	18220	6.83657989278267	-0.00779271345840698	0.00157975165620517
10726	18221	6.78808205645468	-0.0178660184034327	0.00651894214616636
101928143	18222	2.25671749172431	-0.00141215917881774	0.751682561625956
9253	18223	2.3514368064581	0.00277894161818839	0.7176532505681
4929	18227	2.37085732250362	-0.0432637016653948	0.248667027333783
64359	18230	3.78230166424327	0.00287322431700552	0.552945858348573
30010	18231	-2.59113786548036	0.0567140371814991	0.00218779509127755
4935	18241	-3.84807269669216	0.0297708366028693	0.479140459488788
4942	18242	5.66172872349751	-0.000917793608327094	0.882046259801831
4946	18245	5.89531339201413	-0.00399147362622646	0.714004916690349
100506658	18260	0.557800484627042	0.0745594480178426	6.55977351328923e-07
4953	18263	6.33039681192443	-0.000705519137733817	0.883710903275268
4957	18286	4.82501131551923	-0.0211900771976096	0.077194740132092
4967	18293	6.22246813187952	-0.0047238233753751	0.135717962505131
4968	18294	3.68631740477834	0.000863160219326139	0.845417533513157
4969	18295	-0.794948202073032	-0.0571628159497264	0.000809463001976275
131177	18300	-4.42110834473622	-0.038572974886793	0.00751388868550544
170392	18302	-4.93530424553997	-0.0281970374048216	0.351103886698064
101927057	18377	-3.42925730168426	-0.0063412719922714	0.862421777121953
4975	18378	-0.302693259937805	-0.0288439143951469	0.161034422908402
4982	18383	-3.56827590042325	-0.0388812201934984	0.0463920121794382
4985	18386	-5.97095619393553	-0.00860902999577302	0.798103284385937
4987	18389	-1.81604296447238	-0.0168827718811388	0.17347236563828
10280	18391	4.6620931708625	0.00462295465830792	0.307828309238929
4998	18392	2.56349603075636	-0.0285965811595607	0.00749278125831101
4999	18393	4.73015618345296	-0.0114855470075391	0.0236324931768853
5002	18400	2.99420349889322	0.0109896524065055	0.0957001504515357
8878	18412	5.93908013578872	0.00286738915384452	0.286377496380294
9180	18414	-2.32840459828836	0.182123758172317	3.26304159570411e-07
22824	18415	3.28090452438401	-0.00343099666697262	0.186759163163494
5017	18426	-0.25391860865627	-0.0255366298439947	0.0386190669676457
5021	18430	-6.30429283637423	-0.0260729748867929	0.457824787599851
10514	18432	6.85217184962536	-0.0104486686470846	0.0834443564069541
5023	18436	4.98515924709942	-0.0068428880149002	0.0445067133533449
5025	18438	3.89521814615314	0.0101262988401224	0.00809046788066037
5027	18439	1.08797265453273	0.0035261317238347	0.821451866579002
9127	18440	0.657247902222335	0.0200734648865843	0.0993338988119106
5028	18441	2.74594710562363	-0.00504865705700199	0.432391834641331
5029	18442	2.15390657451495	-0.0185323508204927	0.013750828189926
5033	18451	3.5115387118121	-0.0106065621729214	0.00154568365454345
8974	18452	-2.75132713627992	-0.00684024180183789	0.507585460178077
5034	18453	7.55043569915268	0.0010523066359372	0.884903325746455
5048	18472	5.77937843552689	0.0042874293993964	0.307764553023353
5049	18475	4.59300041530025	0.0119249023061825	0.111331095120948
5050	18476	3.97884108868544	0.000179967184310507	0.976009535952499
5052	18477	6.69053596622742	0.0123160111891536	0.248262087863975
5058	18479	5.26499130334325	-0.00430699433136295	0.00272969993666629
5063	18481	-3.30849682278452	0.0397774865901385	0.0044091196920019
5064	18483	3.05622241222335	-0.0272237259332709	0.0176073750800348
