Human	Original	Intercept	Age	PVal
10278	13644	-1.29124819516393	0.00285340946721311	0.727300976120178
64285	13650	-0.936299866065574	0.00590031778688525	0.2420047717967
1958	13653	-0.450091357704918	-0.00207427254098361	0.525811953056984
10938	13660	0.474291955344262	0.00115821736885246	0.690633894486081
26298	13661	-0.174967026963115	-0.00341144256762295	0.401894123273934
1965	13665	0.899339751122951	-0.000220287225409834	0.9482011283302
9451	13666	-0.893214491311475	0.00388185573770492	0.120385175528084
8890	13667	-0.576565757819672	0.00342926533606557	0.607088656051438
8661	13669	-0.445284516568852	0.000141515276229508	0.950958202561357
55308	13680	-0.615386122786885	0.00605259344262295	0.184307898940021
1973	13681	0.166446461692623	-0.00181312043647541	0.583075932148895
1978	13685	-1.14380918696721	0.00562300610655737	0.0956593055164541
1982	13690	0.0742705813877049	-0.00179244702745902	0.480168580650391
1997	13709	-0.115439730901639	-0.00197582443032787	0.680783714960267
2004	13713	-0.0543611938360656	0.00341293553278689	0.49796270191438
2005	13714	1.38661470432787	0.00275690156557377	0.520068972028095
8178	13716	-0.16099633302459	-0.00376370995491804	0.316990520985472
9255	13722	-0.52153884304918	-0.00339709440983607	0.425979568300432
133418	13723	0.223425969934426	-0.00433599096311475	0.465396574002356
2010	13726	0.8767479015	-0.00689253325	0.212295102398353
2011	13728	0.262955963277869	-0.000519838909426229	0.880486076049838
2012	13730	1.26002271171311	0.00193305819262296	0.737343447920975
2018	13797	0.48639912707377	-0.0032031201352459	0.473271359285272
55740	13800	-0.485148874405738	-0.00302837655614754	0.311964757971491
8320	13813	-0.309151148368852	-0.00221159232377049	0.606834357486179
2036	13821	0.0520643665573771	-0.000863255688524591	0.833049066625058
2037	13822	-0.0833545997459016	-0.00216044479918033	0.628737937287906
80314	13831	-0.766873872622951	-0.00326026352459017	0.414507582457847
1969	13836	-0.272711432631147	0.00289234532377049	0.501726191329583
2048	13844	0.165136292696721	0.00314948438934426	0.503387889621329
2051	13848	0.0121814170163935	-0.00238072769672131	0.659409802521517
2052	13849	-0.913022384508197	0.00696991659836065	0.54503203307693
2053	13850	0.0429359209098361	-0.00199088291803279	0.473594255807687
22905	13855	0.0454123106885246	0.000363521137704918	0.892270926238449
2060	13858	0.702745041934426	0.00110716653688525	0.825509409728926
58513	13859	-0.543737756967213	-0.000875138893442627	0.864774734456362
2059	13860	-1.02163652819672	-0.00871432163934427	0.196036897445202
2067	13870	0.206823000258197	-0.000306631473360656	0.946943264881498
2068	13871	0.237677057663934	-0.00272707621721311	0.534069901810151
2071	13872	-1.17668865196721	-0.00220782139344263	0.773482230142662
2098	13885	0.160614927737705	-0.00319210535245902	0.488648360687767
51321	13929	-0.0125201673442623	0.00310206513114754	0.576799317027053
54584	13972	0.449717956163934	0.00472194753278689	0.184232592231562
2099	13982	0.119125974154098	-0.000867422499180327	0.552585479221133
56916	13990	0.234108084815574	-0.000624919661885244	0.841436888077654
10656	13992	-0.406042463196721	0.00248679586065574	0.38039592195138
55785	13998	-1.32407652680328	-0.00603543586065575	0.207077332027814
29102	14000	0.331931018311475	-0.00239990523770492	0.451724087265204
2120	14011	-0.395978894919672	-0.000481379713934428	0.834001101963567
7813	14020	-0.641158355104098	-0.00390942752581968	0.218132998950554
51466	14026	0.85093933732541	-0.00204526907991803	0.517406401611065
2131	14042	-0.35463201545082	0.00219207585983606	0.330519839312355
2132	14043	0.613136442909836	0.000446922831967215	0.917459845503038
2138	14048	0.232860625442623	0.00352678418852459	0.394520997683459
2139	14049	-0.15610445947541	-0.000584960295081967	0.894811697277984
2140	14050	0.109272060540984	0.00291790650819672	0.27693719922674
2145	14055	-0.622194722213114	-0.00166401594262296	0.784717301497691
94081	14057	0.190543461663934	-0.000479522467213115	0.847078074836027
2149	14062	-0.132784922598361	-0.00185825906967213	0.573826670484284
2152	14066	-0.858468699508197	-0.00193367590163935	0.814750131483111
2180	14081	0.0450557450819672	-0.00410393248360656	0.200499173634996
8772	14082	-0.367479506639344	-0.000256432827868854	0.921555381612793
5747	14083	-0.389200639297541	0.0018455085454918	0.364634854748071
11124	14084	-1.27428909106557	0.00547427028688524	0.188825573346064
2184	14085	-1.35612952721311	0.00659755155737704	0.256675304572664
6624	14086	-1.59032733721311	-0.00314050344262296	0.720181643708615
2175	14087	1.01688758951229	-0.000271597522540979	0.921651709496736
2194	14104	-0.293382778905738	0.00366105874385246	0.387971582563126
10772	14105	-0.484184573521311	0.0010391355557377	0.754277392197826
2195	14107	-0.56455866624836	0.00108207680532786	0.779639141840793
2091	14113	0.877661809336065	-0.00518992028278688	0.236173305261424
2199	14115	0.879333802278688	0.00116371065573771	0.692984899012734
2201	14119	-2.41455253459016	-0.0125264049180328	0.192792484543996
2207	14127	0.209742756057377	-0.00035043743852459	0.936994610318575
2217	14132	-0.953068244672131	0.00798361356557377	0.0836924321788
2232	14149	-0.134363104409836	-0.00305031058196721	0.540339432480653
2235	14151	0.418938493168033	-0.00625715814139344	0.0249533787605169
10116	14155	-0.438654034227049	-0.00185326920040984	0.583590792026443
2237	14156	0.583101151405737	0.000930624256147545	0.781971541042176
2246	14164	-0.9314675675	0.00122377125	0.7532051195044
2255	14165	-0.292229703704918	-0.00602203729098361	0.0820616453698291
2257	14167	-0.805262458442623	0.000525003811475405	0.919240506352888
9982	14181	-0.606436080327869	0.00298210893442623	0.233282408051231
2260	14182	0.608365238385246	0.000303419627049183	0.946361698672757
2263	14183	0.397601730877049	-0.00185366127459016	0.626453582807772
2271	14194	-0.0782747718524589	-0.00905168727049181	0.10169268498587
2273	14199	0.306166508221311	0.0022473080942623	0.514699209395891
2274	14200	-0.70159126204918	-0.000891222909836071	0.811052957044934
5496	14208	-0.069076180704918	-0.00187194054098361	0.780067019331029
10592	14211	-0.0204355733647541	-0.000120074497950821	0.975752244346055
2288	14228	0.00568260780737704	0.00061985288647541	0.78036000858504
2289	14229	-0.917209777377049	0.00218320852459016	0.592570334469894
60681	14230	0.0080526051680328	-0.00278367389139344	0.497000002303948
23770	14232	-0.125165868631148	0.00108903282377049	0.826909006350656
2305	14235	0.268548964983607	-0.00248872580327869	0.455738724761983
3344	14236	0.208295807934426	0.00181866928688525	0.720836359762814
2313	14247	0.711166368213115	-0.00274443555737705	0.583344716093502
2314	14248	0.691339909934426	-0.00260695571311475	0.467777156149229
342184	14260	-0.47224479704918	0.00106548959016393	0.82751359213069
2330	14263	-0.836976286393443	0.00606624172131147	0.222528146708857
2332	14265	0.757541279860656	-0.00511032657786885	0.374612358151349
2335	14268	1.42557104897541	0.000339560045081976	0.929662193442514
2339	14272	-0.237480899672131	-0.00233145893442623	0.390833178308194
2353	14281	-0.188044158	-0.0011582865	0.812037079023349
8061	14283	-0.378822621557377	0.000584231188524589	0.873993473024193
2355	14284	-0.305942040573771	0.0011514093852459	0.747496108699633
2356	14287	-0.373808525	0.0004996925	0.8994408997602
2444	14302	0.246613466221311	0.000780946094262297	0.867749782431897
6046	14312	-0.152388063467213	-0.00511054764344263	0.153893715811578
406975	14314	1.55344910959836	-0.00767467193032786	0.185157813274335
2495	14319	1.56697218504098	-0.00160941024180327	0.796785039164661
1840	14357	0.291597232114754	0.00524587862295082	0.0413530098530913
8087	14359	-0.538413228778688	-0.00190424390573771	0.574342394167693
2534	14360	-0.869641003114754	0.00393026237704917	0.363008714570527
8324	14369	0.432421538598361	0.00131567256967213	0.757964142856328
2547	14375	0.225331535131148	-0.00411647107377049	0.452122350325004
23193	14376	-0.277167309098361	0.00218299168032787	0.404943743953364
2548	14387	-0.275491129508197	0.00769628959836065	0.157825030638205
2549	14388	-0.270147825864754	0.00230270775204918	0.519879060866342
55056	14391	-1.14445085032787	0.00652379393442622	0.236403219424967
2556	14396	-0.38931636145082	0.00442916515983607	0.322888083177538
2562	14402	0.0126495358934427	-0.00536796397131148	0.324959321875788
6540	14412	1.82621186396721	0.00680190589344264	0.460712562813612
2589	14423	0.231518781196721	-0.00442807386065574	0.470138020923089
2596	14432	-0.622343044426229	0.00177223311475409	0.687725903374879
2618	14450	-0.206910663098361	0.00481724838032787	0.0446572957668992
2619	14451	0.281380099172131	0.00267509368442623	0.258434377582787
2621	14456	-0.251498264627049	0.00154733714959016	0.609784702707503
8522	14457	0.397385759258197	-0.00709414897336066	0.194824096335007
2623	14460	-0.712493261311475	0.00569819573770492	0.178049507137487
2625	14462	0.406921674647541	-0.0018821450204918	0.576359048425579
2626	14463	-0.492208478786885	-0.00308724305737705	0.409048962187602
2627	14465	-0.0916919098991803	0.00305902226516394	0.173056584681731
2631	14467	-0.529732484565574	0.00179979703688524	0.577548126394601
10567	14470	-0.446457336467213	0.00489873935655738	0.0742236255741883
2638	14473	0.319669841262295	-0.00262971414754098	0.575762072585777
102465133	14479	-0.436261107459016	-0.000268852991803279	0.932540481418613
136319	14489	-0.288861119372131	-0.00267620288442623	0.206049642798359
2648	14534	-0.204427262704918	-0.00587524504098361	0.210638511992841
9615	14544	-1.99600173964754	0.00871170352049179	0.225314550420401
54332	14545	-0.0285044946795082	0.00137787357909836	0.793306273631003
54834	14547	-0.0517624779631147	-0.000897057317622952	0.843247628487568
9573	14562	-0.183914593188525	0.00353796051229508	0.505796130028835
2661	14566	0.182718416921311	0.0015836703442623	0.670358421882606
2664	14567	1.34252121671311	0.000763879192622956	0.800495389549869
2665	14569	-1.01923362195082	0.00613986240983606	0.196416597065496
2820	14571	-0.683841255942623	0.0138659250614754	0.020927400659123
2673	14583	-0.892461148139344	-0.00380727757786886	0.649800076448706
2674	14585	-0.0437206243852459	0.00893863537295082	0.14905121129485
9453	14593	0.393994719415574	-0.000486128861885244	0.816858501150502
2683	14595	0.050473556092623	-0.00176811353647541	0.578821482579362
2690	14600	-0.115882440528688	-0.00137571728073771	0.540752407713087
2697	14609	1.2688602505	-0.000946393749999994	0.802630678769972
2701	14612	0.649797074483606	-0.00301584305327869	0.494752659383643
2707	14620	0.70355837582377	0.0032670544897541	0.342150245539982
2709	14622	0.181008883180328	0.00227059633606557	0.528502927623517
2729	14629	-0.647747086393443	0.00298625672131147	0.481978381534642
2736	14633	1.12388021806557	-0.00527532478688524	0.2812164061892
2737	14634	-0.528426880409836	-0.00321506258196722	0.30339238919624
2768	14673	0.895424914122951	-0.00807970372540983	0.0861889307822257
10672	14674	0.158730231244262	0.00235884781885246	0.174006817132208
9630	14675	-0.349210915351639	-0.00114388060532787	0.695234149903484
2770	14677	0.321860537311475	0.00452644076229508	0.306957407129438
2782	14688	-0.388859760245902	0.00216753545081967	0.659274466532769
10399	14694	0.468686321172131	8.85696844262321e-05	0.987781459845054
59345	14696	-0.894950184590164	-0.00410599491803279	0.44230897998554
55970	14701	-0.920976585983606	-0.00385622069672132	0.496795273916522
54331	14702	0.266920729106557	-0.0101382180286885	0.337728323141035
2785	14704	-0.938699684344262	0.00198464963114754	0.737953187415161
26580	14705	0.23710462504918	0.000488262909836066	0.927366926857026
8443	14712	-0.169361812655738	-0.0104847241311475	0.0804253245438434
2805	14718	-0.172822186581967	-0.00456532276639345	0.494263858273551
4036	14725	0.571875536860656	0.00416921842213115	0.0491474663797157
57678	14732	0.553396832913934	-0.0126735188422131	0.188100501953101
2817	14733	0.154390900926229	0.0014303711352459	0.8357131923442
2719	14734	-0.161746116033607	-0.00622437022172131	0.0137163468637797
1902	14745	0.767808968245901	-0.00211424645081967	0.598340761702062
2821	14751	0.701259799594262	-0.00292821575614754	0.492558217504588
9091	14755	-0.638705423360655	-0.0186651521721312	0.138829709255152
2822	14756	0.294299959367213	-0.000347817856557376	0.853467312994166
2824	14758	-0.208308058131148	0.00119938332377049	0.776919458352449
9289	14766	-1.12306844877049	0.00442725274590163	0.519535526504759
2869	14773	-0.039486895852459	0.0014647977295082	0.671643309570209
2876	14775	0.40075076252459	-0.000854110295081968	0.892098394394722
2878	14778	1.00725474295082	-0.00228343990983606	0.720946851491261
2936	14782	-0.853834173778689	0.0104977610942623	0.0816056612522954
2886	14786	0.392250593954918	-0.0132570153340164	0.0888482088939704
10536	14789	1.45827643201639	-0.00254548219672131	0.32209355953256
10162	14792	-0.866415792950819	-2.38295901639377e-05	0.996035228836834
83461	14793	0.612549664143443	0.00269835990368853	0.542629367415513
166	14797	0.101906501491803	0.00258971609836066	0.205476648786846
2891	14800	-0.563320821155738	0.00664549961885246	0.366665892453865
2897	14805	-0.130842929098361	0.00380260418032787	0.226896585835027
2908	14815	0.330036775983607	-0.00100208780327869	0.797563143576537
2896	14824	-0.937082734098361	0.00535865418032787	0.361856590463032
2923	14827	0.415533573655738	0.00150453013114754	0.656668844220974
3309	14828	0.102617922191803	-0.00384942180163935	0.337969192499402
83903	14841	-0.513318865426229	-0.0027520553852459	0.756826720173328
2935	14852	1.19405364476639	-0.0101279776717213	0.0916854247300749
2937	14854	0.146776475713115	0.000613724692622952	0.867876681616021
2947	14866	-1.53663209729508	0.0015048550409836	0.863316642211789
9446	14873	-0.0831821106147541	0.00336098662704918	0.128154159072096
2968	14885	0.0761451125983607	-0.00177225343032787	0.679161639342207
2969	14886	0.042839453557377	0.00136768281147541	0.771442773118451
29105	14894	0.283884340262295	0.00169354285245902	0.639093921174786
9567	14904	-0.250584896868852	0.000790340926229506	0.875315786217916
25917	14911	0.614270476065574	3.60057131147572e-05	0.991762112189396
2987	14923	-0.389004699467213	-0.00107074764344262	0.68786765517765
9223	14924	-0.308157205418033	-0.00111812203360656	0.658602301015227
81502	14950	-0.0763720826229508	0.000937572975409835	0.854282422280082
3005	14958	-0.714019076622951	-0.00166010677459016	0.797954236068053
102465501	14976	-0.07653599625	0.003606310375	0.483512471651872
3108	14998	-0.971869828852459	-7.16877049180586e-06	0.998978660976356
3033	15107	-0.236970100106557	0.000848218028688524	0.847515899197919
3028	15108	1.52601256128689	-0.00597295969262294	0.150400968978585
9421	15110	0.851260714737705	-0.00143020985245901	0.676630586994938
3035	15115	0.559274413114754	-0.000625499877049177	0.827077817747676
3050	15126	1.37817179327049	-0.00832306749590164	0.0765209545934225
5777	15170	1.48953181882787	-0.0134254851844262	0.0655622749190854
3066	15182	-0.0757444723442623	-0.00415175136885246	0.177786986965303
8841	15183	-0.00934576273770489	-0.00406833164754098	0.622458364400674
10013	15185	-1.00833698131148	0.0111550007377049	0.061098464404838
3067	15186	0.0256337705614754	0.00527636413729508	0.108316319411728
84717	15193	1.29263491770492	-0.00622602195901639	0.277151718705153
3064	15194	-0.639767348959016	0.00481417500819672	0.159797541525736
50865	15199	-0.226175095737705	-0.000853476147540985	0.847656821666609
