Human	Original	Intercept	Age	PVal
4946	18245	13.8333276273834	-0.0143949991978331	0.385363183037355
4947	18247	10.541794187746	0.000245671088237136	0.98346339368863
100506658	18260	6.39332041922499	-0.163368658305246	0.0284018075277745
4956	18285	7.31376172064767	0.0519018948071418	0.297614985966893
4957	18286	5.29579126378248	0.0727565666310189	0.369370715229488
645832	18292	6.02585990869832	-0.0332867740015511	0.429043809054806
4967	18293	14.0372044862848	-0.0165390554785169	0.245734129498771
4969	18295	10.3548139527999	-0.0335531079096058	0.0323263487312375
131177	18300	4.97688487369059	-0.0204993381190676	0.784504516104837
4993	18312	5.91915389620391	-0.0209531565329497	0.744314045263769
127385	18313	4.68501727700967	0.00248850404672714	0.912655615639169
8590	18317	6.79329516479702	-0.0289625974886654	0.704141912852629
4975	18378	6.19742778639483	0.03406517773896	0.558798020185975
4982	18383	6.72737602830259	-0.0188585099347305	0.641069956648165
4985	18386	3.93658875790845	0.0765481933693631	0.156980799849073
4986	18387	6.51114524044294	-0.068582146396893	0.389458467349761
4987	18389	6.25792996944554	-0.0309263760024579	0.663379620831615
4988	18390	3.89548009756442	0.00389385773557749	0.928100982645206
10280	18391	9.20130886559298	0.00117562967575523	0.946704676215413
4998	18392	5.78366569317449	0.0229278115817561	0.805017093499313
9356	18399	4.61261344353687	0.0457492488788403	0.502294644014106
5002	18400	6.95838903856243	0.0176682873485481	0.695828676602162
8878	18412	12.947311136488	-0.0281811086797391	0.0782518440813598
9180	18414	8.04861487348052	0.00496387711457271	0.835566597986266
22824	18415	9.14369604545879	-0.00473893823144974	0.727955589507225
5009	18416	5.86133473602348	-0.0341398873258661	0.651590025928022
101928583	18417	4.48496429699592	0.0689516982677379	0.47768680706222
340990	18419	6.81781066277911	0.0712717341592046	0.210999460421026
23440	18420	7.24323099607104	0.0327052450147076	0.128357186515249
5020	18429	8.76899216343736	0.0080116411738617	0.855730405409587
4948	18431	7.63221766362257	-0.0176254539615213	0.776643796841728
10514	18432	5.94364503131902	0.0432947874714606	0.17743003702581
5023	18436	8.85502891106542	-0.0273411432111703	0.179566552347828
5025	18438	7.4200702626211	-0.000847544262648439	0.978423505824927
5027	18439	8.92505214745206	-0.00352774913638835	0.90231325594855
9127	18440	6.97584090560637	0.0730085871233454	0.358046680594778
5028	18441	7.61908939897426	-0.0716461365134689	0.354510754349383
5029	18442	6.68833912737457	-0.0153802962892493	0.824732571553043
5033	18451	8.82072951570414	0.0374155092137207	0.188192846580745
8974	18452	11.0039894146283	-0.018094276663588	0.148193348197768
5034	18453	8.36202258729537	-0.0399877827160675	0.165807640121524
5048	18472	10.516847455998	0.0144148725631846	0.394693720606019
5049	18475	8.3752601645897	-0.0230228085365191	0.217814749310263
5050	18476	5.99351805599821	0.0205178012460175	0.798826340788731
5052	18477	13.0630948331747	-0.014373118574737	0.16988380616833
5053	18478	10.5140919510635	0.0515119444458944	0.216660901621008
5064	18483	9.98438104610699	-0.00329569885767506	0.792928649420252
5066	18484	8.19689570021632	-0.0504569780418419	0.363120777990909
5067	18488	4.04091992785089	-0.00719848924965735	0.890283459891573
5075	18503	7.07254720815083	0.0137657712145576	0.750584662955794
5076	18504	6.68236198201057	-0.0276513602375247	0.672094047714432
5077	18505	5.94320193777692	0.0519875420300353	0.442252680475632
5078	18506	8.2020034655263	-0.0680399582147664	0.188253169285134
5079	18507	6.12356852000243	0.0289700675395299	0.685549485131926
5080	18508	5.2641562458385	0.0292867006044641	0.682988519002015
7849	18510	5.86562168709858	0.0224390778789875	0.440024865411835
5083	18511	4.94038909318838	0.0227161564066247	0.806286055155492
5087	18514	8.46118818818068	0.00964013621027369	0.631514276992206
5089	18515	5.9122470792937	0.0988486583412041	0.0916330217265002
5090	18516	7.80712998102122	-0.0341445777456055	0.129115580821773
3476	18518	8.84476079254657	-0.00688884438320928	0.68216421696871
8850	18519	10.2795361271226	0.0261782539708008	0.115267811590165
5094	18521	11.8459714788136	-4.69054089049122e-05	0.996884826162327
5108	18536	7.93785232912053	-0.0217027506027889	0.591753472225062
5110	18537	9.36573892398336	0.00769299761908289	0.518943170270053
5116	18541	8.04227623495617	-0.0595447492046746	0.345436646020863
5118	18542	10.2081897382561	0.0207595306415511	0.512379296063389
126006	18545	8.12846874431353	0.0419304677528191	0.389914259581409
5122	18548	6.79005939748894	-0.0470378571174796	0.60814796274462
5126	18549	6.65686556491666	-0.0541696834371505	0.388822681796898
5045	18550	10.4012009887256	0.0282347739922255	0.117666238634349
54760	18551	6.55602153767769	0.0411725683215782	0.489490552555135
5125	18552	7.40234486842573	-0.000348680713286276	0.988008123392812
5046	18553	9.72829169621384	-0.0123245829005585	0.444177149445739
9159	18554	8.43923908867554	-0.072358412936672	0.167600115481159
5127	18555	10.1937140034889	-0.00526025317216648	0.751386466708396
5129	18557	9.24986712687388	0.00479788620835261	0.758732045257736
58488	18559	5.46551479968146	-0.00606377440830028	0.931580302842439
5091	18563	5.94649562590044	-0.00403941404021719	0.946613016813809
5133	18566	5.12997347487912	0.0219964834353086	0.50365246472659
100616113	18569	8.52224929291335	-0.00835203191170598	0.761680558569623
10016	18570	9.10437403544814	-0.0151297183375913	0.433515542084136
10015	18571	9.84977474722649	-0.0116046823942217	0.223958448690028
5136	18573	3.75252051813989	0.0332092917674718	0.769530183756691
5153	18574	6.93328759965454	0.0520610967531588	0.262221370621527
5137	18575	4.71700812372082	0.0578441057630917	0.511985011492528
5142	18578	7.9900022082445	-0.0589708053717063	0.199629575892741
5150	18583	8.32616090471287	0.00517586257673995	0.877765480078637
5152	18585	5.0945411357694	0.0311362638060312	0.572558918763972
5158	18587	3.07697835446182	0.0833901453025946	0.106591026813465
5148	18588	6.35750746456224	0.0136478421840373	0.761976210833802
5154	18590	9.62992503513474	0.0196663657858393	0.540409505496061
5155	18591	8.07492176168639	0.0328328051822074	0.252658532433213
5156	18595	10.2716247654782	-0.00351715232469274	0.859675284294761
5160	18597	13.780112748808	0.000361102811480035	0.985010763287128
5161	18598	5.10545263794578	0.0116843526061071	0.861469045189519
29943	18599	4.29286776928938	0.00901497446274517	0.897714851419638
11240	18600	5.64426122919498	0.106581605778932	0.0706505853305443
51702	18601	5.64139162196203	0.00470664657181795	0.889071949294332
23569	18602	6.5202408495986	-0.092545300732064	0.183049277675806
5167	18605	5.62886264468744	-0.109131355740702	0.305529236732903
5168	18606	7.60441010139792	-0.00789038850478741	0.824862174262484
5170	18607	4.33592477208766	0.115603222588335	0.119492709272449
3651	18609	4.62639975152059	0.085007067670806	0.300965915463554
5173	18610	3.84024068837567	0.0116668603507678	0.739800631519975
8682	18611	8.87613373965555	0.0373880796724673	0.430668468253738
2118	18612	7.25011110982045	-0.00270841711681754	0.963855150207024
5175	18613	8.84975887400932	0.00343806530344164	0.828782360522971
5178	18616	7.49676873849644	0.0163551308579617	0.600338943274971
10400	18618	5.59562493319977	0.103941643211487	0.0203922795114146
5179	18619	9.13746505037002	0.0697620429392726	0.0496223638619541
5184	18624	7.57010480260839	0.0159690925846433	0.216415168708962
102465532	18626	8.6080167069441	0.019277856469548	0.593237780276339
8864	18627	7.25745622882653	-0.0311828079364323	0.744922942692706
8863	18628	9.36177528943995	-0.0012351303975761	0.94441673573647
8800	18631	8.90489209149977	0.0308276838094178	0.209677697636701
5191	18634	8.69739195836778	-0.022351687622196	0.273915642348985
5199	18636	5.93222791860249	0.0184338662300108	0.800720933384737
5202	18637	9.90698234080175	0.00392799441608315	0.86721793405303
5207	18639	6.02916836699185	0.0573509351057158	0.444205592501946
5211	18641	11.2063608235578	0.0212252247284425	0.38852103578457
5213	18642	13.383831092111	-0.0240824988514003	0.100828191427257
5216	18643	8.73903138867648	0.0271566804218904	0.468569277872362
5217	18645	8.91625896337733	-0.0145700988897478	0.314863294804958
5551	18646	6.35077693953997	0.0414799794288322	0.624179473045887
5218	18647	5.97474023217031	0.0690402138670784	0.159560984085996
5228	18654	6.72309425723197	0.0457848752888104	0.298352234628552
5232	18663	3.54557252950843	0.113260976860006	0.187387308200624
5241	18667	5.98391339290473	-0.0836835709019156	0.206282992690428
5244	18670	9.13386647044313	-0.0339575481909342	0.0632804204425257
5250	18674	7.59390768113633	-0.0795107788440255	0.153899762536387
5251	18675	5.96683913469084	-0.0492674852511771	0.570797206652561
5255	18679	8.28128426256355	0.0041083371637156	0.811688873742523
5260	18682	6.54686594115033	0.0775682835204197	0.134215538483471
10745	18685	7.40493543676495	-0.0270406014313038	0.645685683896285
9463	18693	7.76019971407239	0.00791787098937166	0.778590782817016
5277	18700	4.55845883427248	0.118414554595281	0.216760261103671
5281	18701	5.66114743684038	0.00423526609051229	0.956394629821226
5284	18703	10.2057761179262	-0.0108380234505586	0.748228306889182
5286	18704	6.55044882527134	-0.0601157305170311	0.0608939816618808
5290	18706	8.42971611876969	-0.036443500980172	0.068676226818295
5293	18707	5.60754734298202	0.0889860760687979	0.0955479169155319
5295	18708	8.07692496642079	0.0547536848473167	0.446195767920759
200576	18711	5.8972775870986	-0.111237441688347	0.0193445952752103
5292	18712	9.30885140675168	0.00878476102713284	0.736821672792342
11040	18715	7.16846939324199	0.0614659542586875	0.20586511132572
23396	18717	6.5329994276423	-0.0230873371117297	0.428619886429081
5305	18718	7.12888394771576	0.0189789394309273	0.536992983871349
8395	18719	8.29164450567679	0.00914070353073881	0.604269393905547
8394	18720	8.66764210241565	0.0315522296394805	0.200590246185819
5449	18736	5.65417832717617	-0.010710031467299	0.921754438280462
9600	18739	6.56828998274839	0.04233155169377	0.488617558378307
5307	18740	7.42531356934818	-0.0472299023417016	0.362125060492441
5308	18741	3.77779120720961	0.0424885071245307	0.595004094716164
5309	18742	6.20886207774065	0.0998302228090397	0.101208433576023
64219	18744	9.07453381288815	-0.00164935161324796	0.892488448060529
5315	18746	13.5888976352982	0.0112931807648664	0.421052825485694
5567	18749	10.6805836624612	0.0023709910545851	0.815831248998932
5578	18750	7.45403685930473	0.0445586630526289	0.417037608427373
5579	18751	7.46374267408044	-0.0350690558968038	0.219551128545634
5582	18752	7.89755227392123	-0.0110656267315344	0.888342455931573
5580	18753	8.9939990190953	-0.00160931054299396	0.940071604776667
5581	18754	6.83977376247366	0.0376039690014985	0.0976615734444676
5583	18755	6.78413052230024	-0.030553278393929	0.653401269552224
5584	18759	6.58670281180638	0.0186266971928276	0.778843742275478
5587	18760	6.11613015461019	0.0131026346299915	0.824834740841872
5588	18761	8.00237852969253	0.0265512386979454	0.276246959922803
5590	18762	6.23827361916793	-0.0538337897956429	0.320155070571228
102465429	18763	8.48589058884954	0.0224489153809962	0.371328553773452
5311	18764	8.17303766488656	0.0274067486942647	0.357347332515503
5569	18767	9.9497083197178	-0.0324932232397804	0.233477266543655
5570	18768	5.68680441115641	0.012986127880355	0.880205053367115
11142	18769	12.1311395625026	-0.00566790049634882	0.57862286382542
5313	18770	6.79303332464269	0.0865159459719149	0.0415430162776244
5316	18771	8.68001743709811	-0.0518993675680554	0.306495726154898
5317	18772	6.23315562338758	0.0172930122613697	0.724343144661378
10434	18777	10.0196071371189	-0.0241343101838006	0.0342671033991796
22925	18779	6.95132474106245	-0.0986048716861858	0.144755198615571
391013	18781	8.79818021910457	0.00778130057282535	0.71413548535837
5321	18783	7.07014431570877	-0.0598573845337219	0.14982535940939
5322	18784	8.33121010532245	-0.0184422623723532	0.473654978330927
9373	18786	5.50480373305223	0.0877211074755254	0.0984813022509502
5054	18787	8.57419520040255	-0.010885275937731	0.688062892674721
5055	18788	5.76017250604983	-0.0790574662259851	0.349090850531049
10914	18789	6.11381570824282	-0.0324206328819363	0.665480734980345
5327	18791	8.59604592065216	0.00513510129866998	0.886480616195478
5328	18792	7.2773060538859	-0.0385917326307092	0.238356317230481
5329	18793	4.52391354459365	0.0868597085230274	0.237191154734059
23236	18795	9.92209301411109	-0.00424114662951083	0.838767420554504
5331	18797	4.31996918050473	0.136500151266603	0.0265910804147896
5333	18799	7.95459917590001	0.0431174708135935	0.0337635202590913
5335	18803	7.93390762043833	0.0195669287916043	0.333230552953053
5337	18805	6.87483184445675	-0.00320297000728711	0.917673646829081
5338	18806	8.63214430093794	-0.0157326858136377	0.629601535486907
23646	18807	8.28852318007354	0.047645730385288	0.0822084085368358
5339	18810	9.24390469273153	0.0131113840372267	0.464196895040942
5345	18816	5.81541335389406	-0.0648787735124741	0.177701120693762
5347	18817	7.31593498062234	0.0604471810358805	0.0344504925255581
5354	18823	6.87323801119969	-0.00692462266053899	0.815831636817548
3936	18826	7.32298032101329	0.0275943580508623	0.215901498738387
5360	18830	9.85244037503595	0.0275538287289873	0.239452346451377
5361	18844	7.92435946871184	0.0269119879670367	0.522793651089779
5362	18845	8.64831671878344	0.00971363095895381	0.730144393851426
55558	18846	8.21236128810521	0.0469638931774536	0.126038590934939
5371	18854	8.86044040114219	-0.00792546158036731	0.757504015255616
5376	18858	9.30253180987681	-0.0212217328769542	0.273375048914109
5396	18933	8.07690956480873	-0.0167938690391488	0.479096333755112
8929	18935	5.62804708671943	0.122071926472955	0.0395737299566824
5407	18946	4.24021998839716	0.0370914179139954	0.605173029550474
5409	18948	8.6415428523502	0.0269086637568443	0.109718625167955
5411	18949	7.74442228707113	-0.0223067177005026	0.487949959281563
5414	18952	8.48694950144339	0.00369098420745483	0.909144134732453
5422	18968	7.14272060447049	-0.0117569935498435	0.579676751223874
23649	18969	8.14952030403484	-0.0550338455315854	0.392109428552614
5423	18970	8.41322283282274	-0.00488549062180393	0.824041994505932
5424	18971	9.17178635447431	-0.134390082296339	0.0458685425153121
5425	18972	8.74450807892259	0.0214643358379294	0.687991600955889
5427	18974	3.71378265390472	-0.0448455072636599	0.300550114906711
5443	18976	7.21054903933712	-0.0394983485301629	0.501080562492657
5444	18979	6.13840075070157	-0.0453360334083346	0.352088576334683
29883	18983	7.65218700610784	-0.0320851328602449	0.228951708982292
100616270	18984	9.17793145486874	0.00876701682394715	0.507023155805225
5450	18985	6.15226877167423	-0.0652332931376504	0.39537540345315
5451	18986	7.00983625788342	0.0522854570366397	0.306889910661653
5452	18987	5.99566540413044	-0.000791423350145263	0.978918569181792
25833	18988	8.32793961406457	0.0205021919648972	0.429357902074819
5453	18991	4.79596619573692	0.0456399681632869	0.316701624370661
5454	18992	5.79559981879922	0.0807564030262804	0.226845570092845
5455	18993	5.55443951598105	0.0558743995815811	0.599636639865658
5456	18994	3.34395579389013	0.0558053446011822	0.0453327958090706
8909	19011	6.10338287945449	-0.0680498948451277	0.369512548833133
8611	19012	8.32773886914402	0.0123008388891129	0.486709725830487
5465	19013	10.5656127522552	3.9240169697285e-05	0.997253969203846
5467	19015	6.81508430476099	-0.121139274466157	0.17155022443208
5468	19016	6.5393440937791	0.000278367993416131	0.99607034243151
10891	19017	7.50960316073997	0.0235032057704138	0.564407295022118
51282	19018	3.83204132715026	-0.00659476767066076	0.955893539594469
5470	19023	5.12440291913831	0.0339163464130257	0.676557855957933
5476	19025	10.1640648767644	0.000349428501306322	0.98016216746198
6856	19027	10.510176158043	0.00161925873742355	0.93036703406177
5479	19035	9.78638075906318	-0.0216353062760885	0.393426048240772
