Human	Original	Intercept	Age	PVal
2359	2359	8.17786862817073	-0.00237632472043106	0.81489935531193
2395	2395	9.62207619889279	0.00141520739635199	0.878860942222712
2444	2444	9.38095758458096	0.000454147990044678	0.923546610201225
2483	2483	7.30244542514772	0.00806854827965639	0.517484806941362
2487	2487	8.00861472979099	-0.00219316665231426	0.598931482055373
2517	2517	7.9325231234729	-0.00125645623076912	0.734526010148558
2519	2519	9.43192214067689	-0.000939429273378757	0.771977283903417
2521	2521	9.05208095969275	0.0133986521061893	0.00239400517522524
2531	2531	8.18517543611747	-0.000326793564350302	0.952547670790941
2532	2532	5.70783487650046	0.00257974874932524	0.450542219808765
2533	2533	7.61902639461252	-0.00482429793258661	0.38550674499291
2535	2535	7.18512088263027	0.00199428951796645	0.777906853651935
2549	2549	10.780436964653	-0.00296473162476098	0.400968192555067
2550	2550	9.80164131785437	-0.00307990805876473	0.2363371284845
2551	2551	9.6058298241297	1.34281350343149e-05	0.99623417537443
2554	2554	4.95802958044611	0.00959533475341805	0.227386238833062
2555	2555	5.60764725222342	0.0126382317188689	0.218799727022184
2557	2557	8.24187255938269	-0.010452481923679	0.252416318078241
2561	2561	7.46102452137896	0.0067203148740894	0.138822883363014
2562	2562	8.15224144417665	0.00461726075323196	0.259159563775988
2563	2563	6.52982023030175	0.00127092946259717	0.62347022964344
2565	2565	8.07403922420129	0.000413157504690691	0.943009062069004
2572	2572	7.3347640783463	-0.00463470877342545	0.735931872362064
2584	2584	5.59932925985639	-0.000336560496335627	0.908848368033162
2585	2585	9.08460348251374	0.000279896503737402	0.931420289605696
2588	2588	6.53856830064767	0.00335035951831278	0.222086065404902
2590	2590	8.16683321863194	0.00613760982068404	0.162845330186406
2592	2592	8.21244979569926	-0.00406847955992145	0.160537347744343
2595	2595	9.59811886998662	-0.00156309894912977	0.565456270557966
2618	2618	8.74843172300608	0.00170873739802446	0.720983445239076
2626	2626	8.23890880733202	-0.00108963694252749	0.863412375919252
2627	2627	6.03562955375715	0.0116155670034838	0.223454474654533
2628	2628	7.82635777740817	-0.00589016538487644	0.157143081745941
2633	2633	8.13385144773906	-0.000549437196119012	0.899871246859824
2634	2634	8.46536829750023	0.00520551716390151	0.329563662097873
2635	2635	6.92072624262658	0.00851156425772383	0.579265455760868
2649	2649	8.07486496791534	-0.00508649218826388	0.297269699534074
2650	2650	8.96050371082439	0.00208470592715253	0.437357908906836
2651	2651	4.42450285055103	0.0527909314002929	0.000623251171405483
2665	2665	12.2819276293837	-0.0015944737555359	0.335605748287138
2668	2668	9.48398973954385	0.0182528675192394	0.0285238542307154
2670	2670	6.70282341927857	0.00310230400809719	0.461693037519788
2673	2673	9.00286560955438	0.000968232648410656	0.647141204891153
2674	2674	8.2631100721151	-0.00451259789665659	0.406220900671185
2676	2676	7.78052977053864	0.0057930577333165	0.498394690067465
2677	2677	8.23532431224231	-0.00800834986349509	0.525383308734469
2681	2681	9.54496415810691	-0.00317627604218168	0.41478863985116
2683	2683	6.91695837947328	-1.46681735427645e-05	0.998586138107535
2686	2686	7.50573334969629	0.0075304595405128	0.144201982596559
2693	2693	5.77567665927234	0.0103644808584521	0.207495830517332
2696	2696	8.17077088701628	-0.00498791587555814	0.608595300602556
2700	2700	6.24827916318678	0.00809763764997015	0.59077326123366
2702	2702	7.71836145333635	0.00405404159266624	0.560073845494875
2706	2706	6.42973557596243	0.00232524386544239	0.72054230215159
2719	2719	9.13302714841755	0.00335818041718027	0.209803859410484
2730	2730	9.26061792952152	-0.00659498552724643	0.229641519954204
2733	2733	10.1542905889562	0.0029620312500967	0.108119567546949
2734	2734	10.5894905036145	0.0141910694551327	0.0019514564237061
2736	2736	9.48641028684914	0.00165120646041303	0.483280030127877
2737	2737	9.06207180182979	0.00269056628819548	0.398378369181407
2738	2738	7.3939851771495	-0.00799440806294762	0.237454278262335
2743	2743	6.84701662022663	-0.00380939676471241	0.795664316525234
2744	2744	8.26293625447126	0.000328018931771643	0.957070317275307
2752	2752	9.63034120347644	-0.00347579233770568	0.470383063332671
2760	2760	8.78897704549209	-0.0124938748772869	0.331706994788054
2762	2762	6.94363888702507	-0.0069672838616491	0.586962895697829
2768	2768	9.87418460934803	-0.0031892744952689	0.253899225126533
2770	2770	9.48297546188251	-0.00490204907767049	0.0746072227311215
2775	2775	8.79124138235159	0.0126403581458906	0.109041280255425
2776	2776	8.58802173794958	-0.00339973585135917	0.346554757915297
2778	2778	9.35054497201581	0.0053598325461078	0.110356845601822
2788	2788	8.34032479944882	-0.00950068652312994	0.270797674937349
2791	2791	8.80013692919581	-0.00562985850689068	0.0738311709976563
2793	2793	6.4270374560247	-0.00256935141214818	0.25205802886472
2794	2794	8.90115378235972	0.00118839803669769	0.611124960555434
2796	2796	8.78351802980733	3.06175496126429e-05	0.994562570467536
2797	2797	10.0682148938496	-0.00186269380965433	0.368242132779476
2801	2801	11.4332898298169	-0.00236268971990739	0.235775854475026
2802	2802	9.12689375004336	0.00124346576101783	0.64492162821517
2820	2820	11.1870299347568	-0.00188726667867842	0.655051811695899
2822	2822	8.55203420436804	-0.00430874884892239	0.390521003630144
2823	2823	8.46517950340332	0.000643711550855631	0.962533177929463
2831	2831	5.94883218073848	-0.000155742384751366	0.965172368966409
2834	2834	7.9302741867091	-0.00912827804603682	0.469492895519016
2843	2843	10.6523563953416	-0.000872118559769879	0.786406922585517
2845	2845	4.58683809372535	0.00146310887293514	0.936310047548722
2847	2847	6.47573928092081	0.00803222913156345	0.242034736551205
2849	2849	6.89674734282451	-0.00844288978529844	0.352341820516069
2850	2850	8.37931635993393	0.00388311666995271	0.252024937132101
2857	2857	9.30730660642772	-0.00524652504584748	0.365961105142921
2863	2863	6.27790192928581	0.000896434279740399	0.925374299117612
2864	2864	5.74570999641131	0.00608589225650467	0.273024397249055
2868	2868	5.472347936361	0.00213588096578169	0.248988824865073
2872	2872	13.1012350163914	-0.00378971543546443	0.219607738552905
2877	2877	7.27715350015018	-0.00327084631869474	0.789418087762523
2885	2885	10.2174166694857	0.00218264326034911	0.344729266742826
2889	2889	10.8499124940457	-0.0024679695856783	0.613496127910216
2891	2891	6.48578477763815	-0.000718201040429957	0.933782984241991
2892	2892	6.86933691977635	0.000541493531345243	0.965344987143794
2893	2893	4.24619759508353	0.007661300857701	0.0808112834864674
2894	2894	6.68701872817178	0.00673970354072878	0.218208239148564
2899	2899	6.60470005319048	0.00904790239272405	0.408383473152471
2903	2903	6.64013782509264	0.0043610729540895	0.614487729255558
2904	2904	7.12481653889707	0.0023058649298388	0.779893184932423
2906	2906	8.84193323479438	-0.0011785889694828	0.884981649198197
2908	2908	8.83334018636578	0.00820709314009238	0.122220640036082
2909	2909	10.6493286546429	0.00149655410891214	0.68891557491757
2912	2912	6.24889831763693	0.00189370158774776	0.817096417816721
2917	2917	8.68190665893706	-0.0120498104399617	0.255228828715007
2920	2920	8.33326661488514	-0.00456103109391193	0.557047687358563
2923	2923	8.28281791403724	0.00331963495234903	0.25856788484839
2932	2932	10.0340692324338	-0.00240238886598085	0.328393167178264
2934	2934	8.22825033007142	-0.0146640704390265	0.0377785031828648
2935	2935	10.6858842176089	0.00249418234995061	0.365466479496355
2936	2936	8.57930812733922	-0.00579271715717618	0.339701665036065
2941	2941	8.93867891684721	0.00740829461729355	0.18396492152695
2947	2947	10.0807622024257	0.00294481741151648	0.355068263344722
2952	2952	8.26162235129681	0.010590216232754	0.000311432472360048
2957	2957	9.86762478541682	-0.00193954710399855	0.603972018637561
2958	2958	9.42549065507126	0.00182310253681491	0.392827994564789
2965	2965	6.53254370523946	-0.0221757198590858	0.095067653345509
2966	2966	8.92551407243863	-0.00806954274148883	0.0912664299194469
2967	2967	8.23681549583308	0.0012816773696279	0.668761675614312
2971	2971	10.510923357601	-0.00207128624886169	0.459908670482422
2977	2977	9.32738712349043	-0.00579050322961112	0.0291889726454656
2978	2978	8.91052486647716	-0.000634515346535962	0.893607262274706
2979	2979	9.22373030681278	-0.000520163826577058	0.836224880804817
2982	2982	8.69913322866042	-0.000227873622781054	0.93889255782378
2987	2987	10.3748757171556	-0.00296874846144025	0.270247440269539
2990	2990	7.80094849597548	0.00332800180691035	0.647067611721039
3020	3020	13.7268861614901	0.00192280576985521	0.491622535609446
3034	3034	6.89210013375217	-0.0028052032673292	0.876526665998224
3037	3037	8.64462947016511	0.000942741856058141	0.810798735718544
3038	3038	7.21284477049717	0.00439033508136731	0.656599101943119
3042	3042	7.53063283229853	-0.00336403157383583	0.768429444910409
3054	3054	9.52387778475115	-0.00108119468416338	0.684506140470524
3066	3066	8.29921335994174	-0.00332207389592031	0.734875402917073
3069	3069	10.8818974944873	-0.00329421268578936	0.156311068355231
3070	3070	7.87790608378756	-0.00233029769055988	0.567255657437027
3071	3071	8.13602617989292	0.00205156090380424	0.728913900696941
3073	3073	9.5140926158994	-0.00121018984099729	0.738813629881977
3077	3077	8.90279689626582	0.00628925676119224	0.060407604433308
3081	3081	8.42948626726315	-0.00553978467663424	0.408857676394444
3090	3090	8.80871559668057	0.00253849352354025	0.694703171804709
3092	3092	8.00515469514094	-0.00437144516752558	0.550577557809317
3093	3093	11.4247080054777	-0.00294195048668388	0.168245297143993
3094	3094	13.1282364120407	-0.000955329462774482	0.527413562160002
3096	3096	7.02985201360332	-0.00111207227313772	0.887313719110898
3097	3097	8.13326784519394	-0.00684155873706107	0.525968583602853
3111	3111	9.3994856442888	-0.00285928811571416	0.704856792137251
3115	3115	8.65485100945225	-0.00500610873461875	0.135451216294917
3116	3116	8.55002999982563	-0.000322378723467922	0.915827323663281
3117	3117	7.70793752552114	-0.00975054732954115	0.377094671425024
3123	3123	5.40833720217702	-0.00297049325422092	0.813447751264538
3140	3140	5.78427595963318	0.0112373229932329	0.137146150232056
3146	3146	11.3458208468083	0.00245848373256918	0.386335687837125
3148	3148	7.02928192221231	-0.0137465231138818	0.193763184879801
3149	3149	8.57255238069165	0.00775484522457288	0.0511057994917188
3158	3158	9.71350492092348	-0.00299088646116539	0.373399923063715
3159	3159	6.5680376410823	0.0259982706606998	0.00322952735820937
3167	3167	8.59636405675665	0.00263495065622744	0.543921268385853
3169	3169	6.354917293674	0.00597573444246778	0.68203524286272
3171	3171	7.45079274865325	-0.00637918701974648	0.524267079245859
3172	3172	8.43272768610777	0.000174469859203915	0.965915627729492
3174	3174	5.71395701426032	0.00118410315622479	0.918173810860628
3176	3176	7.82314718749982	-0.00948166654708522	0.236580263605363
3178	3178	13.9890820954266	0.00581224923893572	0.013923215767934
3181	3181	11.5753273791599	-0.000107554007457527	0.959249880034199
3183	3183	10.3796558507511	0.00443178470693805	0.079164779700138
3184	3184	9.57979097419538	0.00390795822186038	0.0671890064891625
3192	3192	9.54671130037411	0.00143528046725908	0.574333005515036
3200	3200	9.02485446167776	0.0130403915612763	2.67028389225192e-05
3204	3204	10.0309526689767	0.00536569410972967	0.0420591359259325
3209	3209	9.00967559721836	-0.00473639409617619	0.0429858845174961
3211	3211	6.68103016900122	-0.0104020389744806	0.146616105188747
3213	3213	9.64251115181259	-0.00656508239601126	0.159517497417483
3214	3214	10.0582644757662	-0.00789687365917094	0.119399671006525
3218	3218	7.85712491116973	-0.000643937169954545	0.876317310939797
3219	3219	9.20178259186797	-0.000777416529622143	0.817051828100886
3225	3225	10.3985971418534	0.00323189481795659	0.114280925117414
3234	3234	10.0556691866229	-0.00109277890971811	0.659370812079429
3236	3236	7.3015862542377	-0.00235696830158749	0.691326490268309
3239	3239	7.46839717519278	0.00296513927391905	0.765009176325904
3257	3257	6.32322442689657	0.00431152372612991	0.608204721080348
3267	3267	9.09008400267227	0.0002763000624166	0.897919554340966
3274	3274	6.68429648854042	0.00479630210649049	0.643342002561415
3275	3275	7.60231395036499	-0.00380644408453102	0.0935997509288739
3283	3283	8.59974688661003	-0.000145619958582088	0.972594966861106
3292	3292	7.23213121538963	0.0144479605187514	0.132431161480447
3305	3305	7.16633635100576	0.00033201707383301	0.955271667883037
3309	3309	6.2207476471028	0.0109039573332896	0.236382785124774
3312	3312	15.5422002272197	-0.00660589441313697	0.0146592699697856
3313	3313	7.03468303702461	0.0101604377498887	0.301667879381602
3326	3326	14.841153300032	-0.0023235374258885	0.277961683396341
3329	3329	6.8673032521218	0.00570683056670049	0.393264944813057
3338	3338	9.55608428242648	-0.0049063671657726	0.102159383833137
3344	3344	10.593974105308	-0.000314088033815737	0.912479238595895
3356	3356	8.77428065054898	-0.0035123905124515	0.385588019927503
3363	3363	6.8391944515586	0.0144222261020656	0.107911417209433
3371	3371	5.17165643817229	0.0183387867984876	0.178460736391605
3381	3381	6.01575735137115	0.0124062436306146	0.435751596409236
3382	3382	7.52888717719989	-0.00956151251436652	0.38627745111224
3400	3400	7.21825348317688	0.00649866136307193	0.338033014664192
3417	3417	6.95896048402673	0.0204356537641066	0.0144947153349244
3419	3419	9.40959704138174	0.00126200071805713	0.704690523852441
3422	3422	9.43521662741629	-0.00267648575827574	0.300945434695981
3423	3423	5.96474038755409	0.00985010221048425	0.307740361241177
3431	3431	9.41146369936235	-0.0135433501168687	0.0748572857302702
3433	3433	7.99704763010414	-0.00029247135729035	0.959908430215639
3437	3437	9.63984907540403	0.0061250171733282	0.23259463216087
3454	3454	7.40178288581484	-0.00858110159047144	0.102863533312525
3455	3455	9.45283716366865	-0.00392191301733533	0.267159280984855
3459	3459	8.87667931163694	-0.00282148318043549	0.642147168276892
3475	3475	7.00364474710398	0.0124152760953342	0.308248674159565
3479	3479	8.31735916415464	0.000316631991234219	0.931458014612231
3480	3480	9.82063413610774	0.00268691336738543	0.412445213181002
3484	3484	5.88261410163734	0.000900850839724289	0.717104604683497
3508	3508	7.83375670412914	-0.00156670530878192	0.816464653063121
3516	3516	8.30330564424452	-0.0230664106554345	0.0819074948053307
3547	3547	9.19202067941391	-0.000426974384281139	0.880467448499135
3549	3549	5.7420350712531	0.00552546179673579	0.294824990066043
3570	3570	8.95168110754756	0.00793324073686349	0.198763031158886
3572	3572	5.66175992727222	0.00930384492734993	0.266132197010123
3574	3574	8.7837638808827	-0.0033702298448856	0.352104903006882
3575	3575	5.89604722351794	0.0083018218235013	0.0186863322197988
3594	3594	8.78018353169045	-0.00658202596948126	0.362455662677676
3604	3604	7.0411174913531	-0.000504014249721962	0.96101835028572
3607	3607	10.0241046228159	-0.00261551752199819	0.0942089000120558
3608	3608	11.1241872849693	-0.00286595597634061	0.226579696004932
3621	3621	8.47298963750042	-0.00318933610777165	0.438727747090802
3624	3624	7.4263130976267	0.0057553280311495	0.227035384208545
3631	3631	8.6414737740149	0.00122234009921689	0.598776676851061
3643	3643	9.98503642442892	0.00571098528838606	0.0678262738040386
3646	3646	8.72783777295723	0.0023547594843685	0.691419336882881
3652	3652	8.18427988042968	0.00439696760737197	0.22926071618035
3656	3656	8.61152065326277	0.00116131590201234	0.740883472000386
3658	3658	9.5388129599387	0.000440359516690392	0.877504082289403
3659	3659	5.99314244510703	0.00228672598008848	0.220963581189462
3663	3663	9.29299946052391	-0.00220915583435756	0.419608640347562
3667	3667	8.62243380535456	-0.000605482757660172	0.91325183456749
3672	3672	10.226041498086	-0.00830972405659953	0.00116669696188057
3673	3673	7.67127197555728	-0.00652566031670613	0.544185657266792
