Human	Original	Intercept	Age	PVal
9091	14755	4.74835089844959	0.000375223458231528	0.856847877907528
2842	14760	4.45156710946182	0.00830019461146255	0.118957191822268
2850	14761	8.98772683387114	-0.0166785543237917	0.000672604625473161
9248	14765	3.53334670770348	0.00303156163904373	0.374446419725352
2885	14784	9.1563932864152	0.0163177654467898	0.00958640170220801
113246	14790	6.22368901387178	0.00677420425484914	0.205357159586049
83461	14793	3.72840805960982	-0.00270583832310264	0.166939725201676
2891	14800	7.64043495404093	-0.0108495016945402	0.107569956577252
2893	14802	8.09548853360614	4.07074791522342e-05	0.995305724538958
2894	14803	7.85214262788636	-0.015984764974465	0.0854297601726262
2895	14804	6.89935197897035	-0.0165537152689216	0.0133960501707479
2898	14806	6.51230706389847	-0.0111138908364548	0.0437537922767233
2899	14807	8.04639021880675	-0.0186368561472806	0.102955283018888
2902	14810	9.61651120811642	-0.00138208852147408	0.909461189220657
2903	14811	9.75419183752283	-0.0140473876426767	0.0687795660310678
2904	14812	6.41841737369316	-0.0138444022808018	0.0128844226485044
2906	14814	6.74137318539491	-0.000319823685645719	0.955258783913998
2908	14815	3.66216969527279	0.00126861330994883	0.343276360785426
2935	14852	7.66571980286711	-0.00769250809117172	0.062652575626335
23708	14853	6.4400238668683	-0.00471295400212969	0.525309078251882
2968	14885	3.78413108741735	0.00735536687474682	0.0276195368281687
25917	14911	5.20398389871941	-0.00326374392537846	0.199010279807929
81502	14950	5.468043348081	-0.0028595314507882	0.197898241238246
9464	15111	3.73539490252561	0.00335005886138427	0.231304792308772
3036	15116	4.16639642485356	-0.000275732793109941	0.914997938989794
3066	15182	5.94833937555474	-0.00378527109978081	0.320544219293358
84717	15193	5.73433483823777	0.00210256622240315	0.492521490577613
3064	15194	7.00579567855903	-0.00386403141137905	0.480166458624583
3070	15201	5.21590372195106	-0.00309318194625746	0.0538939488958429
8924	15204	4.35284537744305	0.000877593830880032	0.718040077468709
3077	15216	4.4400935813291	0.0019294316516964	0.537880580834859
8456	15218	3.5518120941619	0.00108108133700801	0.631324091422929
94234	15220	3.94997841421059	-0.00310073608050948	0.29857983653992
2294	15227	4.5601136407505	-0.00115613664808439	0.664461253329717
3081	15233	5.48584077353045	-0.00194716055007832	0.6259166014434
3082	15234	4.89213381205863	0.0029896444566656	0.515422203623442
64399	15245	6.08564878786094	-0.0116992223130181	0.0123177247711983
3091	15251	6.51992387867013	0.00244682842110866	0.334969001078422
204851	15257	10.0748772842329	-0.00879381003787459	0.0968039086027379
28996	15258	6.84380384302271	-0.00827792561559664	0.156077987680645
10114	15259	10.3141920071111	-0.0131847574991544	0.00890753653137882
7290	15260	5.60811666425381	0.00369353617066496	0.214320580770342
3098	15275	11.3289161648246	0.000439128855016132	0.779998168907653
3145	15288	5.60379050473327	0.00550592309238958	0.483384680723786
3150	15312	7.33852114808778	0.00026185966470399	0.896848899469999
3156	15357	5.45088737248439	0.00414022218707587	0.241681741335207
3161	15366	3.85155104265959	0.0026022373066917	0.214761088981713
51155	15374	8.74562742037851	-0.00596474126163488	0.143389966304228
3175	15379	3.4928276336949	0.0010957667630859	0.601562524472663
3182	15384	7.58118402855215	0.00458404958565609	0.463299374260363
3200	15400	4.30901982246347	0.000543701978536366	0.849089715707763
442920	15405	3.50156123007051	-0.00266299326656229	0.278600457931342
3232	15434	4.04336152460374	0.00658628335408702	0.0671593642862923
3234	15437	3.58529720728533	0.000296223001231843	0.879824691889386
50809	15441	6.14684199780284	0.000551066545004695	0.635444258604045
3248	15446	4.17893485347675	0.00497816559194068	0.248059000777712
3265	15461	8.68128772185066	0.00128800168760826	0.858412128520958
3267	15463	7.9083295764209	-0.014491870360664	0.000496032211786996
27102	15467	5.20696924740487	-0.00268489253114803	0.297770463924704
3312	15481	6.15988007748586	0.00612581736465181	0.634739479911369
51478	15490	3.84155842127136	-1.51701958868383e-05	0.993646347277433
3301	15502	10.6523508786157	-0.00357857818979025	0.460675559309768
3308	15525	5.33075477117685	0.00674849715335627	0.18465699116235
3313	15526	4.92536854686145	0.0064898064991335	0.099998068180315
3340	15531	5.99973144917129	-0.00455005685476567	0.200409630219633
27037	15547	3.38271921743328	-0.00173200602300867	0.536010874197242
1993	15569	5.47909854114143	-0.00228679623365699	0.569458152920938
3398	15902	4.6215804082655	0.00846907359127256	0.208835524664613
51278	15939	7.01793155345316	-0.00911413094130917	0.21969780720126
3479	16000	7.11081700793638	0.017547811103706	0.0417325858143007
3491	16007	4.75974894216372	0.0135832313910429	0.159023419001289
3551	16150	6.84616764588218	-0.00207926214849164	0.4125730633027
3587	16154	4.0893658470704	-0.00187043211257962	0.5679336180904
3603	16170	6.29867046332622	0.00860947563495141	0.0607489675993614
23765	16172	7.04052323239919	-0.000610648332268548	0.854071847323896
8807	16174	5.69087094204278	0.000886327364568302	0.788343655181955
3554	16177	3.1003268025279	0.0011876241404322	0.477946981630373
3556	16180	7.20854363707125	-0.00992584417692888	0.0272704286968943
3558	16183	9.43650389675192	0.00642379085775126	0.426794255223372
3560	16185	4.50143971488285	-0.00176672540064725	0.548488715698416
3566	16190	4.80256352539006	-0.00488323827418314	0.283763365918873
3572	16195	7.13370164891047	-0.00373260421112854	0.539557695195625
3609	16201	4.85871606895709	0.00452819428687752	0.177573558406922
26018	16206	5.4965878887535	0.00126485038388137	0.740940419673335
55364	16210	7.01964305566982	0.00184063888305666	0.601089561123498
3837	16211	4.74327159845431	-0.00442081830178519	0.473986621580795
3619	16319	4.66219949713463	0.00503901602394821	0.0366663187319401
3624	16323	4.50445196055077	0.00358190541822735	0.29903516254862
3628	16329	5.76649023458315	-0.00521154148053035	0.326842116487232
3643	16337	6.09256390497795	-0.00508499434552669	0.187228161229432
3646	16341	8.1366630159471	0.00351236590508396	0.507510229855635
27130	16348	3.63683635135516	-0.000600794431109735	0.767791225557604
3676	16401	3.19627183195125	0.00051192490990708	0.80964033170042
3678	16402	4.03005742885165	-0.0017144986085604	0.296112216719736
3655	16403	7.58373136385166	0.00125814714270795	0.77700218302211
3683	16408	4.34229546615004	-0.000524228103893956	0.901752774837245
3685	16410	7.31500940411237	-5.66890136131161e-05	0.970204170140132
3688	16412	3.43266125937313	-0.00125859111015081	0.37849610118227
961	16423	7.41819462812335	-0.00563034701259007	0.247125154791483
3702	16428	3.42175811867758	5.60934088109258e-05	0.957713228677941
3703	16430	3.44181611323197	0.000123765850506316	0.976845789286116
9445	16432	4.43513872047909	0.00258113187606221	0.339683609362331
3704	16434	4.85901972253665	-0.000383840963315582	0.911467800098257
3709	16439	5.3131513583027	0.00385790356954794	0.00254469963405258
6453	16443	6.25809388392383	-0.00696341358859175	0.0125538170478375
3714	16450	6.78016932605926	0.00301604619943625	0.497260132199282
3720	16468	8.13504013128698	-0.00590918163169435	0.411140374792709
3727	16478	4.68980619618693	0.00511800421196364	0.172358613486512
3737	16490	9.9677214356787	-0.0155700725388037	0.0285023742932338
3745	16500	7.88861521014813	-0.00612296222447721	0.424280727644607
3750	16506	5.56937639945127	-0.0073087032542228	0.0285416744865641
3751	16508	3.46052848999104	0.00439993674504644	0.222220706612316
23416	16512	7.96062845133231	0.00231073837569681	0.509439224455866
3772	16516	3.52402271801434	6.4532242781068e-05	0.981478572599868
3760	16519	6.4455513454534	0.00157125125495354	0.532999281588029
3765	16524	5.88948464198123	0.00330993988608413	0.349873909550202
3785	16536	7.20718077673309	-0.00302811999660091	0.679901662398698
3788	16539	8.48251313212381	-0.00786391862344714	0.000796025981749674
9476	16541	4.32077818915578	0.00070332709372584	0.771201688380884
23303	16554	6.32485585914207	-0.00110090632168288	0.740359883979896
55614	16558	4.12821183112344	0.000444436330890489	0.852728282395223
57576	16559	6.85805942289639	-0.00780635567219963	0.01314027292566
547	16560	10.011932610164	-0.00825159457851553	0.463980562329387
10749	16562	6.08039393906217	-0.00272240861292411	0.292968477989187
3796	16563	7.20212855631856	0.00142990262188118	0.596435845314537
55605	16564	7.09448238643249	-0.00471397711940708	0.229887735507285
9371	16569	7.88985612810356	-0.00395180208414243	0.262109964797102
3799	16573	9.45945929154701	-0.00279205537172985	0.655568178360723
127933	16589	10.398530194527	-0.0175765002994468	0.0398825726451752
9365	16591	4.33725462273477	0.00940038594170581	0.0379736665121383
2171	16592	11.0434213349442	-0.00476336595260469	0.349309269477393
11278	16597	6.24019183083625	-0.00363255739611654	0.187797883495891
51274	16599	5.09442766778987	0.00121958885769567	0.45281257283375
687	16601	4.05581207073563	-0.00173860845428543	0.617938582157641
3836	16646	10.0839352126824	-0.00582322825138326	0.0938371596843493
59269	16656	7.89156553569769	-0.00526771478587187	0.118847341215579
3860	16663	3.78747536422727	-0.00218892522027353	0.289513548766592
3861	16664	4.41382120175328	0.00136343827391167	0.627115031949806
3872	16667	3.63018880215246	0.00648564019037476	0.0218586479624575
3856	16691	5.42601861448711	0.00154486351685975	0.702218323194125
8844	16706	7.06999843441082	-0.00481255375260468	0.481558621054333
3895	16709	3.43265353621267	0.00390934583983713	0.0756554906557804
100500808	16765	9.84072009690663	-0.00477644334456626	0.179763031451515
100616340	16776	3.82703111734555	0.00373278765069422	0.167608769596526
3912	16777	3.83808165086506	0.00633071510466645	0.0576016618588577
3918	16782	3.9909680960951	0.0115671593884539	0.0181902992701171
3921	16785	11.8828670605744	0.00910928812068059	0.200261090130806
7805	16792	5.95226565310179	0.00176889620022963	0.617468175932055
9215	16795	4.9131766680841	-0.00797677911510598	0.0624180027184785
3927	16796	6.54373812298894	0.00180786832216304	0.526682679028269
9113	16798	8.57123113117417	-0.00621823050468736	0.0503201117419255
9181	16800	8.45494169632116	-0.00517386064562069	0.383876653344166
100505585	16801	5.88747464117486	-0.008308222920973	0.124018862271017
3932	16818	3.74296165915947	-0.000601372957260689	0.78304292907897
3945	16832	11.9948093159927	0.00159727144545356	0.37896435852087
9382	16834	5.55281851229477	-0.0134681718521349	0.0649571345938149
51176	16842	6.09646242568462	-0.00705586781835266	0.0173350647551354
3953	16847	3.73042374411787	0.00190612357150013	0.626526169257545
1939	16865	5.50314785274224	-3.67290138846809e-06	0.998561760827407
3975	16869	3.42984995816511	-0.00150996193899156	0.59777765993068
56956	16876	3.41705610488968	-0.00601815873778058	0.0361807960548422
3977	16880	9.13842477362021	-0.0108955364777117	0.0992150631204046
3980	16882	3.7366204897121	0.00122414618674181	0.416906352297598
3984	16885	5.45229348254584	0.00608035948620939	0.141691581769422
4000	16905	5.88780263787811	0.00942640952349929	0.00728722742308422
5696	16913	3.52382358555701	0.00530139267673034	0.0815601432933005
4010	16917	4.86719236684209	0.00301180698085395	0.258600284296907
10019	16923	6.76376005744656	-0.00333881974293772	0.533232200027224
4016	16949	4.25695248821046	0.00148559490426974	0.614058594652339
301	16952	3.48847395497657	0.00609516215371123	0.0125061225198132
51341	16969	5.29099823190659	0.00167776031702681	0.554552282302938
4035	16971	6.29468326737697	-0.0136914123647563	0.148271040710931
57633	16979	3.76393058612557	0.00578700292297733	0.0583660339600595
4047	16987	6.19253537282486	-0.00168189469660718	0.658663021514976
4048	16993	5.49402529460014	0.00169195583315584	0.639185465782523
4054	16998	4.52251411437841	-4.25840230504309e-05	0.995531034791658
210	17025	6.00400680743107	-0.00462681929190943	0.20029231771302
4061	17069	6.64526165856731	-0.00623884057262767	0.235179589937974
1130	17101	7.01349163070169	-0.0040413864945193	0.169026237590515
4071	17112	5.06066278273759	-0.00164129588249297	0.685965587988663
4082	17118	5.68919758477121	-0.000217152798246192	0.943618164945336
4084	17119	6.85443328148984	0.00350698201584714	0.129398214487497
8379	17120	4.21325638393916	0.000307536941100309	0.901587076056089
100616358	17122	7.32374658158764	-0.00562322160263079	0.057117474402213
4089	17128	9.92912912543161	-0.00830985489261933	0.0607337030277276
4094	17132	6.06039471554901	-0.00483168723930825	0.302800348822954
4097	17134	8.28445905599222	-0.00817893377955952	0.180550440327912
4117	17152	5.59821716510628	-0.00758947408769186	0.0444123326746609
4121	17155	8.71814550444145	-0.00334537653112018	0.538591634149125
10905	17156	7.75620252161612	-0.00673682786381309	0.00946943883960225
4125	17159	6.95409767521741	-0.00708257675097612	0.122474187629998
4151	17189	5.64109912818946	0.00413710668558303	0.122172546112527
4152	17190	8.02971065027364	-0.0129113284193757	0.110364304831928
8930	17193	4.78677065447382	-0.00269646551447962	0.416018860744561
4176	17220	7.0354469549083	0.010386022191711	0.00353503950834717
64682	17222	7.10342547717036	-0.000686071550986572	0.729702216065311
23295	17237	4.69774938083942	0.00415266465614362	0.16289029867802
4188	17240	4.69941886176958	0.000402691337216806	0.871976132779145
4194	17248	5.87770144104162	-0.00432157983220243	0.0248070724690472
4204	17257	7.7736455648303	-0.00941976895243763	0.100171848752317
4205	17258	10.1861451826409	-0.00212306552014407	0.291597191001463
4208	17260	11.0651028741069	-0.00944673134999538	0.0304379367223167
4209	17261	9.33635673029405	-0.0089170680229878	0.214988446785486
4211	17268	4.82408301659703	0.00440659262183942	0.260767161922365
4218	17274	4.72323284552309	-0.00162494419430005	0.225339905296513
79443	17281	8.06255676118088	-0.0221357668570415	0.0251043928440985
4233	17295	5.20654456969686	-0.00681133133178831	0.208579843568555
4234	17299	5.61545482660812	0.00157698288681489	0.672629946487438
2306	17301	4.69003838096591	0.00145271235740681	0.541407712255343
284612	17306	4.54747045025472	0.000530375282284155	0.791686287337858
4281	17318	5.00835948525604	0.0037703339421025	0.762601360851272
9562	17330	3.42918260307901	0.00428750826591502	0.0548912512314896
4286	17342	7.36771898875296	0.0165459439845913	0.00528149549085906
9063	17344	8.35414135774019	-0.00627694023459656	0.158783593572377
8569	17346	5.77371553952807	-0.00568961317260676	0.0578697789602922
4311	17380	6.39618922749316	-0.0289963494141351	4.71115642825659e-05
4323	17387	5.80183146040441	0.00613751196859795	0.0314691358863662
4325	17389	7.22075277390228	-0.00277885395682224	0.63852645836007
10893	17391	4.29065043962568	0.00266927052026304	0.254290705509466
55329	17427	3.19505694835636	0.000150295964756219	0.961577578665155
4336	17433	11.5485571126321	0.0120556206349305	0.115540987666561
4338	17434	6.54909270419856	-9.86375417058293e-05	0.988174351301623
4199	17436	8.37719871784972	0.00409846674011896	0.213580620451982
4190	17449	4.40745022501961	0.00165107088205446	0.445685763079836
4343	17454	6.31936506932298	0.00147357407508087	0.624004035099979
5713	17463	5.32561682149315	-0.000135531832070191	0.945029352987288
8777	17475	4.56073887798516	-0.0057176283036643	0.0299619407319697
4358	17527	5.11623296210492	0.00857474091408287	0.107978506719787
22808	17532	9.83571749948358	-0.0096855404118593	0.144075952552279
4361	17535	5.88528445619221	-0.000493204979559465	0.909909665462831
4212	17536	8.32145868208201	0.0139278059645474	0.407909598665945
4436	17685	3.49802355192772	-0.00202561311573235	0.371534158982731
