Human	Original	Intercept	Age	PVal
685	685	2.67343488936335	0.00164643439440994	0.0891224759287753
686	686	4.31585279406056	0.00144888489906833	0.546626236658825
687	687	6.28457476319876	-0.00363943866459626	0.0684897148445115
688	688	4.13561972049689	0.000202965838509317	0.974391803311117
689	689	8.86596541440217	-0.000474232336956501	0.542477593423913
694	694	5.91092615424431	0.000354187370600372	0.938275138871383
695	695	4.46234671583851	0.000305473602484483	0.836352289133458
696	696	3.13514448369565	-0.00021497282608695	0.895687460317435
699	699	2.96591820652174	-0.000822010869565215	0.149672156717618
701	701	3.19177782608696	-0.000343043478260864	0.824745533588656
705	705	6.37668001940994	-0.00564586568322981	0.0253898290046226
706	706	6.61356184006211	0.000336933229813669	0.946294568328342
708	708	8.46017638781056	-0.00371689635093167	0.044390769712467
710	710	5.85496933618012	0.00847860636645963	0.177647674492122
711	711	3.48432029891304	0.00197866847826088	0.0857053340837434
712	712	5.02468602872671	0.00638911878881989	0.320106714051945
713	713	4.07867042701863	0.00522595496894411	0.198711123180539
714	714	4.47574625776397	0.00211790372670808	0.762866623363766
715	715	6.13485303959627	0.0144324340062112	0.0141047885898239
716	716	5.7644601552795	0.0054330745341615	0.37518622311325
717	717	3.67109097826087	0.0018633695652174	0.20290362091268
718	718	6.95117659937888	0.0181306677018634	0.00777143557401403
719	719	4.19539603649068	0.00101577251552795	0.777838994570795
720	720	4.13062838638716	0.00268630046583845	0.0745350256152924
722	722	3.38819895574534	0.00146757375776398	0.13528676760689
725	725	3.80710620341615	0.00101132763975156	0.538486796398567
726	726	3.77035538431677	0.0022593594720497	0.172890294513483
727	727	2.80553784161491	0.00260526397515528	0.0177364271178028
728	728	4.10456945263975	-0.0139915877329193	0.00587221789979753
729	729	4.22667216614907	0.0083363897515528	0.0463028227352201
730	730	3.0419776882764	0.00386010287267081	0.17859325370812
731	731	3.05220965838509	0.00295223602484473	0.107692283389973
732	732	4.22739474378882	0.00508542701863355	0.0839755307565049
733	733	3.35552276397515	-0.000921273291925461	0.665853181115057
734	734	3.86176838121118	0.00121144798136646	0.591186922597418
735	735	2.62613551630435	0.00170497282608696	0.224692283060859
738	738	7.92221880822981	-0.00280384704968943	0.200468360035151
740	740	7.54162206521739	0.00286989130434783	0.158490001957656
741	741	3.96218808747412	0.000532631987577641	0.794568732989867
744	744	5.07425551242236	-0.00261835403726707	0.631548347459605
745	745	3.70838470885093	0.00116798524844718	0.429599862797192
747	747	4.49082733307453	0.00349694487577641	0.262151972185933
752	752	4.23500978843168	-0.00308256405279503	0.0667209866862246
753	753	4.68704505434783	-0.00246717391304348	0.239421219446733
754	754	8.33455050465838	-0.00105250776397514	0.79268931561648
755	755	4.88233232198314	0.00106958240905064	0.403887325940692
757	757	5.71247243322981	0.00307327795031057	0.0600372732691562
758	758	3.58535795613354	0.00363215644409939	0.112937464634333
759	759	4.11586848602484	0.000455023291925467	0.608156875660791
760	760	7.79265233307453	-0.00657805512422359	0.184189930924842
761	761	11.1857517468944	-0.00157791149068321	0.659473243569541
762	762	5.40583	-0.00283749999999999	0.54707954465181
763	763	3.52225784937888	0.00352191770186336	0.137733906649573
765	765	3.5051329056677	-0.000346092779503099	0.800555728284043
766	766	5.15047552795031	-0.00255754658385092	0.0597112052355364
767	767	3.20136507763975	-0.00232512939958594	0.0078045713316353
768	768	4.67863540372671	0.000930993788819881	0.552189360188601
770	770	4.90284364130435	0.000625597826086965	0.740425028074848
771	771	3.87165747227152	0.00231302240461406	0.0288926949300036
773	773	3.63360900931677	0.00101898447204969	0.207954418838382
774	774	3.45674210597826	-0.000296426630434774	0.843278521512856
775	775	3.37370725155279	-0.00156541925465838	0.146521484325655
776	776	3.4514990634705	0.000336769215838511	0.731925474806232
777	777	2.98308063405797	0.00126338768115944	0.0857759382185427
778	778	4.54550512034161	0.000600632763975159	0.799963370933656
779	779	9.52642342779503	-5.98796583850741e-05	0.990329420323734
781	781	8.87042474184782	-0.00578998641304347	0.0905266303000395
782	782	8.22391211827122	-0.00295547489648033	0.356122592444747
783	783	3.23911603325569	0.00182591679606625	0.295407010203269
784	784	3.92728158773292	0.00141568711180125	0.0909364316480133
785	785	3.66375589479814	0.000175592003105594	0.914983106079232
786	786	8.85343760481366	0.00275482531055901	0.479464924237841
788	788	7.61508535714286	-0.00155392857142856	0.614059403867794
790	790	3.93836658967391	0.000546100543478265	0.594238994111545
793	793	2.74876128881987	0.000437018633540379	0.628612560754956
794	794	3.85257156055901	0.016237399068323	0.148011591459516
795	795	3.13917270962733	-0.000302849378881981	0.870564408402697
796	796	3.69393848505435	0.00276981657608696	0.0188216633795863
797	797	2.96513437111801	0.000976048136645965	0.785136970199995
799	799	3.50915991653727	-0.0017127775621118	0.098732416617317
800	800	4.80544346061547	0.00706756564088082	0.152833190153992
805	805	8.8911000608178	-0.00756371247412002	0.000184196555942261
810	810	3.66587184006211	0.00286943322981367	0.144030877096932
811	811	5.67212263198758	-0.00390105331262939	0.152591329356469
813	813	6.95603091381988	-0.0108033563664596	0.0226158480966412
814	814	2.87625972696687	0.000258510610766081	0.760152433942459
815	815	5.78140132569876	-0.00287262616459627	0.364910130087626
816	816	7.01373262888199	-0.0138750481366459	3.73843917705831e-05
817	817	7.21229108773292	-0.0101383128881988	0.00468004657288076
818	818	6.05839603260869	-0.00580605434782608	0.0348301027398165
819	819	8.08416013586956	0.00381894021739131	0.0576212732906561
820	820	5.77503490295031	-0.00345567158385093	0.17121932598154
821	821	6.36166964130435	-0.000815402173913037	0.760361188075067
822	822	4.35207362189441	0.00397646350931678	0.271852206112492
823	823	5.34266799495341	-0.00500457492236024	0.00140505438236253
824	824	6.98279731754658	2.61374223602619e-05	0.990091626065988
825	825	10.8173267507764	-0.00255541796066271	0.514113634010853
826	826	9.1941969992236	-0.0012291653726708	0.370455759132039
827	827	3.59946593426501	-0.0031293348861284	0.301677260010235
828	828	4.78332071137422	-0.00138847729037266	0.37313307730678
829	829	5.07321169836956	-0.000830747282608686	0.678019386946483
830	830	6.79288325828157	0.000122347308488583	0.915061902720432
831	831	7.07572934937888	-0.00421858229813663	0.227029750525101
832	832	7.37896291731366	-0.011928612189441	1.89165011362249e-08
833	833	5.61745550562888	-0.000357301048136645	0.843846527175881
834	834	4.27900571687371	-0.0024323059006211	0.441814494890235
835	835	3.75587829968944	0.00135283385093171	0.0937399737659508
836	836	4.98521708850931	-0.00732014751552794	0.0361995689951374
837	837	4.3985317177795	-0.0010916129658385	0.502341898241837
838	838	3.57375571040373	-0.000453684006211171	0.665461903752125
839	839	5.23536538625776	0.00099977290372672	0.710062285460247
840	840	5.6529979697205	-0.00133744953416148	0.780813669251048
841	841	3.35583736154244	-0.000143658126293996	0.917259918146874
842	842	5.16622933876811	0.000419157608695655	0.768555274412952
843	843	4.89603774553571	-0.000743950892857138	0.431054898915943
844	844	11.7882036878882	-0.00751447981366459	0.0613016589287901
845	845	10.6297100465838	-0.00296007763975154	0.61298979994348
846	846	4.25782798757764	0.000798354037267089	0.543420756158739
847	847	6.90628965191511	0.00444252458592132	0.295000746272603
857	857	8.66628842003106	0.00525346661490683	0.513046123005143
858	858	5.71484095496894	0.00511007505175987	0.525068483253124
859	859	8.88018968944099	-0.00274614906832298	0.522792783783173
860	860	3.75159742753623	-0.000985434782608685	0.391056987772737
862	862	4.00422644631766	0.00295520851818989	0.0951241445551035
863	863	4.41087895574534	-0.000707426242236019	0.746193290601642
864	864	4.15374492106625	-0.000388479554865402	0.833336639683902
865	865	6.24236039790373	-0.00497774650621118	0.0795365454854734
866	866	3.52158377717391	-0.00264546195652173	0.107389022873557
867	867	4.25272916614907	0.0033303897515528	0.100409549097594
868	868	3.67720470238095	0.00299160714285713	0.251150168152037
869	869	3.11799931677019	0.00205447204968944	0.339602601939147
871	871	6.03597796583851	0.00386172360248448	0.48296191475099
873	873	6.12394200310559	-0.00457333850931676	0.22246250279172
874	874	5.10753943322981	0.00418427795031057	0.196837212408746
875	875	3.63068724508281	0.00258653597308494	0.073087838698383
881	881	4.8565846234472	0.00148979425465839	0.55953696247574
883	883	4.71908583850932	0.00023860248447206	0.907690972775139
885	885	3.67917836180124	0.00108106366459628	0.481349906454517
886	886	3.98821753299689	-0.00283797166149068	0.135922566657178
887	887	3.63078068905279	-0.00157323175465838	0.240456747953059
889	889	5.25536179541925	0.00415367430124224	0.0127142463687304
890	890	3.00037450504658	0.00115207492236025	0.228203340820744
891	891	2.89320264169255	-0.000624819487577638	0.605311084618692
892	892	4.91797941964286	0.000381383928571432	0.890285190497939
894	894	3.70010826960404	0.00595017565993789	0.0930251419831126
896	896	4.86178457686335	0.00188737189440994	0.275256428794501
898	898	4.00786944875776	-0.000302414596273284	0.819200061822801
899	899	4.01261662655279	0.00340645574534162	0.0413552850699102
900	900	10.654051859472	-0.00038393245341614	0.926321138232966
901	901	4.5039748128882	0.000223145186335405	0.946962445682002
902	902	7.1030558423913	-0.00170557065217391	0.618736247033369
904	904	6.1281074378882	0.00136677018633541	0.447704192024589
905	905	4.41423184782609	-0.00455016304347826	0.021396743383989
908	908	7.37449271156832	0.00144756405279505	0.481745804415074
909	909	4.39737132763975	-0.00211721273291925	0.288924680817335
910	910	3.57669069099379	0.00123718167701864	0.511296617385971
911	911	4.61536801630435	-0.00374752717391304	0.0670886133780893
912	912	3.52416954968944	-0.00385091614906832	0.0321266080233576
913	913	3.67557245535714	1.29910714285719e-05	0.992933550088872
914	914	3.56522044642857	0.00203008928571429	0.328674556185748
915	915	5.17707211956522	-0.00479353260869565	0.128132833184935
916	916	4.17668055512422	0.00014324145962734	0.927419836011489
917	917	3.36938017468944	0.00432220885093168	0.0545954011470652
919	919	3.42912923524845	-0.000872892080745336	0.655578640290616
920	920	4.47628563082298	-0.00234063470496894	0.0333942758628946
921	921	4.44617534161491	-0.00262473602484472	0.0364979682799082
922	922	3.8750570613354	0.000324064440993791	0.827708810088082
923	923	4.0105239474268	0.001454373336291	0.270240223073349
924	924	4.13434247670807	-0.00140246118012422	0.363380937321113
925	925	3.48454829192547	0.00457618012422361	0.0580948218596789
926	926	3.37578549689441	0.00286583850931677	0.0146939852722038
928	928	5.80668169384058	0.00135412137681157	0.35880958493904
929	929	5.61969577251553	-0.00588545419254658	0.506742157930919
930	930	3.61802760481366	0.00162982531055901	0.431956289994813
931	931	3.24126115295031	-0.00414317158385093	0.0598979671021698
932	932	2.92254457492236	-6.80415372670777e-05	0.940637393703404
939	939	4.01988536490683	-0.00291727484472049	0.105645873108744
940	940	2.91668088638716	0.00104380046583849	0.169223837524504
941	941	3.12051252717391	-0.000411711956521696	0.634812911817541
942	942	3.68106982142857	0.000298630952380978	0.765193907744054
943	943	3.97502440217391	0.00048266304347826	0.796578567621371
944	944	3.47496304089027	0.00117604296066251	0.314909537039734
945	945	4.05119015916149	-0.000596098602484465	0.79729320888274
946	946	3.21894300207039	0.00131777432712214	0.193728121451164
947	947	6.27581536490683	-0.000992274844720487	0.815464998254856
948	948	7.36926303493789	0.00958844177018634	0.0742929040676871
949	949	4.13789577154503	0.00198808909161491	0.486102379393682
950	950	7.33732584045031	0.000597765916149081	0.822448355505071
951	951	3.58732801436335	-0.00344044060559006	0.0938833592996837
952	952	6.69111111413043	-0.00706269021739129	0.180979548844973
953	953	3.56491517954192	0.00204199243012423	0.557890527209721
954	954	4.28149480978261	0.00233198369565218	0.309817605968495
955	955	4.81840587732919	-0.00044812888198757	0.778263099690476
956	956	3.14934739906832	0.00115350155279504	0.541816716743753
957	957	4.36103446557971	0.00196950181159419	0.311274176333226
958	958	4.63319259122671	0.000725681288819879	0.496715550329794
959	959	3.59709031444099	0.00241697593167703	0.0991166730251285
960	960	4.38682083522456	-0.00205055870759677	0.534022570541252
961	961	5.01553392598343	0.00122956780538305	0.629751965705759
962	962	4.00006382181677	1.90469720496963e-05	0.99296034009055
963	963	4.42169696687371	-0.00532438923395445	0.0197527585194932
965	965	4.22931080046584	-0.00568250077639751	0.0264745395111546
966	966	9.13843591071428	-0.00507301785714284	0.0160155860615619
967	967	10.5369772127329	0.00374631211180126	0.218121542592757
968	968	3.90523004658385	0.00202492236024845	0.219340240525501
969	969	2.69449180512422	-0.00180550854037267	0.072383678986336
970	970	6.47575086956522	5.52173913043522e-05	0.95995325796091
971	971	3.67671862189441	-0.00117853649068322	0.44559860203088
972	972	6.39821547748447	-0.0112666291407867	0.000202582952419725
973	973	4.55974852096273	-0.0013100349378882	0.574914645435819
974	974	3.90715533126294	0.00234222567287785	0.15954142883708
975	975	7.39762937111801	0.00401104813664598	0.513560165771287
976	976	6.18894168478261	-0.000781141304347827	0.780845863935014
977	977	6.66988298136646	0.00374003105590062	0.371810512505963
978	978	4.12967032608696	0.00109945652173913	0.658822871016631
983	983	3.00086716517857	0.000138683035714287	0.898355755888432
984	984	6.23104859161491	-0.00266198602484471	0.086534479321564
987	987	4.42239599378882	-0.00345582298136646	0.180275138283866
988	988	6.39136555124224	-0.0034788354037267	0.00688971560599959
989	989	4.73859020865683	0.00350944390527951	0.0262166973832649
990	990	2.8634895302795	-0.000937550465838504	0.142226625519813
991	991	3.62093189829193	0.00147933618012422	0.366369977771254
993	993	3.5555410934265	0.0014462331780539	0.360941414525917
994	994	5.01194045807453	0.0041775698757764	0.0605500445178065
995	995	3.00022097437888	0.0012508760351967	0.364873431801908
996	996	6.15485568517081	-0.00231530861801242	0.340563978867593
997	997	6.37552997864907	-0.00191204774844719	0.363005174248364
998	998	6.06600355978261	0.00319323369565218	0.198102578119186
999	999	2.99044346661491	-0.000636611024844717	0.51427103304629
1000	1000	3.44388535520186	0.00109565799689441	0.383234311936766
1001	1001	3.88599789596273	-0.00282315993788819	0.0706597310166432
1002	1002	3.55799891304348	0.00424972826086957	0.0348475269380257
1003	1003	6.74655977872671	-0.00453213121118011	0.348091564747706
1004	1004	3.53794041343168	0.000428894280538317	0.758223320887334
1005	1005	3.00452318905279	0.000304268245341623	0.815074606080359
1006	1006	2.84334955065994	-0.000616959433229813	0.38363586336576
1007	1007	2.81625219332298	-0.00168282220496894	0.147473406670733
1008	1008	3.05652207298137	0.000986545031055903	0.522188428234778
1009	1009	3.27663891757246	0.00207944293478263	0.104428730972491
1010	1010	2.67041840838509	0.00118598602484472	0.233316986042077
