Human	Original	Intercept	Age	PVal
1949	13643	-0.239882173191074	0.00638251378847047	0.0404697242551529
10278	13644	-1.5480857553696	0.0231643756857276	0.070114163684421
64285	13650	-0.869777543235704	-0.00541870248721526	0.287060929751561
1958	13653	-0.280457569475593	0.00300645332264063	0.499186596660579
10938	13660	0.495130367958159	-0.00166707669595537	0.598782157035413
26298	13661	-0.447553694460251	0.00361660667782427	0.240624564338557
1965	13665	0.307125859009763	0.00858082086238959	0.0146260937547024
9451	13666	-0.634824362150627	0.00588785769456066	0.332984780598482
8890	13667	-0.473374699511855	-0.00725105521385404	0.401328103066095
8661	13669	-0.365087518406694	0.000613335875313805	0.793206196774015
55308	13680	-0.642177384267782	0.000660233012552296	0.875622092664564
1973	13681	0.599009507488145	-0.00577617471385402	0.0896931403770896
1978	13685	-1.17806440175732	0.0070790581032078	0.254704403859927
1982	13690	0.126300772891492	0.00109936098182241	0.685827934059241
1997	13709	-0.0604748282914924	-0.00531753324848907	0.143187622265643
2004	13713	0.235431804917713	-0.00617922026871223	0.250061624408661
2005	13714	1.49255107396374	0.00560060246350536	0.149420981833686
8178	13716	-0.227141601054393	-0.000441315138075313	0.912883468539938
9255	13722	-0.681882055369595	0.00472424235239423	0.309718371521804
133418	13723	-0.163657582379358	0.00961164949000465	0.0264218008145384
2010	13726	0.30868404897908	0.00406606581868898	0.14515629395562
2011	13728	0.392677141009763	-0.000598137137610412	0.81900401828064
2012	13730	1.42278607922734	-0.00523890958530915	0.0768833708942324
2018	13797	-0.00912450258019522	-0.000710134583914461	0.808272881663231
55740	13800	-0.645464990912413	0.00524216600353324	0.231444060979405
8320	13813	-0.805018478013947	0.0208565167680149	0.048666559281269
2036	13821	0.222130555126918	-0.00633680845560205	0.113388110905048
2037	13822	-0.114477691369596	0.000929901685727568	0.72791125746557
80314	13831	-0.572365453835425	0.00409746120409112	0.441677524886431
1969	13836	-0.314049094114365	-0.00588365676894468	0.0694054271714727
2048	13844	0.805039852435146	-0.00405245289539749	0.401124631768155
2051	13848	-0.0422341563375174	-0.00392765948070665	0.343720045212018
2052	13849	-1.67861566457462	0.0196677959088796	0.122393284685137
2053	13850	0.0353026567573222	-0.00827093143654115	0.190905349478682
22905	13855	0.233483517143096	-0.00230214349316597	0.364378988825003
2060	13858	0.255156924927476	0.00934264542701069	0.151251050445033
58513	13859	-0.585343988117155	0.00145802298465829	0.746403333451253
2059	13860	-0.751427113165969	-0.00110475966062297	0.835582980641772
2067	13870	0.247473166751743	-0.00707745992933519	0.0735955919794464
2068	13871	0.0698488173305439	0.00171247619804742	0.690251801618271
2071	13872	-1.92149116934449	-0.0114375154300325	0.535929183918123
2098	13885	0.385021775927476	-0.00889666473965597	0.0700463058455691
51321	13929	-0.258646111670851	0.00813781807484891	0.168624350895477
54584	13972	0.616672504672245	-0.00503436061831706	0.109468656164962
2099	13982	-0.0153541698317992	-0.00217398194225941	0.250861237207685
56916	13990	0.0768744038451882	-0.0030868705083682	0.430499169263425
10656	13992	-0.817557489037657	0.00414963834030683	0.260697587234526
55785	13998	-1.11915840942817	-0.00318096948860996	0.75826063285515
29102	14000	-0.319907262022315	0.00371351219549047	0.187819255295301
2120	14011	-0.364156209369874	0.00403204026108786	0.231096035902049
7813	14020	-0.359165753689819	-0.00209581896731753	0.565611977898308
51466	14026	0.790647452341423	0.00179903825899582	0.417740016334643
2131	14042	-0.148738155987169	-0.00455443779990702	0.0247472296930871
2132	14043	0.590486352200837	0.00415564040725245	0.370227915130555
2138	14048	0.321299484209205	0.00694838447977685	0.133175709003945
2139	14049	-0.15616030088424	0.00198608555880986	0.682890830153582
2140	14050	0.617472576423989	-0.00404591388098558	0.319668696589129
2145	14055	-0.456689638521618	-0.00101059274291027	0.787859892676704
94081	14057	0.0975935978647141	0.0014429910497443	0.609367178247706
2149	14062	-0.272039382446304	0.00939532424314272	0.0729212760148862
2152	14066	-0.772611918800558	0.00306214595072059	0.702727113117637
2180	14081	-0.0308438309818689	-0.00245369639841934	0.530883395888528
8772	14082	-0.494798507894003	0.000691866029753602	0.838731795680988
5747	14083	-0.843351379056904	0.0101284860401674	0.0140159763306971
11124	14084	-0.971049654532775	0.00150039960483495	0.826178385562725
2184	14085	-1.65378304808926	0.00271280878196186	0.867743612776576
6624	14086	-1.03249607400279	-0.0047545069130637	0.466906642338458
2175	14087	1.02766075563877	3.29599249186455e-05	0.990746937246426
2194	14104	-0.257735862880056	-0.00351896940492794	0.348761913389515
10772	14105	-0.437769967989958	-0.00934527604630405	0.106473049571854
2195	14107	-0.162516139634588	-0.00836214505532311	0.0394241603983843
2091	14113	0.276302056488145	-0.00336098454718736	0.337146041235212
2199	14115	0.823323263707113	0.00461165012831241	0.121554569216753
2201	14119	-2.74741152984658	0.003548030218503	0.838411828736603
2207	14127	0.174850556100418	-0.0033083181297071	0.702449427560072
2217	14132	-0.222049792622036	0.0012871300534635	0.751800246576311
2232	14149	-0.00692759507112964	-0.00506644328312413	0.181438649565676
2235	14151	-0.012281560167364	0.00358202271617852	0.220004607446212
10116	14155	-0.326620665882008	-0.0119508982107392	0.0152950069565614
2237	14156	0.601433810253835	-0.000257596911204087	0.927554513316578
2246	14164	-1.01093822411437	-0.00677151843561135	0.227395741364974
2255	14165	-0.511216129214784	0.0022814995274291	0.609797286383206
2257	14167	-0.918634002984658	0.000550173021850296	0.925514578587536
9982	14181	-0.409272295654114	0.00664965588656439	0.111598957576785
2260	14182	1.22117552230683	-0.000644399896327283	0.77755640445589
2263	14183	0.223765503048814	0.00300016631194793	0.492135954242683
2271	14194	-0.0858231985411437	0.00647860586564389	0.195649678228947
2273	14199	0.507435631852162	-0.00460163872570897	0.0771107152890516
2274	14200	-0.409558871213389	-0.00475549384937239	0.227197529207362
5496	14208	-0.389933234008368	0.00723300459414226	0.0443392292876442
10592	14211	-0.0742927222733613	0.00255780668642492	0.446255923431564
2288	14228	0.0377040874217573	-0.00104695227810321	0.658752346145326
2289	14229	-0.958036995146443	0.00954743873082286	0.2499598384981
60681	14230	-0.052563165083682	-0.0016111165585774	0.562282148350142
23770	14232	-0.275915544128312	0.00161973866573687	0.545593325082368
2305	14235	0.288877467785216	0.0148120683607624	0.000331878557753098
3344	14236	0.390962899225941	0.000386509124825666	0.872903505624147
2313	14247	0.138834783587169	0.00177527586657369	0.645742615444185
2314	14248	0.298626708566248	-0.00103164264807066	0.813522562621635
342184	14260	-1.21483886132496	0.0100959846280799	0.369799733884602
2330	14263	-0.841899641729428	-0.00671682276615528	0.51680860423429
2332	14265	-0.173412683439331	0.00461937085913529	0.270846741978912
2335	14268	1.57726745605858	-0.00261705849232914	0.338249976145081
2339	14272	-0.507552503096234	0.00194485316596931	0.558830904324593
2353	14281	-0.542868905829846	-0.00377830330311484	0.56910100053905
8061	14283	-0.46325028292887	0.00872389794979079	0.196302223477073
2355	14284	-0.272966874128312	0.00162740366573687	0.763013109776613
2356	14287	-0.458038813640167	0.00262250178521618	0.464676175355543
2444	14302	0.207845634711297	-0.00290692950209205	0.466557919685884
6046	14312	-0.279978060817294	-0.00240426169432822	0.442167581529548
406975	14314	0.719402740365411	0.00519008961134357	0.139960730186991
2495	14319	0.915466602036262	0.016751764869828	6.74127970392591e-07
1840	14357	0.493449339774058	-0.000128812291492324	0.979561311451877
8087	14359	-0.164240244563459	0.00180342872780103	0.61031934941082
2534	14360	-0.964299064267782	0.00119934634588564	0.882428645985407
8324	14369	0.633362316368201	0.00090795619107392	0.812664939329875
2547	14375	0.963763405168758	-0.00694021642631334	0.31875460577809
23193	14376	-0.321696749244073	0.00890143744026035	0.0179296321781139
2548	14387	-0.16012108432636	0.00693330217154813	0.306207114590067
2549	14388	0.128517890149233	-0.00563087115109251	0.0293136417022638
55056	14391	-1.23199120794979	0.0121317477684798	0.0716188388053469
2556	14396	0.102304330259414	-0.00239175841841003	0.70575656377033
2562	14402	-0.248672100588563	0.00717775067689446	0.21774300575132
6540	14412	2.39079686634589	-0.0079297761134356	0.00757428368034765
2589	14423	0.498378583277545	-0.00732997215016271	0.137641895828717
2596	14432	-0.312898559358438	-0.00551005666201766	0.210217687380306
2618	14450	-0.114178996621478	-0.000480716430590425	0.885769460590831
2619	14451	0.598462202817294	-0.00603043947233844	0.0293193625042475
2621	14456	-0.35730732151325	-0.000423672003719198	0.920245101529319
8522	14457	-0.540989055436541	0.00470447627219898	0.292985924317064
2623	14460	-0.686010372524407	-0.00092062965597397	0.882212673407299
2625	14462	0.580874663230125	-0.0102759343389121	0.0508532159297795
2626	14463	-0.208626873963738	-0.00523348829683868	0.143832689425575
2627	14465	-0.110412992651325	0.00151334163296141	0.603990319928987
2631	14467	-0.441728145638773	0.00410723840841469	0.681225673820841
10567	14470	-0.336551838423989	0.00117986421431892	0.763915627111631
2638	14473	-0.0160766361171549	0.000270847651324968	0.942065202656023
102465133	14479	-0.521851961171548	-0.00153522348675035	0.751717657325353
136319	14489	-0.543265841703208	-0.00443510201668992	0.172773365332444
2648	14534	-0.488911763179916	0.00592450244072524	0.0757428743490028
9615	14544	-1.34615730756625	-0.019224447518596	0.131189714343209
54332	14545	0.186484983333054	-0.00219303081352859	0.654794455479504
54834	14547	0.0291252977029289	-0.0126967760746165	0.0469312564765387
9573	14562	-0.388824207838215	0.00408495095769409	0.354538433673377
2661	14566	0.131319394773222	0.00801545260125523	0.212944418623634
2664	14567	1.35926665574337	0.00052564999814041	0.839415707385314
2665	14569	-0.645907265387726	0.000268269750813569	0.964627419412805
2820	14571	-0.201019061383543	-0.00832987787959089	0.377464679320438
2673	14583	-0.944726254672245	0.00329205395165038	0.635697609031374
2674	14585	0.0197807176680614	0.000330148345420733	0.934663981759632
9453	14593	0.262611687293724	-0.0017780038543933	0.67518598590778
2683	14595	0.228060079808368	-0.00475948572747559	0.159811648987924
2690	14600	-0.480104770757322	0.00219213126987448	0.561780406144573
2697	14609	0.998633784920502	0.00331123231101814	0.378470842241868
2701	14612	1.18280359959833	-0.00681800481450487	0.0296948122671166
2707	14620	0.808223883224547	-0.00344307866503951	0.408567490473588
2709	14622	-0.126945192142259	0.00171189876708508	0.728240496193492
2729	14629	-0.693501444881451	0.00152286713854022	0.679317418291329
2736	14633	0.659443756390516	0.0101401784955835	0.00401344504571942
2737	14634	-0.645734717838215	0.00323536595769409	0.738359078533591
2768	14673	0.234816555701534	0.00432866630218503	0.113648005035571
10672	14674	0.207619452485356	0.00423177853974895	0.0255257870495887
9630	14675	-0.192409042844072	0.000789291040260341	0.815071483826721
2770	14677	0.270456900856346	0.0003101469772199	0.944020561342925
2782	14688	0.699708406368201	-0.00241506880892607	0.560921321816078
10399	14694	0.195197546754533	0.00295394931706183	0.248537323939402
59345	14696	-0.698538786331938	0.00440179067875406	0.474523963007022
55970	14701	0.262100419779637	-0.0152288704653649	0.0487461745107557
54331	14702	0.120229695687587	-0.00595961992980009	0.496741287043983
2785	14704	-0.574780992635983	-0.00345920617852162	0.527048276941884
26580	14705	0.820000680750348	-0.00803718771920036	0.0613032074991609
8443	14712	-0.409254281004184	0.00137733463040446	0.716075794882156
2805	14718	0.00307133222594156	0.000955733624825654	0.870272050218663
4036	14725	0.312476485407252	0.0119498608072989	0.0151402557102315
57678	14732	0.515541055064156	-0.0139572798328684	0.168070704978228
2817	14733	0.234759711576011	-0.00359198745234774	0.251473621949166
2719	14734	-0.475912366401674	-0.00350655848117155	0.274149940829339
1902	14745	0.290685931980474	-0.00291314672477917	0.641530612546392
2821	14751	0.537742111953975	0.0081590154344491	0.00250621885389455
9091	14755	-0.700063736290097	-0.00678821229195723	0.481284456979241
2822	14756	0.228313368611158	0.0032594608855881	0.0481819749749071
2824	14758	-0.00698157481450485	-0.00218764928126453	0.466381235911168
9289	14766	-0.88761398251046	0.000616458242677817	0.912069084689603
2869	14773	-0.372657995704323	0.00386559278475127	0.516142705100696
2876	14775	-0.201708854086471	0.0081730490283589	0.165494612406237
2878	14778	-0.51739294069735	0.0210124450674105	0.000172004909083644
2936	14782	-0.81449170153417	-0.00153796885169689	0.836281443891766
2886	14786	-0.490769937022315	0.0062278105288238	0.0814766776315181
10536	14789	1.18392734760948	0.00148096083774989	0.511268394870952
10162	14792	-0.679127076541143	0.00268104553231055	0.556078561496794
83461	14793	0.638827887218968	-0.0023227594911669	0.62650573675674
166	14797	0.249575866490934	0.00174926636587634	0.490927431229295
2891	14800	-0.221539058828452	-0.00882890651324966	0.175312212840288
2897	14805	-0.649310194030683	0.00860848728963272	0.260638085631266
2908	14815	0.225695739612273	0.00285534308414691	0.324073145392311
2896	14824	-1.00662673481172	0.0111703649651325	0.265387823402144
2923	14827	0.262183072005579	0.00595457482612739	0.136827805656404
3309	14828	0.00338399116234306	0.0021923523069735	0.564393396921361
83903	14841	-0.669766631185495	-0.00311941138540214	0.713920642970317
2935	14852	0.0340510630822873	0.00311467543537889	0.16436562824825
2937	14854	0.287360808917713	-0.00273238760204556	0.300274248798238
2947	14866	-1.33242255894003	-0.00321102636913064	0.695396337007463
9446	14873	0.917498380591353	0.00574995356950256	0.252426261936294
2968	14885	-0.276421973037657	0.00914479234030683	0.210023351934035
2969	14886	0.0823878461032078	0.0141991561166899	0.00439384791278517
29105	14894	0.393075031746164	-0.00149155675546257	0.699053897200086
9567	14904	-0.226631649232915	-0.0114645489074849	0.0325362732641946
25917	14911	0.700937156052999	0.0015742955148768	0.606783477392231
2987	14923	-0.682860207677824	0.00295059595885634	0.522787312210817
9223	14924	-0.221375093305439	-0.00527856631380753	0.150607739631634
81502	14950	-0.337667971057183	0.00386387061552766	0.2384322645472
3005	14958	-1.45301331220363	-0.0102164363203161	0.207868205944223
102465501	14976	-0.0573328074449093	0.00619339886634123	0.484001424219062
3108	14998	-1.14997402016736	0.00399441521617852	0.630260488483659
3033	15107	-0.261089219154812	0.00504656332496513	0.423709265224472
3028	15108	0.888525809417015	-0.00132226749697814	0.597127667591861
9421	15110	0.746155868423989	0.00511142411901442	0.132536088314289
3035	15115	0.624494751355649	-0.00127912291771269	0.699593205467191
3050	15126	-0.596957160033473	0.0188734307099024	0.31985822225657
5777	15170	-0.0052742029400279	0.00953595763086936	0.0348879620496335
3066	15182	-0.373338675192468	0.00411361866527196	0.310783140479082
8841	15183	-0.571588918716876	-0.00622142665736868	0.408053994910707
10013	15185	-0.911515292133891	0.00619447483960948	0.18728525782697
3067	15186	-0.113385782616457	0.00693369521292422	0.0403972652688074
84717	15193	0.508470851419805	0.00194541974941888	0.540258317059137
