Human	Original	Intercept	Age	PVal
10278	13644	-1.65770314204918	0.00232292209016394	0.542008248824061
64285	13650	-0.906569014754098	0.00245678204918033	0.58920628564969
1958	13653	-0.41361768557377	0.0038855968852459	0.324556604427308
10938	13660	0.71831139554918	-0.000721359340163931	0.849142141660162
26298	13661	-0.186488090942623	-0.00032750068852459	0.934101484083941
1965	13665	0.674122028237705	-0.00130212610245901	0.597616937492111
9451	13666	-0.744191943196721	-0.00228105913934427	0.460030103902713
8890	13667	-0.435336536229508	-0.00540307524590164	0.266451310550674
8661	13669	-0.532226989189344	0.00246871824713115	0.120447334875445
55308	13680	-0.222900011885246	0.000493162622950818	0.905777439167472
1973	13681	0.0749301933852458	0.00494775987704918	0.18951136426692
1978	13685	-1.28434167836066	0.00203845532786884	0.58035946982803
1982	13690	0.200988960551639	5.95165553278703e-05	0.974343083239529
1997	13709	-0.328405642545082	-0.00134665833401639	0.735833509448003
2004	13713	-0.0361857701311475	-0.00493614342622951	0.192334369113137
2005	13714	1.75205600429508	0.0041932649590164	0.475746847591656
8178	13716	-0.366471173467213	-0.00459793864344262	0.623254213871406
9255	13722	-0.604645793360656	0.00123916282786885	0.759670512960512
133418	13723	0.768100560782787	0.00158543873155738	0.506149884873427
2010	13726	0.404192459491803	-0.00220073440163934	0.593020388783788
2011	13728	0.210514782142623	0.00404334303852459	0.239682306894141
2012	13730	1.16722002042623	-0.0037949651147541	0.277967986104279
2018	13797	0.43764434095082	0.000239096590163937	0.920384567800257
55740	13800	-0.413054704214754	0.00249723552704918	0.26265568503188
8320	13813	-0.312897368032787	0.00481552789344262	0.321120025073776
2036	13821	0.160666105885246	-0.00505014912295082	0.44575765217216
2037	13822	-0.582857387008197	0.00236270534836065	0.741876706306492
80314	13831	-1.1349735202459	-0.000726339549180333	0.849443455141749
1969	13836	-0.538392849754098	0.00254009454918033	0.484053368074488
2048	13844	0.698618551532787	-0.000871227643442621	0.847284278932957
2051	13848	0.138836391934426	-0.00888029821311476	0.231678898266746
2052	13849	-0.210615447762295	0.00467501339754098	0.189425214702656
2053	13850	0.098864968	-0.009723751	0.0717829892692924
22905	13855	0.288851557286065	0.00115010139221312	0.640346321339687
2060	13858	0.849998444319672	0.00357678716393443	0.495558372404053
58513	13859	-0.915735577459016	0.000717707008196716	0.900623438022133
2059	13860	-0.994387357540983	-0.00403148450819673	0.366791183571326
2067	13870	-0.283642218135246	-0.00132107250204918	0.693297794704353
2068	13871	0.015473075147541	0.000677567729508196	0.844185918450846
2071	13872	-0.788533874672131	-0.00329120643442624	0.328254207005936
2098	13885	-0.0837027865	0.00101899675	0.812134942284476
51321	13929	0.0818778117459016	0.0100089922991803	0.191855394125426
54584	13972	0.490012506668033	-0.00374256289139344	0.250900910769822
2099	13982	0.208835429748361	0.00200887294467213	0.304330581821719
56916	13990	0.141503550114754	0.00062178962295082	0.834770058613259
10656	13992	-0.354891374590164	-0.00205945491803279	0.472205913394394
55785	13998	-1.59600425090164	0.000457218319672126	0.935720462709413
29102	14000	0.72457432754918	0.00106077190983607	0.683748461630827
2120	14011	-0.528083325563934	-0.000886973282786887	0.671529544524131
7813	14020	-0.504745164206557	0.00166425612868852	0.562101445729858
51466	14026	0.801381860038525	-0.00259833558729508	0.300573432429428
2131	14042	-0.252828623844262	0.000486521081147541	0.763541749146143
2132	14043	0.794786776696721	0.00181433338934427	0.597111575012253
2138	14048	0.693979615877049	0.00191484372540984	0.602389688749581
2139	14049	-0.571079842418033	0.0123907002663934	0.0879734124063076
2140	14050	0.404819355459016	-0.00120005650819672	0.721968056485596
2145	14055	-0.721419768032787	0.00518563139344262	0.441242879899837
94081	14057	0.423250694536885	0.00308264518237705	0.375723302589609
2149	14062	-0.133643353237705	0.00502837960245902	0.336961720371261
2152	14066	-1.00770043137705	-0.00911698297540984	0.51996451218806
2180	14081	-0.0756757579262295	-0.000564798135245902	0.872921666351732
8772	14082	-0.137298439918033	0.00716004901639344	0.0812881772293017
5747	14083	-0.296038184788525	0.000343223062295081	0.861521622397793
11124	14084	-0.930754133278688	0.00242232934426229	0.583912922430926
2184	14085	-0.715501178442623	6.48738114754038e-05	0.98854661666536
6624	14086	-1.32321427245902	-0.0185976204918033	0.0960761018668104
2175	14087	1.20805142297131	-0.0012950672807377	0.620150564992943
2194	14104	-0.360827867090164	0.000539381331967212	0.876729099000302
10772	14105	-0.722304205408197	-0.00628889765163935	0.0812430952376412
2195	14107	-0.605167201057377	-0.00133504841147541	0.629997251662035
2091	14113	0.547174529688524	0.00221815573770492	0.507173637156428
2199	14115	1.08183255518852	0.000260832487704921	0.950556081128497
2201	14119	-2.15436427631148	-0.0141406167622951	0.00209030961875087
2207	14127	0.392969865360656	-0.00119888282786885	0.736007733417799
2217	14132	-0.454939078	0.006291388	0.0582400629115929
2232	14149	-0.575627981393443	0.00285295422131147	0.394790489373888
2235	14151	0.378174935856557	-0.00465923440368852	0.0305408330224547
10116	14155	-0.539771211010656	0.00138598355286885	0.578149125152108
2237	14156	0.859989331569672	-0.00396527446106557	0.297074707627395
2246	14164	-0.929197985778689	-0.00112330190573771	0.761427244724894
2255	14165	-0.575556546106557	0.00342619452868852	0.19541944518557
2257	14167	-0.384242145278688	0.00268273234426229	0.585905665592344
9982	14181	-0.471080016803278	0.00131274413934426	0.598034304336763
2260	14182	0.370927901434426	0.000107883536885249	0.988423199965172
2263	14183	0.766958210983607	-0.00216901330327869	0.566727920364814
2271	14194	0.0187912818852459	-0.00218155212295082	0.602025761781346
2273	14199	0.120816453196721	-0.00354057536065574	0.367980260206029
2274	14200	-0.820968601311475	0.000579110737704918	0.885625790083576
5496	14208	-0.675778087459016	-0.00591502299180328	0.0655128800436901
10592	14211	-0.00833339290163932	-0.00260986918032787	0.320282340669418
2288	14228	-0.081911191007377	-0.00459836718647541	0.0863134317478185
2289	14229	-0.563608275901639	-0.000386619180327873	0.925044754655747
60681	14230	-0.134554646688525	-0.00128640423770492	0.669985038779775
23770	14232	-0.370693408688525	-0.00140292573770492	0.767040114488184
2305	14235	0.817026408663934	-0.00028472721721311	0.962116003362199
3344	14236	0.235087257864754	-0.000949675252049179	0.78495201799339
2313	14247	1.10331373295902	-0.00153975925819672	0.612529002896026
2314	14248	0.41102693047541	-0.00303409470491803	0.199059593955842
342184	14260	-0.558005243196721	-0.000734539139344264	0.868205108042332
2330	14263	-0.50912410247541	0.00136685920491803	0.838192353081411
2332	14265	0.199755046065574	-0.00119877728688525	0.668715177641596
2335	14268	1.43936128354098	-0.000478534991803275	0.941629159831013
2339	14272	-0.224770140672131	0.00405974656557377	0.38520203827484
2353	14281	-0.0635771021967213	0.00415077636065574	0.472962701791299
8061	14283	-0.298719159098361	-0.00130201831967213	0.675332422207739
2355	14284	0.126002219098361	-0.00293442768032787	0.322302353234885
2356	14287	0.144500546032787	-0.00833702989344262	0.177744084104635
2444	14302	0.297011901483606	0.0101666964467213	0.110766106661526
6046	14312	-0.168892669651639	-0.00104169230532787	0.661642273428432
406975	14314	1.19010558377869	-0.00343393059426229	0.117376610579914
2495	14319	1.47209347779508	-0.0017678732909836	0.630056906510975
1840	14357	0.519260713155738	0.000602306881147542	0.757879409641278
8087	14359	-0.808397436434426	0.00412978846311475	0.436364595885325
2534	14360	-0.524954714262295	-0.00687425885245902	0.0285405099554806
8324	14369	0.86882029557377	-0.000584401385245899	0.902582589958465
2547	14375	-0.130325842811475	0.00442831748770492	0.369891048172095
23193	14376	-0.178993849991803	0.00219755015163935	0.56934779889517
2548	14387	0.0390174563032787	0.00381849761065574	0.275126430171584
2549	14388	-0.358710570659836	-0.00632796770696721	0.179712038930784
55056	14391	-0.905795561885246	0.00690045012295082	0.151793388593171
2556	14396	-0.0134296388770492	0.00256964627459016	0.554285943399817
2562	14402	0.141455640262295	0.00330465985245902	0.420745777031794
6540	14412	2.22988346748361	-0.00615793505327869	0.468228876051367
2589	14423	-0.35850206	0.008112841	0.177009966365834
2596	14432	-1.22072526434426	0.00276381463114753	0.540673809140783
2618	14450	-0.0772594144	-0.000512941250000001	0.81058482489207
2619	14451	0.0392557617704918	-0.00247220974590164	0.457996044528692
2621	14456	-0.148989315991803	0.00277302190163934	0.336808719182099
8522	14457	0.194865619081967	0.000683787766393444	0.853717951614215
2623	14460	-0.675308085	-0.0015117225	0.776999786124703
2625	14462	0.6542235305	0.00348971775000001	0.619537136755003
2626	14463	-0.865854397106557	-0.000916974971311479	0.843625150163785
2627	14465	-0.0630442138409836	-0.000941787358196722	0.60887882745197
2631	14467	-0.443101018696721	0.00119993361065573	0.723876574130812
10567	14470	-0.504817623606557	0.00162484327868852	0.652008026192823
2638	14473	0.25824885397541	-0.000697094954918032	0.827209784701311
102465133	14479	-0.347308075278688	0.00129349234426229	0.751210313666716
136319	14489	-0.383478635617213	-0.00381296866844263	0.351329614100523
2648	14534	-0.273830681581967	0.00723778223360656	0.173127852175848
9615	14544	-1.30128835053279	-0.0172634298565574	0.0437219590021052
54332	14545	0.10486682379918	0.00434554048483607	0.408955504959203
54834	14547	-0.367943230504098	-0.00466142032581967	0.316106519038519
9573	14562	0.204991020827869	0.00177563931557377	0.719767031111031
2661	14566	0.52643814952377	0.0038559205397541	0.263490617231007
2664	14567	1.4861560685082	-0.00202199059836065	0.449982079194309
2665	14569	-1.21455685764754	0.00210818352049181	0.667563804566699
2820	14571	-0.542666671639344	0.000727569672131147	0.872735602240398
2673	14583	-0.653348228606557	-0.00492851922131148	0.325193271161001
2674	14585	0.336241000393443	0.00112793127868853	0.764946068026357
9453	14593	0.408760134152459	-0.0039048130795082	0.149098340861757
2683	14595	-0.457173653612295	0.00373111637254098	0.428820386514661
2690	14600	-0.0459111355245902	0.00302759454508197	0.401447245131826
2697	14609	0.937664847442623	-0.0039464993114754	0.0875025854869991
2701	14612	0.0271428383196722	-0.00416055708606557	0.592097594946096
2707	14620	0.586145618807377	0.00117871693647541	0.673531138588102
2709	14622	-0.0835117596393443	-0.000968817327868852	0.851517684068735
2729	14629	-0.276942136557377	-0.00144421531147541	0.623286654699457
2736	14633	1.04905311615574	0.000944018881147545	0.706044853014734
2737	14634	-0.527183770409836	0.000973027418032786	0.79554659992024
2768	14673	0.318359979737705	0.00249160364754099	0.320077397387037
10672	14674	0.402566549514754	0.00345133382295082	0.249816024792597
9630	14675	-0.475612448537705	0.00124439620245902	0.660060295449249
2770	14677	0.609822144221311	0.0011687835942623	0.798910768286579
2782	14688	0.0488789111639344	0.000349990032786886	0.939049355805065
10399	14694	-0.405556244180328	0.000734460163934425	0.806846473116196
59345	14696	-1.08768015565574	-4.59096311475407e-05	0.993999347893858
55970	14701	-1.46817209622951	-0.00339280524590165	0.691274207229353
54331	14702	-0.407457871885246	-0.000958299877049184	0.81288554086501
2785	14704	-0.978477058934426	0.00390960471311475	0.476861517396124
26580	14705	0.349719837590164	-0.00255524458196721	0.599653233411787
8443	14712	-0.404550669344262	0.00157254713114754	0.752156378292597
2805	14718	-0.244503132467213	-0.00175575314344263	0.753645544291863
4036	14725	1.33687624798361	0.000830271946721319	0.549854542470584
57678	14732	-0.530982530983606	-0.0103572694467213	0.215460018822696
2817	14733	0.348962591901639	-0.00121710781967213	0.80555450714603
2719	14734	-0.495936079622951	0.00276592852540984	0.27203489741515
1902	14745	0.970585445639344	0.00180283332786886	0.699354817163949
2821	14751	0.762789769180328	0.00295649658606558	0.374215527852114
9091	14755	-1.94152543704918	0.000548184590163923	0.841640846092222
2822	14756	0.256678931597541	-0.000264802195491803	0.885767343647971
2824	14758	-0.113945265635246	0.00439337974795082	0.181035799732701
9289	14766	-0.860335506311475	-0.00412145176229508	0.22708228584322
2869	14773	-0.0944864190983607	0.00343663168032787	0.334276968203119
2876	14775	1.11894221742623	-0.0064610811147541	0.194156219640942
2878	14778	2.55527852427049	-0.00787397949590163	0.0900838219005693
2936	14782	-0.633241807540984	0.00442335049180328	0.235601489148742
2886	14786	-0.161959004926229	-0.0084937696352459	0.00290878547200475
10536	14789	1.46201485136885	-0.0029038576762295	0.384160809563294
10162	14792	-0.928585897565574	0.00556442503688525	0.413857288565336
83461	14793	0.66303604370082	0.000780628465163935	0.845117271600083
166	14797	0.182251497754098	0.00211245895081967	0.616280527933892
2891	14800	-0.176467971081967	0.00512564798360656	0.107669037515537
2897	14805	0.380559216696721	0.00647403488934427	0.0175072077908799
2908	14815	0.671114917311475	-0.000966514237704918	0.847460983443082
2896	14824	-0.774177327377049	0.00237040852459016	0.59816955015896
2923	14827	0.656907573581967	0.00123644476639344	0.728710613153869
3309	14828	-0.00926389190573767	-0.00638447750614754	0.0217993065418093
83903	14841	-0.92142770204918	0.00347745209016393	0.513574600163468
2935	14852	0.319592729094262	-0.00077946525614754	0.670193522391634
2937	14854	0.420189630176229	-0.0011927397397541	0.61266299454927
2947	14866	-1.40848759	-0.00438566	0.209603586350558
9446	14873	0.213952206229508	0.00117975824590164	0.78681798574217
2968	14885	0.496596615606557	0.00440888572131148	0.166488275721356
2969	14886	0.88217411709836	-0.000943210180327862	0.848178908030282
29105	14894	0.130495541237705	0.00254615739754099	0.492575772973337
9567	14904	-0.597516073934426	0.00170892721311475	0.66529109745677
25917	14911	0.32252083920082	0.000755368715163937	0.85852949250451
2987	14923	-0.290083160209016	0.00374184388319672	0.372920366517147
9223	14924	-0.524560715736065	-0.00161393681721312	0.476552520023068
81502	14950	-0.0831560308934426	-0.00323375752868853	0.427105090811695
3005	14958	-0.53592500895082	0.000345573909836063	0.909320811899725
102465501	14976	0.249119785463115	-0.00170130018237705	0.525082626027355
3108	14998	-0.906296587622951	-0.00260786102459017	0.614971953568929
3033	15107	0.265984884311475	0.000666476262295082	0.877896969743737
3028	15108	1.09247385231967	9.68804139344286e-05	0.956065748946812
9421	15110	0.732881873098361	0.00546654531967213	0.127481234411015
3035	15115	0.762859871713115	0.00263692719262295	0.496403369950987
3050	15126	0.924224821827869	-0.00162859518442623	0.619907006327258
5777	15170	0.346682834401639	0.000123175430327871	0.96895913530898
3066	15182	-0.120891421516393	-0.00155953630327869	0.544178369340481
8841	15183	-0.518133729172131	-0.00352412968442623	0.426163378000692
10013	15185	-0.897933269377049	0.00248833152459016	0.701900476507332
3067	15186	0.875536557532787	0.000503444856557377	0.870801424614869
84717	15193	1.23494294646721	-0.000600978856557375	0.80318572174009
3064	15194	-0.474033710081967	0.00126381848360655	0.572135230670165
50865	15199	0.608105629901639	-0.00404079731967213	0.343597898539282
