Human	Original	Intercept	Age	PVal
1270	25707	0.464658056851117	-0.0120443644551353	0.849796199885573
3145	25709	4.30599945018951	-0.00762486064602384	0.286442699755106
915	25710	-2.53362995744223	0.0975907343682375	0.0144707174601881
3695	25713	-0.773935737433521	-0.00567523922583655	0.69690241276771
6857	25716	0.451854952508091	-0.190502064584184	0.194413107328342
7043	25717	-0.770082199533807	0.0143208738380467	0.568438063681509
3480	25718	0.189282889153874	-0.00391887247165818	0.855539388142105
2806	25721	7.42221469754797	-0.00627473275226108	0.621425439811105
348	25728	13.7591777847017	-0.0251046636860963	0.0278574727264235
898	25729	-2.46373433603037	0.0844780244990396	0.165781845573148
84258	25731	0.267479174580946	-0.00305382569280846	0.902355601980429
3055	25734	2.23010176839766	0.0214692134628242	0.12427018569466
3172	25735	6.49103848143789	-0.00901108373135373	0.388824643549633
5111	25737	4.1953470741532	0.0216198591536881	0.332140378646121
2781	25740	-0.801493381922138	0.0583840318288514	0.692534995059358
5211	25741	4.50483407543399	-0.0073772742896042	0.467179094681404
5465	25747	4.57396157942377	0.0126148843029787	0.374977025035321
4129	25750	6.41182234821824	-0.00864824611620996	0.344297502275391
1785	25751	4.45236132978151	-0.00266773949991355	0.756222442030284
1375	25756	-1.3734118635726	0.000693606937558134	0.987315494149402
1374	25757	5.18484374452799	0.0266616192599677	0.217920445066909
8473	26295	4.44886006910226	-0.0255946310520247	0.205265000018256
11332	26759	2.95023692615723	0.0098797496132034	0.553817638328179
27063	27064	-1.69402930637066	-0.0206539930470729	0.532492196246937
26959	27080	5.1562296784592	-0.00320436416016571	0.453202702980259
27102	27137	4.58778387364015	-0.00442670185001133	0.756672667254245
8224	29130	-1.01335200018545	-0.0391725115655914	0.250855312277201
8927	29138	-2.06863789929095	-0.118967677782818	0.190595608565087
1634	29139	1.171981119367	0.0617263600865237	0.00526319739082154
8876	29142	0.511234174545118	0.0571565914210166	0.00204655195941195
2896	29143	6.06500648947136	0.0207521957705155	0.249781863137457
821	29144	7.03780842675461	-0.0115890353440072	0.129679855596492
182	29146	0.427523383618784	0.00454078745803733	0.776594017703772
6801	29149	3.0715613349991	0.00494972508880681	0.761845745119118
823	29153	2.58199657426566	0.00211035159267674	0.898208900244576
824	29154	2.81953225222782	0.020545594092655	0.041231582529401
825	29155	-3.2244618256999	-0.030092439084403	0.593643210380724
901	29157	2.6796653161064	-0.00898095321555437	0.75961093442525
3003	29165	-1.50380782324684	0.162960923636268	4.60458777010969e-05
10537	29168	-0.0762902559120814	0.325620266186336	0.00758667533075699
7448	29169	11.2785381860518	-0.0170246814200575	0.0383649337656514
1513	29175	2.10156018817538	-0.0388094795508632	0.0347172660929451
3208	29177	1.03079908553815	0.0727495401471746	0.684656847364809
6854	29179	-2.81945210110276	0.147985100692671	0.195506724993658
967	29186	5.57916922915169	0.0171011069150065	0.179061033847334
2230	29189	7.92819496761429	-0.0318919411049281	0.126017346009079
6866	29191	-0.422850966593116	-0.0486471824215084	0.551541674203414
5663	29192	4.04335684875124	0.0131891287870675	0.0890518456705988
1119	29194	5.37227961649431	-0.0698020831407438	0.00988960168036308
3606	29197	2.0563856106898	0.00715816460630358	0.708585745519794
3077	29199	2.65529698879225	0.00708153100027536	0.441013046709693
3624	29200	2.00606382306745	0.0180263009270169	0.659733948829254
1489	29201	0.74034916960727	-0.00813511547191185	0.655568021223404
4759	29204	-0.0608591974963092	-0.00399680833136888	0.876831889781875
9145	29205	2.90116723830529	-0.023080459728954	0.152366347277461
2042	29210	0.625330043740929	0.00173991768815448	0.931568539821291
5955	29218	2.17525628748894	-0.00670862289137085	0.650352834709532
383	29221	9.64844208172866	0.00390818335761722	0.789222062664864
4782	29228	4.99422024975774	-0.0132087311898237	0.174477539901909
6713	29230	5.76583018276958	-0.0277327091019186	0.277213944664535
9391	29231	4.06133557710817	-3.02276316529843e-05	0.997632687654892
1186	29233	3.44552634040849	0.00123094357173173	0.898543227365781
3921	29236	7.27908371152295	0.0127102608208138	0.749297433619673
5423	29240	3.91074382192286	0.00641184910519905	0.439479997564408
2159	29243	8.71507875224016	-0.0101728650154972	0.0413212003374432
7137	29248	-1.04711634111073	-0.0329369283640812	0.477345097488563
2147	29251	10.7374026620588	-0.00099662501938343	0.806034317396317
3004	29252	-1.149389078865	0.133656970389739	0.00559122091834081
7099	29260	0.265784707924562	0.0229375768273388	0.546545647116602
7298	29261	1.92243693665447	0.0452941699915338	0.010300491520455
92	29263	2.99901469904437	-0.00863275345590419	0.160784422471048
7461	29264	-1.57440906442918	0.0667045049953669	0.151700332045854
1804	29272	4.5558127846183	-0.374226180102278	0.0157015006813259
6047	29274	5.37079079541189	-0.00532352721806838	0.288059583012471
70	29275	2.88458358646363	-0.0664480614463155	0.362014657138757
1465	29276	3.68698012232151	0.0203752797816376	0.44521441678437
3927	29278	3.865296367775	0.0159909981781031	0.200841144691612
4223	29279	-1.63495983675119	0.0235821653870783	0.186768071418612
134	29290	-0.732971688283131	0.00113472362017918	0.978880140241857
3034	29301	9.23682676267382	-0.0745321650636449	0.0119075672189188
11318	29307	3.5255114579238	-0.00829436909607002	0.628962855857298
6320	29313	-2.20737647438115	-0.0263490125617658	0.222416010837367
136	29316	-2.02007366175865	-0.0344951925458595	0.647486683765496
1466	29317	3.22931110940779	-0.0669302455236591	0.0177138269595017
5331	29322	3.3690175599521	-0.0116948059602654	0.33119691510572
2879	29328	7.00270861584906	-0.0152904435573348	0.178126347290544
100500808	29332	-0.0208951088124922	0.0709063799281581	0.0401051997417428
10280	29336	5.97227040098803	-0.0296269132691151	0.0286065884985113
7001	29338	6.12408044382432	0.00789345117364329	0.557551710898239
871	29345	3.22540884558173	-0.00549114288307705	0.765542288132784
4087	29357	2.92465069472258	-0.00187397152633245	0.895283904975976
7008	29362	1.75905436722947	0.00335306075490815	0.912375072826583
643	29363	-1.06159863703862	0.0508884341098099	0.0882180218864728
5270	29366	2.95865801706046	-0.0179039759623363	0.46795738084581
650	29373	2.04287418600734	-0.0285249778125156	0.197171961138125
10575	29374	6.4476469825729	0.00641911225584967	0.362270535285302
22822	29380	-0.224976967149374	0.0347799537634078	0.0970898780741706
91	29381	1.56534184964004	-0.0221875706393107	0.057539807401249
2184	29383	9.08451612298047	-0.0200758945704457	0.0754277967521867
9555	29384	4.64303485846098	-0.00502167990817959	0.60745364757192
114971	29390	3.58154226269777	-0.010828402253436	0.383605641133046
23621	29392	2.41896685014532	-0.033160541358998	0.0423812541576851
1277	29393	-0.180852334760124	-0.00917173419497417	0.707551629662441
6793	29398	2.28917291504795	0.0165315531236212	0.284299097530075
9094	29402	0.75460361086712	0.0226651009407525	0.203847691392
433	29403	7.48562547106375	-0.00660471639372127	0.523330893490535
80835	29407	2.28089115950695	-0.00170332897225578	0.946893762899743
10000	29414	-0.670229548604664	0.0208704095039806	0.654325991879539
9294	29415	-1.62503743417395	0.0545156718136226	0.0845083746781086
51166	29416	7.4858885344579	-0.0449626091601672	0.000191492472525754
4221	29417	3.27375354026355	-0.0226854240107988	0.0538834372318714
7389	29421	5.64782023133682	-0.00258475648969931	0.770790221785172
1145	29422	1.98625421670882	-0.044161050536576	0.280173167523864
3064	29424	2.84543598086824	-0.00501150970166271	0.800168153778618
5693	29425	6.77525456638025	-0.00323044315167625	0.856715409196583
199	29427	3.66566673815221	0.0315360849069656	0.22214012690189
10659	29428	2.61309164516937	0.0184358200941099	0.304756117004618
9001	29430	-4.8884226357984	0.18467742265447	0.103370603666497
5058	29431	2.37585066745309	0.0197603200620999	0.347999910509122
10125	29434	-0.269125389574304	0.017123980782885	0.541215858971447
7035	29436	1.41212126587902	0.0139261874379665	0.180147374091048
58	29437	0.300323021189739	-0.00793772573853853	0.960421653628355
10899	29439	3.55465060073344	-0.0165939186303034	0.319188001712358
100616270	29441	6.39194390476316	-0.000551736798239025	0.987610569775431
191	29443	8.73519145889929	-0.0199347700770285	0.00261909570737191
1327	29445	8.92843434077122	-0.0192789638280254	0.00831874034215106
7879	29448	6.15951223476164	-0.000656738514262353	0.96192569796886
2034	29452	5.62140905477421	-0.00269427024027016	0.769547837712291
10220	29454	-3.57832589601825	0.0898057763532172	0.439282264022183
9518	29455	2.52385792108901	0.049787224590484	0.187189688479388
4131	29456	-3.9006393200323	0.0405278112392646	0.207267992662575
4135	29457	-0.206285513394431	-0.0161503110443713	0.283043991520971
10741	29459	2.4565957124224	-0.000876730727249925	0.949985133261769
6533	29464	4.03116501874689	-0.00606425626826799	0.871360135285738
51393	29465	-1.49761667766492	0.0624551267474424	0.0106896744700615
1649	29467	2.2685837402213	-0.036478552306856	0.568008598138509
2923	29468	9.23312066438509	-0.0163204724117502	0.140961221212946
3929	29469	5.15971897350007	0.0831745704657463	0.00685284802395149
51102	29470	4.61866453611099	-0.0420189108925488	0.00880891006717446
57175	29474	5.45302240491197	0.00679323522234822	0.353519877921167
2734	29476	3.7222634321423	-0.00532165254088836	0.439572413740067
5999	29480	0.243669519192548	-0.0116734338513845	0.927456963729703
8787	29481	-1.64519212716391	-0.00361123956383817	0.979110978676016
6507	29483	1.60677631879214	-0.125973287949131	0.506375671173522
6519	29484	-2.1723197962874	-0.0589037595916587	0.219294643627613
9126	29486	4.02074749511089	-0.00951773127440707	0.367082522644005
4853	29492	4.38920099353385	-0.0230019784785234	0.0231953192725136
2065	29496	5.13786174488273	-0.0145267573882424	0.47380032603797
5805	29498	2.55788720694247	0.00374175155229509	0.688269999971528
6560	29501	3.20715876308178	-0.00452236416411938	0.811308774998483
6575	29502	3.13253317576861	-0.00831583148279299	0.614937528917443
6582	29503	2.07487189768395	-0.0230022028396294	0.344506926810754
6581	29504	-2.12365614409605	-0.047287307563835	0.390720620820746
4800	29508	1.07828961248038	-0.00222633458176577	0.838358784134772
58488	29510	3.04540391012571	0.00892948750866765	0.399869562575675
11240	29511	-3.62344264566869	0.00770720878187006	0.950866978618982
23569	29512	-3.42130005201922	0.013609337676456	0.76131673137114
5603	29513	-3.38042600929494	0.0284367167410099	0.405569517979835
5140	29516	4.37528674521917	-0.00987049716790365	0.764713457257169
6446	29517	3.22676329417052	-0.0050928238408566	0.659274997684704
3985	29524	2.93865700875318	0.0190720524312516	0.461743779650311
5306	29525	4.74960932573262	-0.00419423178944643	0.481119167579821
5743	29527	-0.115596949006286	-0.0557181312920753	0.691136278939209
9341	29528	2.27145551179721	0.00747789326146221	0.640890340323963
269	29530	-1.12591431341331	-0.0762309484785848	0.162843496230966
3242	29531	10.8598088671334	-0.0318747201861961	0.255140903127408
3508	29532	1.80568894189844	-0.0100777142335358	0.605528639962444
5827	29533	7.66578481182622	-0.0179747404088181	0.0378215656273025
5828	29534	3.17239862036672	0.00742198208663155	0.72501570572452
51478	29540	3.62036505436076	-0.0336899327777797	0.0527797109345548
4913	29541	3.12862825041375	0.000435403513519596	0.936692940914537
7077	29543	1.98913200993725	0.0189502981970597	0.294770746373939
7259	29544	3.33043301350895	-0.00780537158204855	0.400317134784446
9454	29548	0.379072221601584	-3.80754161761554e-05	0.998872730688051
3777	29553	-2.32281822354541	-0.0297776340103653	0.0256837515796425
7434	29555	-2.73088757741549	-0.0714068700720545	0.285196534800555
2217	29558	6.33952398419243	-0.00538212250170874	0.501648465048712
3091	29560	4.52183310411166	0.000560672665750897	0.949192267258759
1780	29564	6.53978507775562	-0.305587732300625	0.0868251336833457
1938	29565	8.36599674615951	0.0132814932853024	0.750368415212488
5607	29568	2.87010327956616	-0.0238302772235355	0.29191973446666
2542	29573	7.12365862810266	-0.0264059402115957	0.0536269355353841
8839	29576	-2.16725241325667	-0.0386889008362157	0.498205607666058
3280	29577	2.28872869435372	0.0451779702274187	0.000725838853177501
2222	29580	6.70921963202458	-0.0133511123634828	0.160274789085974
4248	29582	-1.35021013665653	0.0239561671352353	0.866252396671003
586	29592	3.30880981422582	-0.163587674441333	0.398126638441315
5029	29597	4.71035840001892	-0.00244752816014717	0.884754565462679
493	29600	-2.1093763632333	0.016541577725728	0.455780592313507
5738	29602	1.62045833490514	0.0216499830356742	0.209430376953397
10295	29603	3.68295022585569	0.0260102350866405	0.165005497701696
9159	29606	2.99622546748558	-0.0113107076519487	0.645982200151343
7049	29610	2.48275640937938	-0.014804078668282	0.112825980917038
1629	29611	4.68780750912607	-0.016559397700968	0.074491198261962
102465801	29614	6.19937251567038	0.0137351310351515	0.165984237438949
5797	29616	2.14375890506179	-0.00222326909281059	0.90740433564873
7832	29619	-0.87588876197612	0.13043585867459	1.80190050472213e-06
241	29624	-0.225654121851481	-0.0248351354109984	0.250242865808993
2892	29628	-1.49507825164607	0.0334593209176653	0.427783507826768
2893	29629	0.353922502784375	0.00142876521601211	0.993779023453993
10282	29631	4.41508873240832	-0.00465600371225668	0.465768623050279
3340	29633	4.77993670628523	-0.00380665315284514	0.929902414447789
10469	29635	4.78914605539011	-0.0073993812220043	0.306584473392204
2151	29636	-1.58690897267667	-0.0548436106616302	0.114854503055006
3157	29637	8.9312838659111	-0.0248742363989975	0.271057030934798
486	29639	0.110890472880193	0.164402876886862	0.00908811110043219
54407	29642	3.67624357289253	0.0355589031534725	0.107744898580979
57678	29653	8.07480244319091	-0.031212164397525	0.164355903824983
5025	29659	3.80422808885	0.0149065942428249	0.216704457877959
2665	29662	6.85977677002537	0.00101174856135254	0.918419424403638
5685	29671	6.57970779610379	0.00885733093725915	0.646874059045483
5686	29672	6.5271083343046	0.00248606633434303	0.848378599889674
5690	29675	6.68514168936099	0.000882628907760781	0.951236663091335
9092	29678	4.18299053059564	-0.0141346127700526	0.305202160949435
708	29681	5.47118312367482	-0.00635064469320216	0.481190005908385
4175	29685	-0.537732477051814	0.0729541234818175	0.0104078578281615
6324	29686	0.825814804003284	0.0182389254160043	0.713812444205316
713	29687	5.60637557001269	0.0304327404656385	0.0606413205739303
2563	29689	8.21188328573759	-0.420593174068745	0.000683007472736179
5153	29691	1.96359083635754	-0.10303542738736	0.550341407445467
5320	29692	1.09463693808608	-0.077365192494903	0.0651179607434496
488	29693	5.63857016184356	-0.0168200702276522	0.275085127009014
2569	29694	-3.07838809968699	-0.0654183028047741	0.000178458170557793
2570	29695	-1.89075883176241	0.0492902181403112	0.201255094648608
5576	29699	4.1932474225997	-0.0176087884902311	0.367133100272387
5092	29700	6.92734463623167	0.00552950001477152	0.685683855349337
9451	29702	2.96436073453681	-0.00179655298788356	0.951404157910338
594	29711	6.18769614503855	-0.0112525268201381	0.15448705946706
3759	29712	-0.667334766493886	0.025252745392448	0.237611359604419
5799	29714	1.88302505633029	-0.204424920221991	0.206888629884565
6546	29715	1.08998552537043	0.04488364277268	0.14702786688701
776	29716	2.04828808481649	-0.0301023742280016	0.414737751986208
3773	29719	-1.86944264629672	0.0089224359418536	0.793332021488969
3097	29721	-0.683160486532397	0.0556815603925908	0.170430018247336
322	29722	0.0957862727170065	0.00805987212772438	0.634315613305886
570	29725	9.46159801464632	-0.00670928136740389	0.581153593931273
6584	29726	2.06954459824019	-0.0064369952190053	0.622819980400387
4173	29728	2.03809183440305	0.0265221439785962	0.0716366405767796
1901	29733	5.05472636265002	-0.0367083897172852	0.00186739237989502
