Human	Original	Intercept	Age	PVal
100506403	12394	6.38726131476878	-0.00478927049348679	0.887096762995416
862	12395	7.1397696700545	0.037678152690272	0.0171934712650377
9139	12396	8.48629573264578	0.0175825587737623	0.0931410643555269
863	12398	8.92152177375253	-0.00563454584873655	0.559381926687627
865	12400	12.3564854437814	0.00140624658856564	0.753094186683345
866	12401	8.18420019053183	0.0158898529029101	0.103794042090613
867	12402	9.46982145843043	-0.0159382871115154	0.581217295896832
869	12404	9.4340493683745	0.0126082640268842	0.468168323683642
871	12406	11.901585062474	0.0227913078167176	0.0520212984779361
10951	12412	7.45382689807501	-0.00124803451327073	0.911790738371301
84733	12416	8.40951898553582	-0.0061484842037758	0.450931241449066
8535	12418	9.81895374432163	0.00344260591872566	0.785103747267997
100616400	12419	9.70751623969237	0.0164780568265047	0.0705969529083457
885	12424	4.81735618065633	-0.0051611149689724	0.738296154404761
886	12425	6.91452088352655	-0.042139146589535	0.245798829696325
887	12426	11.0504413487173	-0.00112454472400243	0.858620967023144
8900	12427	6.55785004773366	-0.0476620616442969	0.099660472271995
890	12428	10.5405076804939	-0.00776674235695894	0.581491346015214
9133	12442	10.820551404595	-0.017089219127896	0.212706084175823
595	12443	10.1462710512903	0.0331737036261999	0.000440526375647541
894	12444	8.56522848367097	0.036093710285078	0.0847056067565292
896	12445	11.9503263875427	-0.00210132901888559	0.854035213702298
898	12447	8.98595257880408	0.0106572436898395	0.490787492713011
9134	12448	5.4079756136691	-0.011751849094924	0.743033077312202
899	12449	9.88146682412487	-0.00381818967806304	0.500330812012582
900	12450	12.0750792785945	0.0258138089318408	0.000231281486146928
901	12452	10.6008426934228	-0.0218429004121316	0.155277110400903
10983	12453	11.1917566578857	-0.0143181958880856	0.00843989202516237
904	12455	9.84227878544372	-0.0207594544845928	0.132522557080965
25819	12457	14.0439924215476	-0.0193844861148904	0.0678773662693862
1235	12458	9.11751320838347	-0.0257548113937528	0.47304673787454
9973	12460	9.37216497516303	-0.00837351445304584	0.114348343363386
10576	12461	9.91071522364432	0.00329220779279215	0.643832748646056
7203	12462	10.606370660274	0.00845731317991117	0.0536718108901927
10575	12464	12.1394319029713	0.00513242756583119	0.309208752889739
22948	12465	11.5628535324478	-0.000817045897953629	0.829842159024209
10693	12467	9.1637317401427	-0.00867360933270788	0.455075344253758
10574	12468	12.583914005198	0.00299694273411041	0.63726058439616
10694	12469	10.4200309023458	0.0242752690966374	0.0376706023142973
929	12475	11.5618850146013	-0.0028854416626336	0.507054388329623
977	12476	12.1368873364375	-5.7274932535214e-05	0.987852877677147
1493	12477	5.99169233247106	-0.00017710592836471	0.995478534253232
930	12478	10.6007959035596	-0.0109198923317016	0.128334491218012
914	12481	7.20347025421381	-0.0239853493941102	0.555533086343284
931	12482	10.0970559573378	-0.0317295916415568	0.00342008414288655
100847070	12483	7.55175084946539	-0.0248738685722813	0.192134847113669
940	12487	8.42224313435132	-0.0247738599551318	0.494415076404876
23607	12488	7.61484179189834	-0.0202522600128973	0.370689136633077
947	12490	10.628922214396	0.0154942659907272	0.0208626742894963
948	12491	10.4566662484982	-0.0144921183847417	0.0493895707397949
950	12492	12.0798161180457	-0.0101903455929056	0.00461921329412119
951	12493	9.94872676735788	-0.0200233882031347	0.12744375174482
952	12494	7.76750672881038	0.0131365552830064	0.57217674253759
954	12496	10.868832678555	0.0072595707126584	0.256355079380046
955	12497	9.62000899853039	0.010894633293234	0.360730324060101
957	12499	11.7058717924607	0.00854980630059519	0.333430579865614
915	12500	6.80080244896324	-0.0330598529127214	0.429191458508584
916	12501	8.2002651340186	-0.0426796648828726	0.306668984849164
917	12502	7.24157912924647	-0.0532471930537563	0.304807190254325
919	12503	8.05132589053912	-0.00964796255101693	0.433996089252097
920	12504	9.93184699980934	-0.00519463799711008	0.862464812141033
960	12505	5.34240342327503	0.00134977121577537	0.901272742616629
921	12507	7.68512839686316	-0.0581319069478041	0.2111689725352
963	12508	8.1383306624848	-0.00964588732401039	0.782166396418907
923	12511	10.4564748457205	-0.0347493118215734	0.0847000803059701
967	12512	13.41353350486	-0.00432216808061199	0.406021139808638
968	12514	9.59777221943881	0.000293331289377059	0.958555031894245
971	12517	6.66705218401999	0.0395570973371035	0.125710910754803
973	12518	10.3871037527341	0.00100267360267757	0.915736220237131
975	12520	13.2427013657077	0.0038936249165512	0.312048892845141
3732	12521	9.75067011186254	0.0079303131000717	0.460581687131466
9308	12522	8.17038940825574	-0.00663518657978039	0.722714173219417
928	12527	11.0146714289463	0.0122509652061616	0.314198377496619
993	12530	9.43589285028828	-0.00215054637169096	0.715693082034204
995	12532	7.04696105452392	0.00744689445811759	0.678043096953676
983	12534	7.2349889859417	-0.00188580087314609	0.95612831305643
100302213	12539	12.784987902257	-0.0147175340861496	0.0341034698287054
998	12540	11.7652563827123	-0.000867359201354387	0.892798923229966
8318	12544	9.53200673247878	-0.00969137669831303	0.555549206961432
8317	12545	6.34449876692159	-0.00784163792818681	0.769691224793604
999	12550	10.7893095626089	-0.00318282964522557	0.665963354730387
1009	12552	6.83429515051454	0.00492980685480359	0.865991786212015
1012	12554	10.7176819594266	0.0174192423982856	0.0921658732089062
1013	12555	6.88641155737779	-0.0234765265997153	0.244464470439967
1014	12556	8.08748185285068	-0.0147860299535698	0.404741050811237
1000	12558	12.1290073599011	0.00948362672115522	0.248044974094109
1001	12560	10.1115289010324	-0.0057473329160756	0.414055113409333
1002	12561	6.74498020895031	0.00957046812744736	0.328518913271823
1003	12562	11.9119432360144	0.0154132558263552	0.0185824914874799
1004	12563	7.96246076896364	-0.00320945577728466	0.827087867786898
1006	12564	5.13211422226274	-0.0357400937152945	0.291030317776031
1007	12565	6.52294229156837	-0.0327668393713353	0.450785082049348
1017	12566	8.16038908028113	0.0165212806976506	0.133125214268803
1019	12567	11.8752538717141	-0.00248162628378482	0.438826868342782
1020	12568	10.756726973319	0.0133371390434544	0.0102007491683753
8851	12569	8.90847896143159	-0.00659289207471538	0.668559243476681
8941	12570	6.75099754600119	-0.0106434751116236	0.529796028522671
1022	12572	9.43025140754189	0.00730495498379379	0.401813834395139
1026	12575	10.0708260586434	-0.00518274102422408	0.501517698727429
1027	12576	6.89232765697389	-0.00930346864492726	0.563260142650818
1030	12579	5.58341324332892	0.0306259087346646	0.338486629808316
1031	12580	10.7867212188191	-0.00487684505162157	0.377886451540857
1032	12581	10.1055451647832	0.01851426621067	0.259987515483906
1036	12583	10.1424763037249	-0.00674903329325295	0.303085522480522
101060399	12585	8.74381317919599	0.0298093336247601	0.00605641634578293
28981	12589	11.4137756775865	0.00848762331723437	0.312106354956721
1044	12590	7.25514514979966	0.00578428121040423	0.753874092243399
1045	12591	6.93054408932375	-0.0144794681709295	0.623638364498368
1046	12592	6.56028538021785	-0.0141331302646018	0.634759562710633
1050	12606	12.0400867709125	-0.00970463489949683	0.131028652603924
10153	12607	10.4828043548089	-0.00117535895641921	0.837181186279464
1051	12608	12.5443207463543	-0.0302521642029512	0.00614078069376701
1054	12611	8.90218970454099	0.00415985929830831	0.576866944949037
1056	12613	10.615937048597	-0.00901071690584479	0.12035847545833
9620	12614	5.4644056827507	0.00449587350991638	0.825563447022606
1058	12615	10.2039431398667	-0.000511627712568092	0.964871773757862
1059	12616	11.5187947619373	-0.0189755829775288	0.0674602072696989
9350	12622	8.0391394250433	-0.0730712519561875	0.0360550622259635
1070	12626	11.2521159188679	-0.00408738097051837	0.394010756437957
3426	12630	4.21824813223116	0.00984013973825351	0.451875909405381
1072	12631	13.4556629132158	-0.000974622907303206	0.923165090825586
1073	12632	11.2010529087878	0.0053046692107	0.274168962281091
8837	12633	9.4619968824378	-0.00903964227567575	0.313226966422642
1080	12638	7.96939508748679	-0.00738437790467129	0.419854963769021
1081	12640	8.2186918821804	-0.0054107482540193	0.339564874506475
9023	12642	8.07486795986682	-0.0229798326655371	0.0360497009816689
1101	12643	10.5238318101538	-0.0140465420855718	0.0949231484566875
1111	12649	8.53170973417135	-0.00366818260218459	0.663755323409904
1113	12652	9.01623669190977	-0.000579574847009612	0.932784145378627
1114	12653	6.87137452353088	-0.0327643963093055	0.305691642603122
1116	12654	4.20513389165801	-0.0142004571283085	0.54960867350437
5016	12659	8.47161671042897	-0.00277140896661255	0.650950037566153
1119	12660	8.58843950728491	-3.64598417181857e-05	0.99860515583878
10752	12661	6.36980858763201	-0.00878470613398368	0.69486795142845
8646	12667	7.2937475388672	-0.00577557736648222	0.707820940997578
1128	12669	7.185216823162	-0.00132728579687352	0.949331483104174
1132	12672	7.36780998726623	-0.00595811902041551	0.344054395687707
1147	12675	10.3926096716318	0.00941973200277041	0.29196756725501
338917	12677	8.35679719516292	-0.0261764785847326	0.189244778581238
1149	12683	12.4271148419064	-0.0335716771411048	0.00169090777673652
27141	12684	8.45106455325134	-0.0180314428747507	0.369977147541038
83401	12686	5.41918889204757	-0.00323645363055874	0.89254904748
10207	12695	5.94420708502643	0.0226754258614908	0.367488389394708
1153	12696	13.1447611644812	-0.0253822906491344	0.000694713392310976
1154	12700	11.7925043462129	-0.0184999674168817	0.00537749172745963
9021	12702	8.80985758172704	-0.0387855749662372	0.00244146249141988
8651	12703	9.27203258554265	-0.000823384685884179	0.976329272441849
100302274	12704	5.67899643158876	-0.0202049682905494	0.197169040063533
4435	12705	9.48443734220628	0.0118414192099634	0.32607441937647
1152	12709	12.1580150161477	0.0253327306281879	0.0103308371234668
1158	12715	11.8079429099066	0.0109915106818848	0.183904106100359
11151	12721	11.0198922053365	-0.0154921008498048	0.465661576558192
1180	12723	8.30872952761407	-0.0240440026810884	0.0901724527264107
1181	12724	8.50290239357604	-0.0259274536101363	0.12863888771739
1182	12725	10.1468186992019	-0.000680563801255051	0.874266415486609
1183	12727	10.4605081871875	0.0076510744432296	0.0966046807500237
1184	12728	7.93652713143181	0.00907204071623484	0.150302626382467
1207	12729	9.73199554711726	0.00744520517022412	0.318741908012253
9076	12737	6.12471907694912	-0.014179219239431	0.509412524801589
9075	12738	6.73277613491219	0.00423805190668608	0.738648444489091
1365	12739	7.35094854089412	0.0250406060535799	0.0313983246675796
1364	12740	8.38074676174553	0.00302304407374561	0.875206488664985
7122	12741	9.48797321115644	0.0400485958505546	0.000419487639997835
1047	12745	10.1995390785774	0.00161066560538831	0.895825403324104
1195	12747	12.5612505669343	-0.00719981091103362	0.30582045183246
1196	12748	10.7633336658269	-0.000803164145484814	0.859663970050712
57396	12750	9.48984298123192	-0.00462543119761029	0.509193092436278
1200	12751	12.3285384103179	0.00671376024665601	0.0268292777248794
9575	12753	9.21054361611436	0.00472796366480589	0.602591831603624
1211	12757	10.8941894690544	0.010215621902768	0.200820704155289
102465508	12759	14.0826697417607	-0.0212543591092944	0.000654595280805191
55907	12764	10.6730243673951	0.00770052618109999	0.04589052879934
2833	12766	9.40606529956247	-0.012491640761443	0.249044214936906
7852	12767	7.10496205381269	0.0260910571474714	0.330376322172636
10803	12769	7.61790619116002	-0.0709818016770576	0.1274127341793
1232	12771	8.16805135638879	-0.0575757273083944	0.0296126975082941
1233	12773	7.17370087120897	-7.61265002700058e-05	0.99678106329429
1236	12775	7.19608138441171	-0.027473313347878	0.450862240523212
1237	12776	6.98446707940336	-0.0125254668555474	0.119049642946432
57007	12778	11.0385831764662	-0.00543243470494642	0.281496204467972
1244	12780	7.45951492060915	-0.0106842571646702	0.680922581992225
7555	12785	12.9840653497372	-0.0190273945606832	0.0393562651151973
1259	12788	5.0949405365758	-0.0130683846316701	0.359439429757203
1260	12789	6.75463133341972	-0.00499520866052745	0.820618665681725
1261	12790	6.52495185166743	-0.0204332964204965	0.134196055524175
10175	12793	10.9160620168927	0.0172316613491208	0.0586507284516477
254263	12794	7.52033132718401	-0.0101245965158061	0.0950070252632233
1263	12795	14.7483427067585	-0.014613746880252	0.0291014272277527
820	12796	9.99633793831363	-0.00693328299973161	0.320418084700415
1264	12797	7.89585825557419	0.0570769357625437	0.0302204504914546
1265	12798	9.92955771972896	0.0144258252067694	0.0741043126515637
1267	12799	6.12715954883943	-0.00752694558511056	0.683018755712766
1268	12801	6.75599216472221	-0.0023599570549992	0.760563249165191
1269	12802	4.89284073497368	-0.00274560137518113	0.947386700148978
1271	12804	8.56952360993965	-0.0469881029040399	0.0111586899582875
1272	12805	6.55951544352663	0.0110493979950878	0.433499371345292
1690	12810	4.76216470989064	0.00159291738580095	0.95920016538787
8161	12812	9.86367804421818	-0.0130545950828427	0.154083835452976
1300	12813	8.20224971290368	-0.00202176361457609	0.865077651487333
1301	12814	8.00910772596985	-0.0145890256427254	0.583708948047716
1302	12815	7.07089302885948	-0.0139480692905057	0.0360595661936184
1303	12816	8.561561755975	-0.00383170406425773	0.710284590139228
1305	12817	7.72743299811579	0.00504255286580857	0.808693952705189
7373	12818	8.97857773472608	0.0219334406028161	0.00156470104732881
1306	12819	10.6352445013995	0.0410980696519144	0.000463567503498124
100126326	12821	7.76034246274788	0.0244475792811322	0.302502083227607
80781	12822	9.10428587888129	0.0149697946613797	0.0459133015757573
1310	12823	6.58196702352953	0.0337466211316844	0.0843683966662919
1280	12824	7.73560707233073	-0.0174432938204892	0.290951481075127
100500837	12825	9.78692900686503	0.0215140619984084	0.0175827773910134
1282	12826	11.7090603881994	0.0339878292949056	0.0011110346250925
1284	12827	12.8839552037983	0.0141826990468528	0.023017768089845
1285	12828	6.80441842029294	-0.011821451395351	0.628134174431536
1286	12829	6.57415033266207	0.0106035967079257	0.392696404486365
1287	12830	9.38203186054249	0.00118437981664286	0.908446749763352
1289	12831	10.7744706166288	0.0045471273474792	0.309990093849914
1290	12832	9.97947090637143	0.0204735152343876	0.0144718084923977
1291	12833	11.4680790820219	0.0037243287724936	0.456631630040829
1292	12834	11.7538261150444	0.00310637194960241	0.654152069999102
1293	12835	11.4255988893846	0.0099081788615656	0.298164290711397
100313843	12836	9.00015287890026	0.0369098422542628	0.0109048911786381
1295	12837	9.65991420507621	0.00194669044253899	0.783203658501067
1297	12839	10.2103609044777	0.0131725215596054	0.233734900085267
1298	12840	10.4229993520631	0.00568223822827202	0.164030374896637
1299	12841	8.89592311232255	-0.00828104025717723	0.371034779508696
1277	12842	11.0414327971144	0.0122653339574	0.16180330066466
1278	12843	12.4044960042444	-0.0056991717976352	0.282380035555413
100616414	12846	14.811065610219	-0.0554344940081319	4.8964101328227e-06
1314	12847	12.1074184833401	0.0153573797518616	0.0543817732906397
9318	12848	9.037526692086	0.00627307441968416	0.444591519812488
10229	12850	11.5500734406881	0.0144411021425512	0.0491251132860986
1325	12854	9.03322539860205	-0.00351241511151707	0.791972498495688
1327	12857	11.2525542646984	0.00304475256850637	0.612168297738571
