Human	Original	Intercept	Age	PVal
2359	2359	9.04797142003266	-0.0210204548673349	0.0473549173637703
2395	2395	10.6089879828741	-0.0136256623323448	0.0180461777888908
2444	2444	8.94028442351848	0.00170980580975922	0.755970511634841
2483	2483	7.57835973785215	0.0020329072225991	0.928493882875628
2487	2487	7.39289153043	0.00754203765394335	0.281057881576998
2517	2517	7.58496417868739	0.000825989368168774	0.958350757238556
2519	2519	9.46652533940872	-0.000507872487693612	0.926012089650249
2521	2521	9.28164579914938	0.00177833064086844	0.732925919476614
2531	2531	6.90630368402696	0.0193790948677355	0.11613475575642
2532	2532	5.86104569186051	-0.00289381501479154	0.636655241471639
2533	2533	7.78037277904007	-0.00513301246110899	0.51247577305354
2535	2535	7.43457910768354	-0.00675509092448452	0.523167829939739
2549	2549	10.5792552836929	-0.00024941595218328	0.935400996514685
2550	2550	9.99744040623971	-0.00494669192500776	0.174727765780647
2551	2551	9.39761987184818	0.00268315710030595	0.474064038680763
2554	2554	5.49252935187985	-0.000802251553428209	0.955433945458914
2555	2555	5.29598060285377	0.00855809589585119	0.503243892932004
2557	2557	7.917405696041	-0.00757504429543713	0.529534387124514
2561	2561	6.68811801488425	0.0119449192012965	0.334159561765792
2562	2562	8.06807062903082	0.00454219099800003	0.372123560926097
2563	2563	5.8669220633307	0.0109730790025436	0.189072808942197
2565	2565	7.71260582267845	0.00105212154050711	0.930482605058749
2572	2572	5.49851212818361	0.0271525584148969	0.0732645395192379
2584	2584	5.44947637215803	0.00364769983421295	0.724189708455435
2585	2585	8.44015015282686	0.00333001370905766	0.580298202459434
2588	2588	5.83676256761924	0.0119873654000258	0.163543340780584
2590	2590	8.45090542912524	-0.00201647835651464	0.65521279690819
2592	2592	7.92860527270406	0.00416102098280328	0.545294841794483
2595	2595	9.74496251501683	-0.00192827659090222	0.145436106504263
2618	2618	8.9353749973976	-0.00298994218029895	0.356011939970842
2626	2626	8.21384855735864	-0.000749751781547561	0.903790686082057
2627	2627	6.48735730073427	0.00019637826906616	0.984430629695167
2628	2628	7.42340782642254	0.00618349890610788	0.443142549083727
2633	2633	8.07310420621504	0.00020921682288359	0.979814954175793
2634	2634	7.83144603561003	0.020929214944897	0.0325038631874517
2635	2635	4.62768243629498	0.0477323077558888	0.00199797747511129
2649	2649	7.70723869263346	-0.00502172700543364	0.33814098781602
2650	2650	9.08650211192742	0.000199555920029034	0.968551197207163
2651	2651	5.38978036655173	0.00543322405006985	0.653937001238486
2665	2665	12.1662512062018	0.00136832217158143	0.281980506537795
2668	2668	9.83107085488662	0.00781430971347992	0.102912570011246
2670	2670	5.38353087498464	0.0237897389715735	0.0778074326171748
2673	2673	8.74354543465517	0.00326287897302567	0.440415574193479
2674	2674	8.2739570093424	-0.00889160725437056	0.411693101476159
2676	2676	7.7200470727817	4.36471649913986e-05	0.996767111457236
2677	2677	7.46013239504397	0.0138191409894256	0.383669939923953
2681	2681	10.0015160957312	-0.00808411407117478	0.147469000153328
2683	2683	6.79180870009347	0.00309150222260663	0.688095877636971
2686	2686	8.16362082721224	0.00406887003511018	0.733958360623586
2693	2693	5.74552513979898	0.00895826339808063	0.440207987228464
2696	2696	7.9640413340301	0.01430631832745	0.161779594834697
2700	2700	6.68234335113793	0.00553605666356625	0.569257469039341
2702	2702	6.69625620022999	0.0212702993513768	0.0308174831398098
2706	2706	5.72367720665335	0.00711291091455679	0.612128652432992
2719	2719	9.18215131363701	0.00167952382904932	0.767229602492152
2730	2730	8.46621238845779	0.00364991433492149	0.642201427829424
2733	2733	10.3529853425823	0.00109642643052362	0.690869886051809
2734	2734	10.4577913471098	0.0108796260341299	0.00380273550628642
2736	2736	9.85185576533217	-0.00795105002011608	0.348357901511251
2737	2737	8.92497335264624	0.00331304636658649	0.522985744502008
2738	2738	6.61000837950083	0.0123720171301589	0.249132916084065
2743	2743	6.4849188672938	0.00428757302392439	0.774999664845255
2744	2744	8.49689412419712	-0.00580046358357966	0.487793135647672
2752	2752	10.0618644793144	-0.0125687430555801	0.0591588708705107
2760	2760	8.17262721146624	0.0056130946090805	0.692422748826761
2762	2762	6.28104355782234	-0.0101662215979868	0.3624871493594
2768	2768	9.13835473997676	0.00974241532616067	0.191480650624319
2770	2770	9.00321691016628	-0.00240761512029666	0.724507368229862
2775	2775	8.61263227199867	0.0127194048869768	0.265496307169248
2776	2776	8.48571637268234	-0.00267915361125784	0.585199808782461
2778	2778	9.24143453057762	0.000749001198144986	0.784756319651549
2788	2788	8.12355377631934	0.00351011251037933	0.512866604305339
2791	2791	8.42001390628062	-0.00643207467096264	0.696435815950736
2793	2793	6.51984012817311	-0.00196624268614944	0.484474334262916
2794	2794	9.02011104465733	0.00229632402414929	0.190283487554283
2796	2796	8.64786357614416	-0.00142380389903176	0.808755853203063
2797	2797	10.3351825350642	-0.00698646026970823	0.00635334780735238
2801	2801	11.6670740629353	-0.00523136330460234	0.0204614111745803
2802	2802	9.35490029679223	0.000874645241185368	0.832011485561507
2820	2820	11.1760390882563	0.000605343689966225	0.873590969130523
2822	2822	7.08356881540088	0.0178683847909887	0.290775623711461
2823	2823	8.93177755885252	-0.00365366975449177	0.740748134518658
2831	2831	6.32230362833474	-0.0033611571855362	0.65345263426934
2834	2834	7.30608977615196	0.00686790906332508	0.598217307274243
2843	2843	10.9894894162601	-0.00505677848268871	0.341238571410019
2845	2845	3.33833242646923	0.00953330966525314	0.450546265872637
2847	2847	6.15825483927818	0.00289190256091611	0.745194200942623
2849	2849	6.86516958713223	-0.00250335690836919	0.852604758091655
2850	2850	8.64464674475092	-0.00471109722910829	0.335611986562411
2857	2857	8.89243759784241	-0.00232461131087089	0.781361223163934
2863	2863	5.83479324719013	0.00718747809599302	0.468335250599388
2864	2864	5.68303999541465	0.00666731418019325	0.235154160679325
2868	2868	5.33174423503881	0.00416917985946261	0.718399577006374
2872	2872	12.6956892951215	0.00115911823325052	0.632388307362665
2877	2877	6.20667609860224	0.0135857175150185	0.339258648155424
2885	2885	10.3295345542418	0.000806300173273814	0.842724187746578
2889	2889	10.3396372310392	0.00172568485801879	0.793054759743427
2891	2891	5.33679392567058	0.00894518715654319	0.540894446800112
2892	2892	6.34783832080492	-0.00920936866356009	0.557938784133732
2893	2893	3.73252598409009	0.0207781977204948	0.051225819219652
2894	2894	7.74511227262284	-0.021168879910682	0.148225602758448
2899	2899	7.57748475300079	-0.0135906712730004	0.306930369540825
2903	2903	7.03755042616662	0.000896327355437997	0.904188241701308
2904	2904	7.08122142133061	0.00254091541962545	0.854693082705076
2906	2906	8.42872756282764	-0.00531036420926204	0.734130144544097
2908	2908	8.55496506483425	0.00293809052150522	0.520634752622539
2909	2909	10.4214530906774	-0.000623521967862157	0.847133606401026
2912	2912	6.55720225541268	-0.00598342356556068	0.538562856000869
2917	2917	6.4709486278719	0.0261044000162413	0.022243194612415
2920	2920	8.68092787042974	-0.0197250335254266	0.168719021227797
2923	2923	8.22933477875963	0.00491232378263475	0.359908128508114
2932	2932	10.1807250491444	-0.00285623258514486	0.34271767648364
2934	2934	8.17743392449108	-0.00930913718341039	0.205881513279533
2935	2935	10.7398857957309	-0.00168505548454254	0.363661402913646
2936	2936	9.00987367424885	-0.00441182825247737	0.235690349598173
2941	2941	8.40541515659827	0.013120632423649	0.132846328374337
2947	2947	10.5241837653631	-0.00298927240426253	0.442293437741209
2952	2952	8.46538094362796	-0.000597154450874194	0.950305492686198
2957	2957	9.78099693322836	0.00348656449272339	0.339943940173947
2958	2958	9.06928355002707	0.00299580094463369	0.403421658463832
2965	2965	3.7762536808116	0.0412971817128629	0.00886396336481528
2966	2966	8.28829982740052	0.00408131888749215	0.545051745112489
2967	2967	8.21342689676692	0.00144814034573742	0.668085670511907
2971	2971	9.97772397820661	-0.00153859342301998	0.676321224618247
2977	2977	9.203730387539	-0.00440592950507635	0.164139731669435
2978	2978	10.1299605003468	-0.0154352595369048	8.65819908070173e-05
2979	2979	8.16796350606766	0.0135965978249688	0.19086319736445
2982	2982	8.39228552933149	-0.000410307984420606	0.938689859883339
2987	2987	10.6246245440487	-0.00123622697433673	0.674798527074042
2990	2990	9.31491764516044	-0.0136250887052497	0.115339020661082
3020	3020	13.4041018872005	0.00495851571858084	0.105288955861714
3034	3034	6.80913136863052	0.00366358222680084	0.83783946753077
3037	3037	7.7988412218644	0.0119113072887003	0.251503988436565
3038	3038	7.29390756844885	0.000133078088937911	0.987682499018374
3042	3042	7.2142889477018	0.0086306942824538	0.498025903518095
3054	3054	9.65379865702226	-0.00450423224307088	0.373760223163934
3066	3066	7.38241822602236	0.0133159181052711	0.20392175001
3069	3069	10.5418381348369	0.00196887861351629	0.292689046029204
3070	3070	7.41593034466429	0.00579075323470562	0.111231816274029
3071	3071	8.079386260548	0.00201051515371133	0.800054048020766
3073	3073	9.08365312983377	0.00500577682087456	0.623096108753896
3077	3077	9.47204515701902	-0.00718675194363951	0.26458395749245
3081	3081	7.94237766086737	-0.00649774694885837	0.590928586399552
3090	3090	8.71346673136937	0.00412152083628753	0.504264800573894
3092	3092	7.47224291316889	-0.00157732587949849	0.912387227663806
3093	3093	10.9629390403984	0.00590030487557888	0.0520981566834482
3094	3094	13.175488143204	-9.94211522468448e-05	0.977537922546386
3096	3096	6.83024201241596	0.0169687857874483	0.0690334015669195
3097	3097	8.29106720797106	-0.00307873931298802	0.756605681420508
3111	3111	9.30441199265517	0.00124943491076311	0.87537868231563
3115	3115	8.33716462826232	-0.00173465478838039	0.841662544963849
3116	3116	7.96931687082591	0.00614766154296496	0.546640496708799
3117	3117	6.88723659224056	0.0146943567255934	0.242567671170845
3123	3123	6.37102741083338	-0.0226302410995721	0.197277005317914
3140	3140	7.14280840742039	-0.0218559520451817	0.017268640414311
3146	3146	10.9055696512881	0.0084796135210499	0.0150486174082755
3148	3148	6.64447897284935	-0.00511606904430765	0.706645172880348
3149	3149	8.23825835009222	0.0113974335421321	0.310001887990552
3158	3158	9.93078462390502	-0.00333809693423648	0.429322963536133
3159	3159	7.1348347843578	0.00523382720606522	0.61927096070504
3167	3167	8.60286356258018	-0.00346109516843466	0.706744320195599
3169	3169	6.74358153184893	-0.00296909275781879	0.853600588439889
3171	3171	6.96481410271164	0.00700954460088552	0.566535030180183
3172	3172	8.40959505009556	-0.00643081797364673	0.24841416058374
3174	3174	6.4682965753776	-0.00995548553241654	0.54710844861047
3176	3176	6.91892063577078	0.00386976077535267	0.787622020322127
3178	3178	13.9916002483151	0.00504049504425145	0.0237945048762522
3181	3181	11.1634060943937	0.00574402801881559	0.0196800549629577
3183	3183	9.96552199975656	0.0105756675304229	0.00127903609573955
3184	3184	9.45580204058199	0.0069347226241907	0.0103206593227265
3192	3192	9.45999765456673	0.00380233609213804	0.0904954958279797
3200	3200	8.79664840999998	0.0109095276417411	0.114026842595473
3204	3204	9.9373052084155	0.00756823486349506	0.0570694553363652
3209	3209	8.71246250657077	0.00274597835242479	0.552436491646721
3211	3211	6.46012210885858	0.0062774648087785	0.489713770840936
3213	3213	9.71629449311376	-0.00652651826778411	0.21434529427012
3214	3214	9.86549928917664	-0.00268902656876333	0.724422326810487
3218	3218	7.74706854342888	-0.000347699803582031	0.964289262464427
3219	3219	9.35880900583354	-0.00245935068757699	0.605866214444437
3225	3225	10.7632323253584	-0.00673569262399153	0.0599698433563978
3234	3234	10.4234916406707	-0.00701814327105343	0.22355128534651
3236	3236	7.6497250687319	-0.00321031494912101	0.697118919966834
3239	3239	7.3562130531108	-0.0143634111286587	0.279178068115345
3257	3257	6.05789247076473	0.00712328693551382	0.469415362530524
3267	3267	8.54224821180151	0.00745102068005989	0.104660758479247
3274	3274	7.70416014340538	-0.0130554596286512	0.0783807394067593
3275	3275	7.38530248974611	-0.000516577440052563	0.938103718817791
3283	3283	7.32292318520994	0.0158670573721629	0.218592331740721
3292	3292	7.95856847545237	-0.00261913529343832	0.807090438546201
3305	3305	7.21262105087151	0.00273118272810469	0.832311718454455
3309	3309	7.71030544990421	-0.0043230940133411	0.72247674496934
3312	3312	15.3995488585965	-0.00159704267545496	0.307374078681022
3313	3313	7.30238941325365	-0.00199771797512856	0.876782725052506
3326	3326	14.6661440603727	0.000638110765872813	0.609081307709392
3329	3329	7.6484757131976	-0.00903754140490195	0.202595432687806
3338	3338	9.64518649425285	-0.00193203025719838	0.563936583110189
3344	3344	9.84748249214842	0.0106916724333021	0.0200033687044567
3356	3356	8.53318745594338	-0.00621506370218982	0.481915051554905
3363	3363	7.83678117215467	-0.00268791106540181	0.79380729507474
3371	3371	6.55004619557209	-0.0110373111663538	0.271405924173353
3381	3381	6.96822440624106	-0.011961266404107	0.490686170437502
3382	3382	7.44776264917155	-0.0105712943111519	0.326694504618445
3400	3400	7.67239997463923	-0.00584635297467896	0.538092003758933
3417	3417	7.50776533996715	0.00201813936205965	0.875316428276609
3419	3419	8.8996052639778	0.00784050757964828	0.202105012462574
3422	3422	9.85938433192298	-0.0124202767351707	0.00531722347568408
3423	3423	6.95573416092454	-0.0130153715855022	0.358950219796203
3431	3431	8.85532138315108	0.00311310661469388	0.669988503436099
3433	3433	7.88171074197181	0.00580739594034064	0.584706750426925
3437	3437	9.23553887221564	0.00706345091846241	0.385070506988581
3454	3454	7.22146713136758	-0.0096988544350471	0.239585274440145
3455	3455	9.67007181186165	-0.0056661148529681	0.569983532938603
3459	3459	8.72650613539283	0.00115998557520082	0.942081076651278
3475	3475	7.32002521391727	0.00476795269474298	0.644300117907443
3479	3479	7.08157386287335	0.0136115199136329	0.280785481529388
3480	3480	9.60291431812393	0.0017731996391455	0.716890175658932
3484	3484	6.7223561179486	-0.0139175952619643	0.215732046006964
3508	3508	7.22216439768056	-0.000892196410797245	0.960523894580707
3516	3516	8.60910434414504	-0.0282016623907295	0.0914542147695787
3547	3547	9.00792988949491	-0.00364048462840686	0.714452841588312
3549	3549	5.85796333305044	8.06091779980887e-05	0.991671958598078
3570	3570	7.75934784279308	0.0308524554273139	0.00318717063609785
3572	3572	6.88879881889585	-0.015751567021246	0.236678885629986
3574	3574	8.01943205724193	0.00779147850098048	0.562386255952579
3575	3575	5.93268642970452	0.0122343449087617	0.384814690407374
3594	3594	8.4969072636922	0.00197546262445009	0.831128331644867
3604	3604	6.64718853686708	0.00167608021174401	0.889565659584296
3607	3607	10.2281091266851	-0.00342512763836383	0.137161462005338
3608	3608	11.0172465791894	0.00491501566384783	0.0403621601465361
3621	3621	8.24224908096936	-0.0149769802233835	0.374611625779947
3624	3624	7.06213170537918	0.00838799156361267	0.445763843785594
3631	3631	8.02630141812343	0.0093049887635471	0.0936469253755439
3643	3643	10.0342488410303	0.00600352172528924	0.0752178546932855
3646	3646	7.9344996934436	0.0122739645407933	0.123246244790842
3652	3652	7.87440245542749	0.00820095827261761	0.223714923377754
3656	3656	9.05396389599386	-0.00831503692779515	0.366438105020306
3658	3658	9.33574236360992	0.00338185747342152	0.401041070175761
3659	3659	5.70213003143662	0.00872487732298169	0.272004865094844
3663	3663	8.90485381577309	0.00757482953642306	0.0788851288481563
3667	3667	8.71559499981201	-0.00374234415545223	0.644042752048282
3672	3672	10.0910694252868	-0.003192265081163	0.362336147527246
3673	3673	6.11646101398811	0.00908128259151535	0.618275201210009
3676	3676	6.24476994955847	0.00969052259961809	0.245249684816357
