Human	Original	Intercept	Age	PVal
822	12332	2.90215545270683	0.0951783134333564	0.0155947573405867
823	12333	4.8685833433908	0.0354085106840494	0.395590118795756
824	12334	9.00075717417662	0.00792673734958029	0.416309187605222
825	12335	6.2321100474077	-0.000537565937767986	0.90288051920334
826	12336	9.62854458396192	0.00945019447183164	0.103176001111976
726	12337	6.19319381027831	0.00158132702054347	0.823376974895444
827	12338	4.19319314671381	0.016865992153354	0.339117826198939
23473	12339	8.41554435884903	-0.00976399913930026	0.166951504219296
830	12343	10.7332790141075	-0.00159601292968343	0.683516062400229
93661	12344	2.04989163022594	0.0761523376356968	0.0669310806023806
832	12345	9.76903356198483	-0.00854999107904012	0.0984373124404035
759	12346	3.81267445140746	-0.0590913405492118	0.544091594698425
770	12348	9.77516872280208	-0.00121725253825581	0.817118909745075
760	12349	11.611853943054	0.0084387015648777	0.116636745841477
761	12350	3.01659072596491	0.0992855473884228	0.0330288114325967
762	12351	8.83530336393949	-0.0175047636710584	0.00169356312871871
763	12352	1.87713731044896	0.00341778421871684	0.945575610365372
766	12354	7.68281894201037	0.00320846660652978	0.52170269115028
9970	12355	0.458885919607103	0.0778068634825701	0.306941095084603
847	12359	7.80680656446767	0.0169760147236381	0.201974266353952
8573	12361	7.37277891989614	-0.0156284489202043	0.017576590444935
834	12362	5.25412047271085	0.0105076577481635	0.172180215609411
23581	12365	5.2395457271013	-0.00273563183459722	0.895265096526215
835	12366	6.73956696424018	0.0138624213031376	0.465768037158982
836	12367	6.60632610865304	-0.0152475646174256	0.403431149303272
839	12368	5.12336300407141	0.00359671812925739	0.928552634245783
840	12369	4.56995334266602	-0.00419607965303338	0.85946994183063
841	12370	5.10409972319035	0.0349967515829065	0.117092398718092
842	12371	7.2499996035761	0.00229484285029218	0.740745158004267
844	12372	5.12583084197884	0.0392979677991444	0.0259064050670802
845	12373	5.43199347063684	0.0444823767813005	0.111377044131268
831	12380	5.81424352245209	0.0056871977971079	0.755145275928063
1495	12385	8.15640424696031	0.00119680069700357	0.570008488245986
1496	12386	8.95362050433152	0.00514480627346346	0.678144782397521
1499	12387	10.9497092202636	0.00610805558391655	0.139155175785557
857	12389	7.02367993111614	0.0261368712223819	0.000817023677975206
858	12390	7.3184140693571	-0.00668584663418117	0.714570103190164
859	12391	1.63301496882219	-0.020093261182515	0.656636579824473
860	12393	4.55345376959397	0.0176358778475896	0.417854596615204
100506403	12394	3.51820515599214	0.045972285845172	0.127408751756434
862	12395	7.11524792373901	-0.0117950710456639	0.133801519267762
9139	12396	7.72990123954287	-0.00419241084716528	0.650760264370208
863	12398	6.38484657101989	-0.0124514641680951	0.417723211963704
864	12399	4.27289363327215	-0.0757561668909415	0.233090492979802
865	12400	8.57480730772742	0.011021457407802	0.185970837846803
866	12401	3.45103562034254	-0.0185365409753611	0.849152734251385
867	12402	7.43818560853587	-0.0082088623111658	0.146675113976856
869	12404	9.50593169245235	0.00195874007190697	0.801356041437539
147381	12405	7.61778336775155	0.0143987365083605	0.267856474991521
871	12406	7.16466048354257	-0.0113673464135741	0.56803996377353
10951	12412	6.79470491517251	0.000117427351306412	0.986157193165973
84733	12416	4.35925634521158	0.0277403088920013	0.304428877601127
8535	12418	8.71488436476539	-0.0103768644639129	0.127467979616187
100616400	12419	8.41264474059315	0.000705359338486597	0.800273822543661
9821	12421	7.97566784642577	-0.0056597995181004	0.121979357910659
885	12424	10.9313955133859	-0.0131688639397889	0.0929182074663835
886	12425	4.78011862028312	-0.0411552120737323	0.22848310051739
887	12426	7.55993151121924	0.00234695387167054	0.842275406405654
8900	12427	2.48853210402228	0.021678737036425	0.710486447442624
890	12428	4.85924082625656	0.0297210018260463	0.138714961879192
9133	12442	4.93109102416073	-0.0150266470062289	0.209967088230202
595	12443	7.80003316259981	-0.00459051595758189	0.645340811049795
894	12444	7.11177487956509	-0.0152882901546901	0.136014769329477
896	12445	6.39223939262721	-0.0121591141840208	0.374365723465773
898	12447	6.81139028599489	0.000597033071089594	0.957125454717767
9134	12448	5.42527577601548	0.00125890105387071	0.956911808653357
899	12449	5.35850900885049	-0.0281564936156274	0.124688032853995
900	12450	8.72116988660241	-0.00543293795145672	0.394047909501078
901	12452	8.73937243792635	-0.00158018845746487	0.685535261916269
10983	12453	10.8096615125297	0.00319060088643141	0.215203918714531
8812	12454	5.41030562265588	0.00535854204899866	0.837152784800851
904	12455	7.79982051482765	-0.00215018003682411	0.665975255039296
25819	12457	10.9737896939727	-0.00426297082128343	0.679413001652704
1235	12458	5.24183410023519	-0.0119084674424269	0.606342813450114
9973	12460	7.83051722552819	0.000888843374999929	0.922936298880269
10576	12461	10.5505106421792	0.000386313941620342	0.93363620673926
7203	12462	9.64522653464247	0.000100517120458042	0.978125208406233
10575	12464	9.01089442466156	-0.0068664363696427	0.19354978912015
22948	12465	10.432118172582	0.00319126957056102	0.521098381176188
10693	12467	3.67732389462043	-0.0243530527998448	0.765561670328663
10574	12468	10.5938432065309	0.00268189873316473	0.673028287429035
10694	12469	9.12879793374954	-0.000429330467683598	0.920071792799462
929	12475	5.84003542241939	0.0339659298136529	0.171781154878751
977	12476	7.24364242842748	0.00398338657071899	0.714332160220429
1493	12477	5.20273519066046	-0.172059946251329	0.0135430290836397
930	12478	1.40843686523707	0.0726846607403184	0.367954557814397
914	12481	2.45236526100253	-0.0195473336262025	0.828712698159358
931	12482	2.78828526565131	-0.00968471691410764	0.926182617326011
100847070	12483	4.75803541865317	-0.0366837268906736	0.141224029713203
940	12487	2.97928823082717	-0.0277296348873798	0.745446490612059
23607	12488	5.99926228978839	0.0156408927846648	0.174435777580915
947	12490	7.31545035366217	0.000825470990538297	0.92571020075209
948	12491	3.58870035470318	-0.0235265724602437	0.442380518578765
950	12492	9.74626196691886	0.00837794490110343	0.291978558676142
951	12493	3.13457070760645	-0.0256271436678441	0.586866156466692
952	12494	5.56403742400071	-0.00711595387100172	0.704791497075834
954	12496	6.74424825146785	0.0213975670724176	0.0704174481819299
955	12497	7.73081941480628	0.0101787759589695	0.049586099957706
957	12499	6.1997498398444	0.0138675667186061	0.0257850026405869
915	12500	1.00356986326814	0.0883781858047507	0.177847488536233
916	12501	4.07844581283114	0.0259952264308365	0.661200642853244
917	12502	0.315806029620613	0.12617587255092	0.0188132324395371
919	12503	2.72789292031215	-0.0024435798205391	0.959336967525125
920	12504	4.61200470512107	-0.0283655750346237	0.494956734310247
960	12505	3.36183087452361	0.0362534406306766	0.295161591840291
921	12507	3.33378999659445	0.035416634011034	0.754259600204072
963	12508	5.75805621179083	0.0127091977925666	0.27001377970837
923	12511	2.49557872388522	0.0731019446029211	0.11536380115174
968	12514	5.8677463238307	0.0333012663057948	0.0886206406874067
969	12515	0.854888717514453	0.160197493957379	0.156300789608111
971	12517	5.1296675086081	-0.0248296638173925	0.571606942000753
973	12518	2.23299704257991	0.043121978117087	0.562791300679084
975	12520	11.3495655712732	0.00601667328217401	0.260039185510712
3732	12521	6.95537226513233	0.00750716517674272	0.56730701591532
9308	12522	7.48379912970155	0.0135741919786842	0.142842169729182
8832	12523	4.00661221936141	0.0319441768273155	0.398484866711206
928	12527	8.97471301670753	0.0169822322120497	0.0016072315397233
993	12530	5.26435451643754	0.0154195322529737	0.157780859428886
994	12531	5.68674935026753	0.0291075910079676	0.145328039947979
995	12532	4.05302458455562	-0.0725519686889539	0.247035002698924
983	12534	0.809330258215835	0.106866868126918	0.118641537321292
100302213	12539	8.90647048559677	0.00494799749078805	0.496437650443758
998	12540	10.4757029747761	-0.00141268279172781	0.630166878338946
8318	12544	5.30184923651797	-0.00955980400828375	0.422895997047067
8317	12545	6.79928148549686	0.00464777403952014	0.708769743336473
57514	12549	5.91520617891543	0.0102717218546362	0.245213870009352
999	12550	5.19181366018919	0.0112531748418285	0.560419276856485
1009	12552	7.89285974778904	-0.00274937772955621	0.70879205146236
1012	12554	6.5794022818798	-0.000229534792957267	0.968289536171055
1013	12555	5.9435361009678	-0.000335519890521157	0.987339921301211
1014	12556	2.14701825346404	0.0261482756360133	0.674295552056633
1015	12557	3.04853254212234	-0.00209063067418407	0.979787809975766
1000	12558	9.26484967389449	-0.00484562292687158	0.42201126295656
1001	12560	3.19398851410688	0.0287597046008403	0.583048259177199
1002	12561	5.80031471636564	0.0120608569580168	0.100115683798965
1003	12562	5.12780550155749	-0.0124494953296463	0.611672117319407
1004	12563	5.72238207324133	-0.0198407875218935	0.249580547178087
1006	12564	6.73763925310512	-0.0167509316840866	0.328254362441719
1007	12565	6.99585152712269	-0.0051512761522654	0.80216513858247
1017	12566	4.33611962117668	0.023514530261657	0.255879054706576
1019	12567	7.33645229535971	0.00696925778759309	0.143363612625747
1020	12568	8.45216349619971	-0.00544180269074487	0.228576138301059
8851	12569	8.94635203405303	-0.00944902743120357	0.167037950117759
8941	12570	8.52395853959614	-0.0497411586025814	0.0316537656175044
1021	12571	3.81128904382026	0.0360918872411716	0.509228669750178
1022	12572	6.43901739225609	0.00403684521976498	0.537648782187383
1026	12575	6.16686109531435	0.014447166909027	0.446072245873141
1027	12576	7.57015964958873	-0.0118364075805069	0.0439512332368286
1030	12579	3.41724513037459	0.00918403188428813	0.903341692835011
1031	12580	5.53285145988681	-0.00280166051108524	0.942317047363836
1032	12581	9.19340471418356	0.000962707643105997	0.751591260643293
1036	12583	7.25876213007566	0.00964126010630422	0.581383197345978
101060399	12585	7.54210926746311	4.9338840393818e-06	0.999729860590253
28981	12589	7.76307195394796	-0.00691713635440765	0.287989124719181
1044	12590	2.52452128399668	-0.0469564819505722	0.497398085289585
1045	12591	1.25101417061352	0.0970523268767666	0.114040583560869
1046	12592	3.59925247540444	-0.00765477150322923	0.942052116484259
9425	12593	6.0368438721038	-0.00336327189667506	0.731987137613051
1050	12606	5.60820356027843	0.0316080387165468	0.109446367707527
10153	12607	6.75896775972638	0.00646401597957992	0.634022298779394
1051	12608	6.43392640638456	-0.0148435077547543	0.277161085820554
1054	12611	7.09225423958932	-0.000857110866579473	0.934258467910776
1056	12613	4.97752050192264	-0.0187434258406043	0.506235780959841
9620	12614	5.34188489500748	-0.0244576956866197	0.299438055383966
1058	12615	4.69981563488908	-0.0225634566224774	0.552098441141142
1059	12616	7.01053588673223	-0.00110579897634172	0.856389342088381
9350	12622	3.07835165043271	0.0059050484110965	0.928919014594037
1070	12626	9.24674246950574	0.00421714716297138	0.766210024364387
3426	12630	4.81362612173199	-0.0108811222550552	0.545987567922908
1072	12631	12.1233152856223	0.00253952759780367	0.54323941734023
1073	12632	8.46082219701156	0.00363050310070979	0.446853877367847
8837	12633	5.61913923157643	0.00544258903148773	0.491635324760534
1080	12638	3.11218254514187	-0.00177260403422259	0.981277608702122
1081	12640	1.25262872001478	0.111239248406292	0.243938480269066
9023	12642	2.95206599070384	0.0681956184778635	0.472876440545516
1101	12643	1.53842539405292	0.0730480761809108	0.239164321103375
1111	12649	3.42235005668331	-0.0165034743137961	0.516305657046472
1113	12652	8.97783426039628	-0.00440932845322428	0.158733503856771
1114	12653	12.1537978924757	-0.00553233115464648	0.132608381919191
1116	12654	6.50943336685072	-0.0237804473207243	0.257686205643951
5016	12659	5.41068883045876	0.050891820987552	0.0662749647811372
1119	12660	7.92613103822599	-0.0029777595558628	0.650543314687831
10752	12661	8.32630359865968	-0.010078402542886	0.190568592960487
1121	12662	8.29093090517562	-0.0108311090712697	0.141028164609541
1122	12663	5.00046526070062	0.02381862568579	0.206271385275024
8646	12667	6.97444450005687	-0.00559830681979876	0.409874492976556
1128	12669	7.86642701292301	0.00378998308003351	0.794453063423186
1131	12671	2.62092506933535	0.0375694540853698	0.720446969005081
1132	12672	2.04635339370232	0.0421864985701385	0.12913543091011
1147	12675	7.53634736674794	-0.0185785739324457	0.0176077909854876
338917	12677	5.33974281461885	-0.0170115250260056	0.549003404564074
1149	12683	5.1786105291095	0.0389904904135533	0.0199023236746994
27141	12684	6.19086307883416	0.00615150695142512	0.724353306695122
83401	12686	3.9734386647134	-0.00950016728504975	0.924744003845423
10207	12695	7.50312844849575	0.00582984306326458	0.654640901316137
1153	12696	7.84529017695649	0.032894558176717	0.0351920502367839
1154	12700	6.6438986344835	-0.0159418693102551	0.238168381946694
9021	12702	5.29503086234014	0.00473842859047495	0.838398054375825
8651	12703	1.22274161725624	0.0388056182024043	0.504258127119805
100302274	12704	7.69523356796337	-0.00883823428143484	0.178979518634403
4435	12705	4.51467855736431	0.00117164403591163	0.98531964583454
1152	12709	12.5076032724487	0.00827596981772392	0.186552926774055
1158	12715	5.47904956277592	-0.0557026783562987	0.175777844239994
11151	12721	8.87658298494039	-0.00723552314698873	0.170273885117017
1180	12723	3.63011502379876	-0.033890874842886	0.62830607321419
1181	12724	7.3116244464844	0.00721611005045213	0.429827692327647
1182	12725	9.49847211602482	0.00155335851312828	0.788175907978317
1183	12727	9.29575928023643	-0.0032524807915823	0.620239522633224
1184	12728	6.89890521994529	-0.003699336901433	0.872834587608937
1207	12729	9.81014883153049	0.000325830881067524	0.939126376868932
9076	12737	3.41703375208325	-0.00231378701295282	0.941542919121813
9075	12738	4.4390823998582	0.010884242114952	0.823233875846342
1365	12739	4.44790058946156	-0.0298507869313222	0.0931086209329731
1364	12740	4.28036164459839	-0.0688046618661078	0.202292597481367
7122	12741	8.27321742760608	0.00930081542732611	0.549763529066272
1047	12745	5.67555119802868	0.0146100570014672	0.290145176913736
1195	12747	10.1939934404183	0.00142897900056297	0.77817775852851
1196	12748	8.18838278503955	0.000606150456784362	0.873103641362109
57396	12750	7.99331700120543	-0.00172457395356893	0.900034932292132
1200	12751	9.19644735768966	0.00436563430158271	0.25922255251317
9575	12753	7.88004569808249	-0.00653590567329692	0.369565647049
1211	12757	10.6241223639592	0.00183360178025174	0.711611444494812
102465508	12759	12.0679425966151	-5.74150886852943e-05	0.993423704955747
55907	12764	10.3845522277002	0.00671460154523329	0.174762617235675
2833	12766	5.71836060620093	-0.0179297181252776	0.296470606426914
7852	12767	5.49383079329956	-0.01616907389257	0.40896975684115
10803	12769	3.62036184277183	-0.0438403208795415	0.549674597524578
1232	12771	3.9040476472311	-0.12160913323102	0.0480408159368627
1233	12773	0.528827050797029	0.140461836389163	0.0962287676619682
1236	12775	0.669206204522339	0.0386090536590094	0.570915420575511
1237	12776	0.618694831163711	0.119847386912782	0.180862312665204
2826	12777	3.12323782931551	0.0324979167067307	0.672197777916802
57007	12778	6.87941311302941	-0.0190421513323942	0.39155046104234
1244	12780	1.85355363664879	-0.0362232713409706	0.64607308695899
7555	12785	10.3652362699133	0.00740936394786485	0.0531253322513503
