Human	Original	Intercept	Age	PVal
3623	16322	10.4184075535772	0.0160142823546617	0.716378824805998
3624	16323	7.88956739135608	0.0594209278583229	0.528898218612644
3625	16324	10.451812079732	-0.0675586118401777	0.0285629393490983
3626	16325	9.90727797515162	-0.0606644239248049	0.324730408739489
83729	16326	9.70094146922351	-0.0013613154333598	0.984904364310917
11190	16328	9.60706298523717	-0.0955686258227498	0.500250671238195
3628	16329	9.457866427928	0.00883508611559762	0.700088324591809
3633	16330	10.6418213425607	0.0420582888424381	0.591783657263571
3635	16331	10.4855737333674	0.0337190103627726	0.0500705401568856
3636	16332	11.6010140749905	0.00966070848107859	0.61194598578504
3643	16337	10.5253574116655	0.0404311899820849	0.0711281992414547
3646	16341	12.6400380682511	0.00201730133841203	0.95808040149225
27130	16348	9.28559773900157	-0.0206059210163199	0.714692994861131
3652	16351	8.61396508881256	0.0963958942140304	0.042109830033299
3659	16362	11.9443709150286	0.016975197283018	0.453586638795027
3660	16363	9.73070394451574	0.0174355224346819	0.616262775699021
3662	16364	8.42971523395753	-0.00127968288500554	0.968630729620446
730249	16365	8.37678775149937	-0.112814334655322	0.297258091406691
3667	16367	12.3995714099628	-0.00821987378789107	0.758074259374762
8471	16370	8.40184183579666	0.0812808055585469	0.310488479606643
79192	16371	10.1718684601618	0.037513569879585	0.393631472858226
153572	16372	11.1187059768015	-0.0351011262108516	0.252853821268035
79191	16373	11.9248243098952	-0.0128445489188003	0.664645855192929
10379	16391	11.1311986588399	-0.0275586823665214	0.227035098847786
3670	16392	11.0294948323913	0.0107597840822211	0.610922283474473
3673	16398	9.74733048298583	0.012154132986737	0.851880911665466
3674	16399	11.2104630011501	-0.00258296946986079	0.94183107965526
3675	16400	10.8019495007897	-0.00549244274246685	0.868059996800999
3676	16401	9.36227341357687	0.0176324034949751	0.31236865199999
3678	16402	7.79120701604623	0.012934730667869	0.582530987781243
3655	16403	12.4702008030758	-0.0197809756246245	0.624544342550802
3679	16404	10.7103386297796	0.0126931626469271	0.580873502342083
3682	16407	9.22092612099414	0.00209766943594571	0.963898539445726
3683	16408	10.0206956800354	-0.0100266631356507	0.758679928929759
3685	16410	10.710209610748	0.0322991245766545	0.294274925356365
3687	16411	10.5228744048562	-0.0268990988410011	0.418541607333915
3688	16412	10.3977627633122	-0.00747441633766856	0.875263872974317
9270	16413	10.7482338464038	-0.0227702690123536	0.550329243473272
3693	16419	12.5246222974256	-0.00137903390070924	0.882777175919945
100505984	16420	8.5109975495583	-0.00390914824110802	0.950596467914371
3695	16421	10.2581072398012	0.0252716493227348	0.730669541334166
961	16423	12.3266935508959	-0.0084405330107061	0.750115191883228
3697	16424	8.64506577362351	-0.00602507441261614	0.968033673237916
3698	16425	9.44872603087239	0.0875255898496232	0.091205024548044
3699	16426	9.45219769965966	0.0152907309556138	0.70226493710271
3700	16427	5.12639129773127	0.181340023076225	0.0418800448867701
3702	16428	7.93635860046481	0.023405557713302	0.806807353730553
3703	16430	11.1919592704405	-0.0207215257883487	0.420367052951206
9452	16431	11.9178426877481	-0.0072150829351396	0.747887228568889
9445	16432	15.2010546602718	-0.0126600421606063	0.796947826479593
50624	16433	7.76155658716307	-0.00532345481880006	0.948218998355126
3704	16434	9.07452216266325	0.000710507561248089	0.987650801544685
3708	16438	12.0549945814137	-0.0262480641242304	0.394534330097145
3709	16439	9.73218614197852	0.0196186511384189	0.227221653275202
3710	16440	11.8904186889657	-0.00148768320146984	0.963583791397917
6453	16443	9.94991683392682	0.0073239184357892	0.349765197119098
182	16449	10.4947577343683	-0.015203487109494	0.364953943630547
3714	16450	10.3571567128519	-0.00552618227093745	0.850787994780644
3716	16451	11.5676889296068	0.00847573014836659	0.876261837436247
3717	16452	11.5748353511774	-0.0193693257211759	0.527221692356502
3718	16453	8.7585987640239	0.081989952097765	0.135561149825695
50848	16456	10.7780908575052	-0.00865896199206071	0.74908141542967
85300	16467	7.97704672438817	-0.022174753562082	0.586353050460336
3720	16468	10.6651490544466	-0.0157345359323214	0.47268394035319
8629	16469	9.00224648230218	0.0513949032058906	0.292362295576529
84962	16475	10.0596243817053	-0.0628761458262179	0.424361677972674
3725	16476	11.3418118371935	0.000565426762178563	0.985238977538823
3726	16477	8.30884461905376	0.125720825520292	0.334813954536734
3727	16478	12.7009378494047	-0.00748377303608201	0.789592918792553
3728	16480	11.9235212573163	-0.0180923020094942	0.527501197521972
3736	16485	11.9882938007386	0.00322890022863922	0.87954531401096
3737	16490	10.9920891085577	-0.0131722385915698	0.683122197357117
3738	16491	9.89797658862305	-0.0448947082814455	0.587531539535604
3739	16492	9.77487099384843	0.000719111524873028	0.990099984549136
3741	16493	9.34968828293055	-0.0501039089917241	0.63769361334691
3743	16495	11.3626122897274	-0.021740760018169	0.729042242676456
7881	16497	10.0007674626394	-0.00923904390732737	0.748388553557601
8514	16498	10.6502793941424	0.0516054401162029	0.257838014717625
9196	16499	8.39865020292198	-0.1286363077693	0.297882617686538
3745	16500	10.9471930435014	0.0258235165908333	0.353451585895018
3746	16502	10.3461747062744	-0.00244130341026673	0.9444502711308
3748	16504	10.0665166346433	-0.0115794047056128	0.800806540623019
3750	16506	9.66136219266006	0.0618126291136092	0.153331938786532
3751	16508	9.22371444376834	-0.0459339836808328	0.293058307162366
3756	16510	10.3177433625695	0.0219237396384618	0.718016672070935
3757	16511	10.5372159146806	-0.0375338903333967	0.288971755397278
23416	16512	11.2766896521457	0.0226646738996484	0.698109525186409
3766	16513	10.412490153767	-0.053439174028887	0.150787299898916
3767	16514	11.8999867992866	-0.0204369825887123	0.376285798900277
3768	16515	9.1170251715481	-0.142814165323167	0.244831593473555
3772	16516	8.09837143943374	0.0452826968532624	0.431715432818957
3773	16517	10.2690966577442	-0.00510124922514655	0.890947426244722
3759	16518	7.21458484443284	0.0283843769165814	0.868075045658011
3760	16519	9.12759408104331	0.0365232879004599	0.156154367872234
3761	16520	9.80057945198871	-0.17212206154761	0.0205412379416348
3762	16521	8.21489457746113	0.022128837505689	0.791049225734215
3763	16522	8.46536340228519	0.0737886420424129	0.346090799272932
3764	16523	11.1846606065953	-0.0479525774449608	0.368285998206439
3765	16524	8.6076862769223	0.0423519114849805	0.478866567348032
3775	16525	11.4706145806059	-0.00670537377279421	0.868464313836641
3776	16526	9.55007021726831	0.0430179856555884	0.156379141506239
3777	16527	9.42948129478553	-0.0308455842154689	0.23169205155527
50801	16528	7.55903682029269	0.0549653007845054	0.530838791015403
8645	16529	9.19790915086389	-0.119845817323289	0.0839498464256606
10089	16530	10.2070278486945	-0.124926972847745	0.245253683308455
3778	16531	10.1837475935827	0.0228252653482531	0.403408434980305
3779	16533	9.07087172362854	-0.0123461924804531	0.899118447432325
3783	16534	12.3084313574705	-0.0254849443018426	0.402295056791988
3784	16535	8.73299747154416	0.0391161509860209	0.645832377795152
3785	16536	9.17693159935399	0.0296766058275547	0.657885426661683
3787	16538	5.95637371950269	0.159426500730162	0.117464985785418
3788	16539	8.92618455669305	0.0560704812526292	0.459730703402271
9476	16541	9.52956629204794	-0.0530521052140681	0.385288405471508
3791	16542	10.5153928173389	0.0187769625859029	0.621860732094138
29969	16543	11.3248916600994	0.0143840925355392	0.482887282710217
11081	16545	9.1733467792392	-0.1061329306236	0.0333170598991806
3795	16548	9.83038832121541	0.0535628151502014	0.500334347016837
100500888	16549	10.4791021684846	-0.00898206430968283	0.853837652992537
3832	16551	10.2497984932797	-0.0111869339686764	0.778429494428847
113220	16552	9.43277226798351	0.0324716483151423	0.511662702572192
63971	16553	10.0677205839457	0.00138770420216585	0.951394840338502
23303	16554	10.9171580326296	0.00792146491938175	0.759858695213166
55614	16558	9.86049296637582	-0.0319178224353668	0.0564313270052779
57576	16559	10.0788160193889	-0.0108929285875041	0.871344234882487
547	16560	7.07549986279648	0.144672880156139	0.206539715830319
23095	16561	11.9542820188339	0.00360416238837874	0.719216946655815
10749	16562	11.6702060245656	-0.00665895691219711	0.797598347880704
3796	16563	10.3978775456645	0.0230861301117817	0.187834477375086
55605	16564	11.2044795515799	0.0175760536727846	0.526949207469402
23046	16565	9.96389094286597	0.00879575626034376	0.796771641875835
11127	16568	10.6051297660917	0.00909833005790894	0.212509895998655
9371	16569	10.4492634882953	0.000756645629130133	0.988988267790176
3797	16570	11.8141237538666	0.0129272636085786	0.519427899972694
3798	16572	11.7940230079448	-0.023934071548085	0.308934566652069
3799	16573	11.6530844772913	-0.0112417395873758	0.394668210708119
3800	16574	10.3740129779628	0.00916740168911508	0.772226194289336
374654	16576	8.25894638709443	-0.0906180711888813	0.179660342848823
64147	16578	8.41273275062949	0.0486683520577242	0.643277777632314
22920	16579	11.4214874725585	-0.0100154193371032	0.61545757736536
90990	16581	10.6031103981711	0.0735318571051514	0.101316804922769
3801	16582	11.0733691805174	-0.0185542172012275	0.414688606824993
22944	16588	10.0310504976236	-0.0461946846146811	0.220431689672264
127933	16589	10.8384956575466	0.00888864648027863	0.570104227452966
3815	16590	9.69977199191735	0.0282018044554114	0.306568168969558
9365	16591	8.15574067175117	0.0124224363997508	0.818878888736098
2171	16592	15.6290099493294	-0.0188649409208486	0.695871143524641
3831	16593	12.1686175349075	0.0407713873167998	0.145603964749454
64837	16594	9.91194078317991	-0.0600467920457095	0.490104733982138
10661	16596	11.3192438091846	0.00171472360201809	0.98465088582746
11278	16597	9.20929425975342	-0.00280073658764774	0.915916252879426
10365	16598	11.5017698076107	-0.0190882435063942	0.487548347878665
51274	16599	10.9352262286733	-0.0303176261152761	0.209699445736658
9314	16600	11.8192184302486	-0.0159181292965638	0.560293810451092
687	16601	11.0796079713488	-0.0137227440276699	0.618438455615434
3818	16621	9.7047863903143	-0.10135344668509	0.275159815738604
3824	16643	10.1693034204682	-0.002147412491812	0.967315599719161
3836	16646	10.9012094855655	-0.00102103439412134	0.951697063290922
3839	16648	10.7372808586658	0.0217033247449483	0.443561545533192
3840	16649	11.1110804200659	-0.019339788051094	0.20891842937204
23633	16650	10.8322331771436	0.0214518611236483	0.304218767457912
8082	16651	10.8088909823875	-0.00724213587159402	0.773572042805327
3845	16653	11.0759699404076	-0.00198012825126977	0.885039426427523
59269	16656	9.80109962194605	0.0395752692307544	0.214111538598953
9935	16658	10.3945181427482	-0.0904572439201478	0.267203629469383
3858	16661	13.3860303489491	-0.00187423966656074	0.974642355068081
3860	16663	9.53073367076889	-0.0790979000238859	0.523101687012192
3861	16664	13.0723211969103	-0.012919737224776	0.752842637520658
102466658	16665	12.7262322194205	-0.0332116214350152	0.773336198715122
3868	16666	9.20386672030478	-0.0232793830518196	0.818562296169155
3872	16667	10.6262038314587	0.0392219552956969	0.331601290205577
3875	16668	13.0250812130945	-0.00887034698990017	0.817529955109987
3880	16669	11.5186413555976	-0.0730312076763881	0.0676316837871051
3882	16670	10.8015833612951	0.00572950383683621	0.90903130494865
8689	16673	9.20621767010304	-0.132900128401095	0.351819836974203
342574	16675	8.9907749690471	-0.0619479738618913	0.621367796353814
3848	16678	12.9434167871041	-0.0253104645666152	0.553599245847553
3890	16680	9.70194228742489	0.0305822213001275	0.743471009057278
3849	16681	9.18332361703882	-0.0181679446568405	0.73359533243044
3851	16682	11.3912603533114	-0.103370433216942	0.49767527082443
3856	16691	11.6653422826114	-0.0153725215245639	0.604034415934207
337880	16693	6.9240301917392	0.0280804832590802	0.776773134219226
337879	16703	9.49778041792585	-0.110661115824815	0.198661820971619
8844	16706	10.3641842801814	0.0337838011790241	0.161756635210955
3895	16709	10.6443823621097	-0.0361159137528876	0.301241911284206
339855	16716	8.69036349338632	0.0907787219013786	0.397501578725443
3897	16728	11.2091234382316	0.0193942131838636	0.121143594533413
3898	16763	12.0894943343344	-0.00544649206356077	0.879278415039261
3899	16764	10.4241679344018	-5.81329851032562e-05	0.99803133581301
100500808	16765	13.3084176105866	0.00839139484896656	0.82593903621235
3902	16768	6.45855022696934	0.0323718214377802	0.845034782068985
3906	16770	5.86898988648487	0.0635278883961254	0.285557435487434
284217	16772	7.26822724595215	-0.00922346238409221	0.90963357564639
3908	16773	11.1673717613848	-0.00428437815004561	0.888751355344843
3909	16774	10.1943422446968	-0.0336839787191183	0.216416697311303
3910	16775	10.3525873519023	-0.104241490913262	0.173113487659085
100616340	16776	10.0211197258938	0.0302228835162283	0.52108247371125
3912	16777	9.79450863634681	0.0122244210159186	0.688314434788686
3913	16779	11.0919416053724	0.0367163293333332	0.0657512184902881
100422894	16780	9.95373579290309	0.0256911409947786	0.124899530112092
3918	16782	8.49678643533258	-0.0319629523987194	0.643133362858885
3916	16783	15.4620244316357	0.00306527900617862	0.913440058827989
3920	16784	13.2533240483251	-0.0135765142442002	0.75035380432251
3921	16785	14.7857803413229	0.00579655949572396	0.829804055084067
290	16790	11.3185268515643	0.00406701006045144	0.893512796743342
7805	16792	11.6457766873269	-0.0386481433657637	0.0387324016125813
9215	16795	11.0975059818708	-0.0108106979053395	0.324941680180617
3927	16796	12.2769078569033	-0.020492223045485	0.13324750328696
27040	16797	8.04391348085028	0.0930083633689632	0.280004662636722
9113	16798	11.0415342576472	0.0101657960032241	0.539894013264804
9181	16800	10.1520231698948	0.00833937754482384	0.707630543433833
100505585	16801	11.0978700423946	-0.0276296416848699	0.312156715525791
3929	16803	11.3714993049936	-0.0314116585815547	0.202852767626892
10660	16814	9.46061067370422	0.0291689504036211	0.450853437234531
85474	16815	8.98311963561968	0.0739666067440173	0.21912132865045
3931	16816	9.57321547878779	0.0246664936786102	0.449866312116528
3932	16818	8.66548255868705	0.0113951467040472	0.822790557515485
3934	16819	13.8213975534364	-0.0570410731110425	0.647793659383129
3937	16822	10.358804006146	-0.0342910251312199	0.32417304983021
8861	16825	7.24363161356859	0.00456317664686082	0.979816276273221
9079	16826	10.3142491410344	-0.0116848719254229	0.568549407667913
3939	16828	14.9273531780306	0.0158832933060089	0.696408859993146
3945	16832	14.3325870615194	0.00353384749963318	0.889742559805825
3948	16833	8.31529251875769	-0.0177040931534401	0.848287703499434
9382	16834	10.8217052374467	0.0280721114455848	0.137391715263425
102465534	16835	10.7276246153644	0.0206205332579998	0.302206946661876
11061	16840	11.0673314983905	0.0103062885492422	0.841356302798078
3950	16841	6.22673996949404	0.063867739121523	0.317434028119727
51176	16842	8.79725225785696	-0.049499252942715	0.235501651833784
3952	16846	7.03439578811582	0.0335876656475393	0.733618280410559
3953	16847	9.46228435658153	0.0368547862163444	0.47554495626811
3955	16848	10.6997044014162	-0.0667918200831664	0.455718378790384
3956	16852	14.5452936485046	-0.00795019220480629	0.88659741964845
3958	16854	13.8774512063049	-0.0117471597156334	0.831256091479615
3960	16855	10.6653267066348	0.0200544006333302	0.31698388914219
1939	16865	10.6503708639546	-0.00538051684552742	0.855987892487639
3975	16869	7.4017349729569	-0.0611315173364083	0.458438503873158
9355	16870	7.78498168433613	-0.0333970979113462	0.787279729228654
8022	16871	8.48345417897548	0.0616129284937824	0.458771111240587
89884	16872	7.57664057067077	0.110042406422151	0.216356749373946
