Human	Original	Intercept	Age	PVal
686	686	9.42138097397206	0.00357941358133282	0.139263058932975
687	687	12.4938082598097	0.000995720901702979	0.447252140986173
688	688	10.4781830211797	0.0117581034727084	0.000291434803076748
689	689	14.849431632486	-0.00168361951262222	0.039531922859532
694	694	11.0842902843706	0.00227541880450584	0.245298517426823
695	695	6.2631184769898	0.00979010292881855	0.194284319256921
696	696	6.00755013781277	-0.00190294015716266	0.760855744246944
699	699	5.0371620455036	-0.000517543977599646	0.882558040661906
701	701	5.8904773924771	-0.00414383707824902	0.602450146098178
705	705	9.50209343165705	-0.00104638013484373	0.623897590056719
706	706	11.7614296742646	0.000820191305414954	0.628729314933601
708	708	13.6963687578373	-0.00397695740100053	6.82151758908463e-05
710	710	11.4968103742595	0.0048932123475291	0.062058703089152
711	711	6.3289859689587	-0.00685385447344129	0.297036461913694
712	712	7.89597501171804	0.0139658887302807	0.00735458587691766
713	713	7.2068670330979	0.0236327464214777	0.000528381916471961
714	714	9.21496674643654	0.0145853217130875	0.00499255024662616
715	715	10.0693050637679	0.00895652857892144	0.0162606924023137
716	716	10.4927704317342	0.00825503724552535	0.0100714967013316
717	717	5.8588701751502	0.0180318480984123	0.00114811906873674
718	718	12.0363861424167	0.00718407803930555	0.0236756453073347
719	719	8.91902922556269	0.00751284588636431	0.0299044040837889
720	720	5.7815808122956	0.0154450143636428	0.0155620610681154
722	722	4.30665621575802	0.00908285169007017	0.155482305401457
725	725	4.59270489254878	0.018351871007423	0.0282015082663609
726	726	7.48374990803194	0.00155789797578316	0.538183557101084
727	727	6.72584662066135	0.0135808584832704	0.00297823687590764
728	728	7.83588525799852	0.0113144213971297	0.0163354909470575
729	729	7.03045735873922	0.00770014789235896	0.180836514060115
730	730	6.90811137190147	0.0183375434963573	0.0971688003806176
731	731	5.1548541644854	-0.00626059898548685	0.466197031538936
732	732	3.08806071116114	-0.00893607617804026	0.238845581573281
733	733	5.02221180311759	0.00847238651839961	0.269304920065491
734	734	7.82579938567653	0.0120042903048975	0.000110872342816565
735	735	2.89809971407816	0.0211268604116898	0.0746504372469069
738	738	12.8574697474807	-0.00315629257906681	0.139038709299217
740	740	12.937028646571	0.000688828529781359	0.555708598728774
741	741	7.6110007569254	-0.00227683697451923	0.36700384717939
744	744	10.0474932977074	0.0150483794272093	0.00278037762501565
745	745	5.99314301799794	0.00200183954933597	0.606147725949647
747	747	6.65455132631373	0.00275268539975931	0.618687801066551
752	752	7.36976492698742	0.00475826121405857	0.0644906975835526
753	753	10.438705463083	-0.00478753451970106	0.0287156957269686
754	754	12.8608381854947	-0.00034056345838616	0.838552511082819
755	755	8.25730674707457	0.00178229266118054	0.182816783952846
757	757	11.7990435690301	0.00283199002057115	0.0055182682693311
758	758	4.49619919767647	-0.00092129207840054	0.88070454270745
759	759	5.1625446971905	0.00257165820071238	0.752759659973967
760	760	13.0415424846596	-0.00503643306719918	0.00107172747183141
761	761	15.453212658833	-0.00224264747303019	0.0165892223183031
762	762	10.1264480036713	-0.0088958572339607	0.000692217905273082
763	763	6.20191202740086	-0.00451332490898463	0.571688184042645
765	765	4.6710925886052	-0.000134968272916468	0.980195453633381
766	766	4.20864135892954	0.01717680531269	0.0456033056163333
767	767	6.87235681873664	-0.0042805525975818	0.241968280325428
768	768	3.71760452262508	0.0225568267905308	0.00642181729057644
770	770	6.78091840149732	0.00236296771690994	0.736893440684658
771	771	5.78697359674876	0.000780783924221779	0.809502260600842
773	773	6.27797132581725	0.00533117158176691	0.161308758066432
774	774	4.98796955781396	-0.00849452311297566	0.0953406965588636
775	775	7.32083122804131	-0.0013112277720576	0.584824951575698
776	776	6.98911319662313	0.000124906040162685	0.954452770521102
777	777	4.62739749066652	0.00562596601979001	0.288592462535272
778	778	2.76092215461405	0.00431755070393654	0.419627601465299
779	779	13.9526789003428	-0.00119250416871789	0.56893340264286
781	781	13.8311250866463	-0.00170836993250439	0.0802422369206081
782	782	13.0771601494019	-0.000667521613281254	0.636936196124881
783	783	8.40038853874099	0.00276773551348366	0.546119152914019
784	784	7.99076136305488	-0.00164346409787314	0.614012195586605
785	785	5.98835854399073	-0.00701242592687283	0.154864818213369
786	786	13.9903133889569	0.000844066168497837	0.589731103945563
788	788	12.2998977801439	-0.00525519615432017	0.0483298983363903
790	790	7.93678618720826	0.00263284158969494	0.15632709549227
793	793	4.95124653096126	0.00750271594485912	0.0115994541235656
794	794	3.21448156692426	0.0309992602256897	0.0039718628746464
795	795	3.66017728484128	0.00885739201309968	0.321844456262008
796	796	5.30748796573263	0.0009543934039265	0.786650407445567
797	797	2.16477589528558	0.0179944768955175	0.0842204195722782
799	799	7.41007614210129	0.00156587242564162	0.611982675181949
800	800	10.8220054830718	0.0026236329000398	0.264364023857822
805	805	14.5953567477918	-0.0014544921745197	0.0265657705306512
810	810	6.2779925719234	0.000419755639066378	0.934116118934556
811	811	11.6406807014303	0.000549932827342561	0.673816345775416
813	813	11.977252702681	4.6963374130652e-05	0.972643640733747
814	814	5.75025796163109	0.00119082640530249	0.739308742540545
815	815	11.5221869621661	0.00466183430864359	0.0640753425980786
816	816	11.598024502598	0.00183382915579353	0.115886869963396
817	817	12.8568926333401	-0.000615495317332994	0.532809804836513
818	818	11.6178978680346	-0.00187776304098811	0.128828824845978
819	819	12.4161406178355	-0.00148624381171759	0.168227227544621
820	820	6.95753968522633	-0.00176133328475074	0.794359767588861
821	821	13.0581009525251	-0.00183727671973098	0.00813293125085982
822	822	8.42785104607142	0.00041299807576827	0.917301695863156
823	823	10.3161052869454	0.00109141343444469	0.336863279741318
824	824	12.9126739395612	-0.00144094411726747	0.191217693679634
825	825	15.1072093618395	-0.00072376159184214	0.46931384041751
826	826	13.89293911531	-0.000279016582088154	0.840756197379628
827	827	8.30832035842796	0.00330120255585997	0.455713079153935
828	828	7.42037929812501	0.000950079274918916	0.755093593663026
829	829	12.4140137278831	0.00208116127740226	0.0497703312104522
830	830	14.1780295447572	-0.00127904169222434	0.164765813776218
831	831	13.0292149450498	-0.00306036238435448	0.000235789620774052
832	832	12.9305023769482	-0.00130652790599789	0.070753809900903
833	833	10.0590218296462	-0.00257702736515532	0.0749697685876692
834	834	8.18504401869032	0.00630036545361952	0.0317081791981101
835	835	9.7615001194121	0.00244606356746406	0.0428668072795045
836	836	10.8378061190826	-0.00192154024018326	0.171600091020662
837	837	9.39718899880419	0.00372490886862893	0.197730685358449
838	838	4.82235136766772	-0.00366329516444031	0.694061417018457
839	839	12.1085405008746	0.000619831678756394	0.407921664879671
840	840	11.6859819060576	0.000994990789626608	0.633436398432418
841	841	7.18632537295141	9.45710037865874e-05	0.974818349681309
842	842	9.38876687728607	0.00658923242733488	0.00300815066454433
843	843	7.46388827501275	-0.000186458411124578	0.941197225181951
844	844	15.2131053159908	-0.00149196097035587	0.175702349093301
845	845	13.8596244466564	0.0053665455164692	0.0199400648166239
846	846	5.74461029151133	0.000678088489217705	0.833311708205754
847	847	12.8192957200241	-0.000908556873977043	0.568807961075421
857	857	13.4208289701465	0.000286941797509611	0.84809582351352
858	858	11.2738410823738	0.00178841879965341	0.402104995090641
859	859	14.4079717575534	-0.00154269673688257	0.196171182259906
860	860	7.27673914868381	0.00522554503710341	0.0446779475188846
862	862	10.9124284138149	0.00186399593667122	0.217849947967679
863	863	10.386057734355	-0.00309290195013318	0.107541561551618
864	864	5.75325651519463	0.00664871042953893	0.103187324640182
865	865	11.891232039986	-0.00146415345913325	0.275218935905442
866	866	1.93898613419678	0.00151193800318974	0.745496605001244
867	867	9.3146207212776	0.00205323275236197	0.378317107898677
868	868	9.56842632882088	0.00579000402343072	0.00632317838705405
869	869	5.00606315215848	0.00304480652421988	0.692790008336868
871	871	8.95638757696971	-0.000471557809831477	0.889791405093733
873	873	10.2371562833662	-0.00519428344188408	0.096287017224641
874	874	10.0522555960667	0.00757720821400745	0.043536104806936
875	875	6.88875564798932	0.0075910046638333	0.0136020858916597
881	881	5.49994635800593	-0.00934375721791414	0.289057642854862
883	883	8.70818873440067	0.00176758477819482	0.266243505318345
885	885	5.26405544425776	-0.00285327780062772	0.737234700724122
886	886	5.10591808678191	0.000204933307655295	0.975678690501351
887	887	4.87828628998618	0.00415900468373073	0.450559074875025
889	889	10.5433870799672	0.000294968891182891	0.715467484142724
890	890	9.48838174725969	0.00202810249524261	0.10697170982549
891	891	7.26032494546707	-0.00216581080909815	0.400184469275388
892	892	11.1700329795251	0.00430659518369868	0.00462011148560874
894	894	10.1961599301511	0.00478082547906048	0.1151725222155
896	896	9.33342187539585	0.000616434690194529	0.803502254848207
898	898	8.3881281330922	-0.0055081962174547	0.129172811182547
899	899	8.01836655039644	0.00442786922184566	0.0396175239005592
900	900	14.9509583952833	-0.00331742079721197	0.0202447178013188
901	901	10.2850011490626	0.00577533028428741	0.0453327217970794
902	902	12.6230022660334	-0.00327463131182735	0.0178425358002799
904	904	11.7423136767972	0.00380605080421056	0.000259524286743765
905	905	9.99875930370309	0.0038661254431207	0.000545027421769751
908	908	13.7432688732301	-0.00270348427258731	0.00940102970710707
909	909	5.25564067519445	-0.00103872400634243	0.853867927573128
910	910	4.09909047640476	-0.0082075666976644	0.445961544477954
911	911	8.60857322683121	-0.0125858469887377	0.0139955992122923
912	912	9.05686667652358	-0.0119944460146679	0.0120659648475359
913	913	4.80681749040732	-0.0038384971956971	0.54804999516081
914	914	6.2044610487586	-0.00411910780805674	0.675206130027197
915	915	8.14739513375759	-0.00164104623919624	0.774371833830031
916	916	4.59813834530687	-0.00337892280427416	0.749194990430895
917	917	6.42666686129961	0.00388798156049493	0.315207396407719
919	919	6.80164831805435	0.00237903726003326	0.537370412617487
920	920	6.36204453252183	0.00871865931341866	0.059710870537479
921	921	5.21016622239068	-0.00209255679827935	0.76581051316088
922	922	3.70599183658545	0.0066815251157608	0.500686144663413
923	923	5.85276076885731	0.00268961780739291	0.328858100483322
924	924	7.03990114162852	0.00532946232057518	0.0894549935033958
925	925	7.1026083693801	0.0100131325773937	0.284749714277652
926	926	5.09422034661024	0.010000660077622	0.0236560469013744
928	928	10.6931470134478	0.00416760723186954	0.119220109555737
929	929	8.92231816114546	0.0114688739776621	0.00557025613914195
930	930	3.82722323126976	0.0125738830923692	0.21566699271113
931	931	4.8906387108968	0.00702529594776676	0.388177520683275
932	932	3.41681636520447	0.000517595814651793	0.95391551975025
939	939	7.3165086723701	-0.00469332199931363	0.364492140487563
940	940	5.2688241613828	0.00692161381965772	0.11756249325926
941	941	4.02722412394937	0.0101063994047363	0.0580474810855071
942	942	6.04366231646599	0.00800028503508852	0.112361643877927
943	943	6.18205430675877	0.0148002969468516	0.00439054181215688
944	944	5.49188438532416	0.00282737229212624	0.48625130131714
945	945	6.46257725487211	0.00935181708589783	0.0376923370761672
946	946	4.97207180689943	0.0065360358830274	0.146761156403458
947	947	11.1122891402428	0.0001346694660598	0.943981458659398
948	948	13.9419165244261	-0.000810108790377499	0.611122493729627
949	949	7.66668291342966	-0.000715867452535535	0.754435977286598
950	950	12.8873042650041	0.000135879531676419	0.918143024883023
951	951	5.64969970185998	0.0116528578943859	0.00906643978113863
952	952	10.7215374175129	-0.00287760148478289	0.371303336760727
953	953	8.89270631515702	0.00241640153966553	0.321309115590942
954	954	5.13072158990181	-0.0103724893705952	0.0214143146598595
955	955	11.2118186925334	-0.00177249896698787	0.231327630768209
956	956	6.33518810718987	-0.002508098257394	0.728625514960002
957	957	10.8419236226593	0.000767287358055468	0.547884046180776
958	958	8.39786980273296	0.00265689715701002	0.184674250761375
959	959	4.37128504874107	-0.00638071603496619	0.465805159773131
960	960	9.10057265962975	0.00626273743101838	0.0312172206700212
961	961	11.1528060217852	0.00375401139900852	0.00824777709373018
962	962	5.97134027955491	0.0136253159521297	0.0264815059746171
963	963	8.11668650488198	0.00927322047529043	0.0421805725952413
965	965	9.3413550058934	0.00173170359959825	0.412139056494017
966	966	14.190261766807	-0.00110121186454585	0.143070908035528
967	967	14.7414706247707	-0.0016500987109616	0.0146079286975222
968	968	5.76785436804306	0.00325559083454668	0.710606481704444
969	969	7.21621540647991	0.00578534051734815	0.432625793761123
970	970	7.28591146161125	0.00324143159337007	0.396786069195675
971	971	5.84431684233959	0.00978111920099388	0.0508484583823325
972	972	12.6094570075075	0.00230915405762781	0.372919062300679
973	973	6.32313539035198	0.000393486875690478	0.913373914218315
974	974	7.28142902400901	0.00216824292601681	0.465498196049862
975	975	12.6337379233942	0.000729919862769415	0.620835571069649
976	976	7.89880315993609	0.00631766527937913	0.0128181151079689
977	977	12.0272037930212	-0.00631719577765648	0.0305834399494706
978	978	4.99613194651223	0.00790528656760014	0.288421653203509
983	983	7.11803676393936	-0.000537548797454988	0.790205385167672
984	984	11.2281195122353	-0.00211965974276362	0.115343133953429
987	987	10.7752845157286	-0.000141528172784582	0.919555189315516
988	988	11.5925508715725	0.00206765797568239	0.0268060246564366
989	989	12.9372843743857	-0.00137134508907216	0.136439760481797
990	990	5.59579073724161	0.00418813031412238	0.185907951664067
991	991	7.21488209368495	-0.00341670417112116	0.402069814184838
993	993	6.64778437074977	-0.000251312856107269	0.946892570967194
994	994	10.2340040989704	0.00149932509123784	0.371289931190141
995	995	3.76810367716242	0.00442603010335954	0.456449741188137
996	996	11.821465979953	-1.63009902891522e-05	0.983502219613845
997	997	9.44467290695262	-0.00362615619227663	0.0305382225855325
998	998	12.8400008724257	-9.66740458400668e-05	0.883752833228291
999	999	5.43420072893187	0.00167529054176459	0.706524603514841
1000	1000	7.00709286734431	0.0122634009723055	0.00413769616913644
1001	1001	5.06004774089738	-0.00608265716692044	0.523232806424833
1002	1002	6.91984484488474	-0.00335507671462472	0.223989517176086
1003	1003	12.3311078540197	-0.00649607498229413	0.00152839297620562
1004	1004	7.07664107486419	0.00261643495191748	0.461660696365265
1005	1005	3.48248469108238	-0.00176253773912101	0.794523545993751
1006	1006	6.11438048610263	-0.00153373474964577	0.553462421952429
1007	1007	3.04133989093548	-0.00265386017705732	0.794582414796029
1008	1008	3.21006152119178	0.0208037996857401	0.0531202567768196
1009	1009	7.50526179464678	0.00162823505649777	0.634516042594323
1010	1010	4.85308044202135	0.00244259292870475	0.794762278041329
1012	1012	10.5892982639156	0.000561216907597116	0.767607348861142
